Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,25.79376983642578,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,72018
2023-09-13,25.93121337890625,28.299999237060547,28.450000762939453,28.299999237060547,28.450000762939453,85313
2023-09-14,26.022844314575195,28.399999618530273,28.450000762939453,28.350000381469727,28.350000381469727,137000
2023-09-15,26.297733306884766,28.700000762939453,28.700000762939453,28.450000762939453,28.5,206034
2023-09-18,26.20610237121582,28.600000381469727,28.799999237060547,28.549999237060547,28.649999618530273,149000
2023-09-19,25.977027893066406,28.350000381469727,28.649999618530273,28.299999237060547,28.600000381469727,91000
2023-09-20,25.977027893066406,28.350000381469727,28.5,28.299999237060547,28.450000762939453,56400
2023-09-21,25.839584350585938,28.200000762939453,28.350000381469727,28.149999618530273,28.350000381469727,112000
2023-09-22,25.839584350585938,28.200000762939453,28.350000381469727,28.149999618530273,28.200000762939453,84025
2023-09-25,25.977027893066406,28.350000381469727,28.549999237060547,28.299999237060547,28.299999237060547,91060
2023-09-26,25.93121337890625,28.299999237060547,28.350000381469727,28.149999618530273,28.350000381469727,96035
2023-09-27,25.977027893066406,28.350000381469727,28.549999237060547,28.25,28.299999237060547,35000
2023-09-28,25.93121337890625,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,53181
2023-10-02,25.93121337890625,28.299999237060547,28.450000762939453,28.25,28.299999237060547,62150
2023-10-03,26.022844314575195,28.399999618530273,28.600000381469727,28.299999237060547,28.299999237060547,52125
2023-10-04,25.79376983642578,28.149999618530273,28.399999618530273,28.100000381469727,28.299999237060547,74136
2023-10-05,26.435178756713867,28.850000381469727,29.100000381469727,28.75,28.899999618530273,854218
2023-10-06,26.251916885375977,28.649999618530273,28.850000381469727,28.649999618530273,28.850000381469727,175006
2023-10-11,26.343547821044922,28.75,29.0,28.600000381469727,29.0,295954
2023-10-12,26.48099136352539,28.899999618530273,29.100000381469727,28.799999237060547,28.850000381469727,332000
2023-10-13,26.80169677734375,29.25,29.25,28.850000381469727,29.0,515215
2023-10-16,26.939138412475586,29.399999618530273,29.5,29.25,29.25,311007
2023-10-17,26.893325805664062,29.350000381469727,29.450000762939453,29.25,29.450000762939453,199000
2023-10-18,26.48099136352539,28.899999618530273,29.350000381469727,28.899999618530273,29.350000381469727,181060
2023-10-19,26.755882263183594,29.200000762939453,29.700000762939453,28.899999618530273,29.0,645010
2023-10-20,26.389360427856445,28.799999237060547,29.200000762939453,28.700000762939453,29.200000762939453,202100
2023-10-23,26.343547821044922,28.75,29.0,28.649999618530273,28.75,144005
2023-10-24,26.435178756713867,28.850000381469727,28.899999618530273,28.700000762939453,28.799999237060547,99189
2023-10-25,26.847509384155273,29.299999237060547,29.399999618530273,28.899999618530273,28.899999618530273,185000
2023-10-26,26.939138412475586,29.399999618530273,29.600000381469727,29.149999618530273,29.299999237060547,308060
2023-10-27,27.07658576965332,29.549999237060547,29.75,29.5,29.5,382100
2023-10-30,26.893325805664062,29.350000381469727,29.549999237060547,29.100000381469727,29.549999237060547,274000
2023-10-31,26.847509384155273,29.299999237060547,29.75,29.299999237060547,29.5,270000
2023-11-01,27.07658576965332,29.549999237060547,29.600000381469727,29.299999237060547,29.5,181728
2023-11-02,27.259843826293945,29.75,29.799999237060547,29.600000381469727,29.799999237060547,252567
2023-11-03,27.214031219482422,29.700000762939453,29.850000381469727,29.450000762939453,29.75,285136
2023-11-06,27.76380729675293,30.299999237060547,30.600000381469727,29.75,29.75,829712
2023-11-07,27.443103790283203,29.950000762939453,30.450000762939453,29.850000381469727,30.450000762939453,268000
2023-11-08,27.259843826293945,29.75,29.899999618530273,29.700000762939453,29.899999618530273,236635
2023-11-09,27.214031219482422,29.700000762939453,29.799999237060547,29.649999618530273,29.799999237060547,106001
2023-11-10,27.580549240112305,30.100000381469727,30.149999618530273,29.649999618530273,29.75,185000
2023-11-13,27.397289276123047,29.899999618530273,30.25,29.799999237060547,30.149999618530273,193551
2023-11-14,27.443103790283203,29.950000762939453,30.149999618530273,29.799999237060547,30.0,162621
2023-11-15,27.488920211791992,30.0,30.25,29.950000762939453,30.200000762939453,220210
2023-11-16,27.488920211791992,30.0,30.149999618530273,29.850000381469727,30.149999618530273,128000
2023-11-17,27.443103790283203,29.950000762939453,30.0,29.700000762939453,29.700000762939453,102737
2023-11-20,27.580549240112305,30.100000381469727,30.200000762939453,29.899999618530273,29.899999618530273,205028
2023-11-21,27.626361846923828,30.149999618530273,30.25,30.100000381469727,30.149999618530273,213198
2023-11-22,27.855438232421875,30.399999618530273,30.450000762939453,30.100000381469727,30.149999618530273,287232
2023-11-23,27.855438232421875,30.399999618530273,30.799999237060547,30.350000381469727,30.450000762939453,213500
2023-11-24,27.76380729675293,30.299999237060547,30.450000762939453,30.25,30.350000381469727,81077
2023-11-27,27.122398376464844,29.600000381469727,30.350000381469727,29.600000381469727,30.350000381469727,733366
2023-11-28,27.534732818603516,30.049999237060547,30.200000762939453,29.700000762939453,29.700000762939453,580359
2023-11-29,27.534732818603516,30.049999237060547,30.149999618530273,29.899999618530273,30.049999237060547,135000
2023-11-30,27.534732818603516,30.049999237060547,30.100000381469727,29.899999618530273,30.049999237060547,140000
2023-12-01,27.580549240112305,30.100000381469727,30.299999237060547,30.0,30.299999237060547,101006
2023-12-04,27.488920211791992,30.0,30.25,29.799999237060547,30.25,220488
2023-12-05,27.488920211791992,30.0,30.049999237060547,29.850000381469727,29.950000762939453,131200
2023-12-06,27.397289276123047,29.899999618530273,30.0,29.850000381469727,29.850000381469727,152254
2023-12-07,27.488920211791992,30.0,30.100000381469727,29.899999618530273,29.899999618530273,153153
2023-12-08,27.397289276123047,29.899999618530273,30.049999237060547,29.799999237060547,30.0,128000
2023-12-11,27.35147476196289,29.850000381469727,30.0,29.799999237060547,29.950000762939453,91110
2023-12-12,27.259843826293945,29.75,29.850000381469727,29.700000762939453,29.75,199003
2023-12-13,27.397289276123047,29.899999618530273,29.899999618530273,29.75,29.75,119737
2023-12-14,27.580549240112305,30.100000381469727,30.25,29.899999618530273,30.0,196000
2023-12-15,27.488920211791992,30.0,30.200000762939453,29.899999618530273,30.200000762939453,140000
2023-12-18,27.580549240112305,30.100000381469727,30.200000762939453,30.049999237060547,30.149999618530273,126000
2023-12-19,27.488920211791992,30.0,30.100000381469727,29.899999618530273,30.100000381469727,122209
2023-12-20,27.580549240112305,30.100000381469727,30.100000381469727,29.899999618530273,30.0,167464
2023-12-21,27.397289276123047,29.899999618530273,30.049999237060547,29.899999618530273,29.899999618530273,83100
2023-12-22,27.397289276123047,29.899999618530273,30.0,29.899999618530273,29.899999618530273,53389
2023-12-25,27.397289276123047,29.899999618530273,29.950000762939453,29.899999618530273,29.899999618530273,82283
2023-12-26,27.443103790283203,29.950000762939453,29.950000762939453,29.850000381469727,29.899999618530273,65686
2023-12-27,27.443103790283203,29.950000762939453,29.950000762939453,29.850000381469727,29.950000762939453,72048
2023-12-28,27.488920211791992,30.0,30.100000381469727,29.850000381469727,29.899999618530273,72000
2023-12-29,28.863367080688477,31.5,31.5,30.0,30.0,1578908
2024-01-02,29.45895767211914,32.150001525878906,32.29999923706055,31.549999237060547,31.899999618530273,1076268
2024-01-03,29.41314125061035,32.099998474121094,32.099998474121094,31.0,32.04999923706055,474125
2024-01-04,29.092439651489258,31.75,32.29999923706055,31.649999618530273,32.099998474121094,391560
2024-01-05,29.138254165649414,31.799999237060547,31.899999618530273,31.600000381469727,31.899999618530273,300852
2024-01-08,29.000808715820312,31.649999618530273,32.099998474121094,31.649999618530273,31.950000762939453,178064
2024-01-09,28.359403610229492,30.950000762939453,31.75,30.950000762939453,31.649999618530273,376015
2024-01-10,28.1761417388916,30.75,31.0,30.75,30.950000762939453,125144
2024-01-11,28.359403610229492,30.950000762939453,31.0,30.700000762939453,30.75,128056
2024-01-12,28.31358528137207,30.899999618530273,31.0,30.850000381469727,30.899999618530273,47500
2024-01-15,28.405214309692383,31.0,31.0,30.75,30.850000381469727,85200
2024-01-16,28.08451271057129,30.649999618530273,30.850000381469727,30.600000381469727,30.850000381469727,158000
2024-01-17,27.76380729675293,30.299999237060547,30.600000381469727,30.25,30.600000381469727,246385
2024-01-18,27.855438232421875,30.399999618530273,30.600000381469727,30.200000762939453,30.200000762939453,59050
2024-01-19,28.038698196411133,30.600000381469727,30.700000762939453,30.350000381469727,30.700000762939453,102000
2024-01-22,27.992881774902344,30.549999237060547,30.700000762939453,30.5,30.600000381469727,64000
2024-01-23,27.992881774902344,30.549999237060547,30.600000381469727,30.5,30.549999237060547,72000
2024-01-24,28.038698196411133,30.600000381469727,30.649999618530273,30.450000762939453,30.5,50000
2024-01-25,27.992881774902344,30.549999237060547,30.600000381469727,30.5,30.600000381469727,77000
2024-01-26,27.947067260742188,30.5,30.600000381469727,30.5,30.5,77283
2024-01-29,27.992881774902344,30.549999237060547,30.600000381469727,30.450000762939453,30.5,42256
2024-01-30,27.992881774902344,30.549999237060547,30.649999618530273,30.450000762939453,30.549999237060547,66000
2024-01-31,27.947067260742188,30.5,30.600000381469727,30.5,30.5,52000
2024-02-01,28.1761417388916,30.75,30.75,30.5,30.5,78172
2024-02-02,28.038698196411133,30.600000381469727,30.75,30.600000381469727,30.75,80210
2024-02-05,28.130327224731445,30.700000762939453,30.700000762939453,30.5,30.600000381469727,85378
2024-02-15,28.08451271057129,30.649999618530273,30.850000381469727,30.549999237060547,30.600000381469727,107000
2024-02-16,28.130327224731445,30.700000762939453,30.700000762939453,30.5,30.649999618530273,99000
2024-02-19,28.1761417388916,30.75,30.899999618530273,30.700000762939453,30.799999237060547,90100
2024-02-20,28.496845245361328,31.100000381469727,31.399999618530273,30.700000762939453,30.75,243044
2024-02-21,28.680103302001953,31.299999237060547,31.299999237060547,30.899999618530273,31.100000381469727,151170
2024-02-22,28.588476181030273,31.200000762939453,31.299999237060547,31.149999618530273,31.299999237060547,96018
2024-02-23,28.451030731201172,31.049999237060547,31.200000762939453,31.0,31.200000762939453,117310
2024-02-26,28.63429069519043,31.25,31.299999237060547,31.049999237060547,31.149999618530273,80144
2024-02-27,28.496845245361328,31.100000381469727,31.200000762939453,31.0,31.149999618530273,111001
2024-02-29,28.588476181030273,31.200000762939453,31.299999237060547,31.100000381469727,31.200000762939453,88550
2024-03-01,28.680103302001953,31.299999237060547,31.350000381469727,31.0,31.299999237060547,109350
2024-03-04,28.63429069519043,31.25,31.350000381469727,31.049999237060547,31.299999237060547,189838
2024-03-05,28.817550659179688,31.450000762939453,31.450000762939453,31.25,31.25,165122
2024-03-06,29.000808715820312,31.649999618530273,31.799999237060547,31.549999237060547,31.600000381469727,204481
2024-03-07,28.7717342376709,31.399999618530273,31.75,31.399999618530273,31.75,204194
2024-03-08,28.7717342376709,31.399999618530273,31.5,31.149999618530273,31.399999618530273,181002
2024-03-11,28.588476181030273,31.200000762939453,31.450000762939453,31.200000762939453,31.399999618530273,252973
2024-03-12,28.542661666870117,31.149999618530273,31.25,31.0,31.25,224112
2024-03-13,28.542661666870117,31.149999618530273,31.299999237060547,31.049999237060547,31.100000381469727,156120
2024-03-14,28.496845245361328,31.100000381469727,31.399999618530273,31.100000381469727,31.299999237060547,236503
2024-03-15,28.451030731201172,31.049999237060547,31.299999237060547,31.049999237060547,31.149999618530273,190640
2024-03-18,28.817550659179688,31.450000762939453,31.450000762939453,31.100000381469727,31.100000381469727,140022
2024-03-19,28.95499610900879,31.600000381469727,31.899999618530273,31.399999618530273,31.450000762939453,267000
2024-03-20,28.817550659179688,31.450000762939453,31.600000381469727,31.399999618530273,31.600000381469727,149000
2024-03-21,28.863367080688477,31.5,31.649999618530273,31.450000762939453,31.5,275236
2024-03-22,29.000808715820312,31.649999618530273,31.649999618530273,31.450000762939453,31.600000381469727,97570
2024-03-25,29.229883193969727,31.899999618530273,32.0,31.5,31.649999618530273,300288
2024-03-26,29.18406867980957,31.850000381469727,31.899999618530273,31.5,31.899999618530273,255263
2024-03-27,29.962921142578125,32.70000076293945,33.0,31.850000381469727,31.850000381469727,462119
2024-03-28,29.779661178588867,32.5,33.20000076293945,32.5,32.79999923706055,295500
2024-03-29,29.367326736450195,32.04999923706055,32.54999923706055,32.0,32.5,210000
2024-04-01,29.50477409362793,32.20000076293945,32.29999923706055,32.0,32.0,148003
2024-04-02,29.41314125061035,32.099998474121094,32.20000076293945,32.04999923706055,32.099998474121094,175100
2024-04-03,29.550586700439453,32.25,32.349998474121094,32.0,32.04999923706055,119216
2024-04-08,29.9171085357666,32.650001525878906,32.900001525878906,32.25,32.25,210454
2024-04-09,30.46688461303711,33.25,33.29999923706055,32.650001525878906,32.849998474121094,289643
2024-04-10,30.100364685058594,32.849998474121094,33.400001525878906,32.849998474121094,33.400001525878906,190010
2024-04-11,29.733848571777344,32.45000076293945,32.900001525878906,32.349998474121094,32.849998474121094,218000
2024-04-12,29.87129020690918,32.599998474121094,32.70000076293945,32.400001525878906,32.5,83749
2024-04-15,29.962921142578125,32.70000076293945,32.79999923706055,32.599998474121094,32.599998474121094,98096
2024-04-16,29.229883193969727,31.899999618530273,32.70000076293945,31.850000381469727,32.70000076293945,332234
2024-04-17,29.367326736450195,32.04999923706055,32.599998474121094,31.899999618530273,31.899999618530273,102023
2024-04-18,29.688032150268555,32.400001525878906,32.45000076293945,31.899999618530273,32.099998474121094,197650
2024-04-19,29.275699615478516,31.950000762939453,32.400001525878906,31.5,32.400001525878906,336000
2024-04-22,29.6422176361084,32.349998474121094,33.150001525878906,32.20000076293945,32.29999923706055,296472
2024-04-23,29.6422176361084,32.349998474121094,32.75,32.29999923706055,32.349998474121094,199721
2024-04-24,29.9171085357666,32.650001525878906,32.75,32.400001525878906,32.400001525878906,250928
2024-04-25,29.779661178588867,32.5,32.70000076293945,32.5,32.70000076293945,125043
2024-04-26,30.054550170898438,32.79999923706055,33.20000076293945,32.54999923706055,32.849998474121094,372134
2024-04-29,30.787588119506836,33.599998474121094,33.70000076293945,32.849998474121094,33.099998474121094,540300
2024-04-30,30.46688461303711,33.25,33.599998474121094,33.099998474121094,33.599998474121094,151854
2024-05-02,30.787588119506836,33.599998474121094,33.75,33.20000076293945,33.45000076293945,363148
2024-05-03,31.61225700378418,34.5,34.75,33.599998474121094,33.599998474121094,484378
2024-05-06,32.391109466552734,35.349998474121094,35.45000076293945,34.25,34.79999923706055,435845
2024-05-07,31.658071517944336,34.54999923706055,35.79999923706055,34.150001525878906,35.599998474121094,518859
2024-05-08,31.291553497314453,34.150001525878906,34.45000076293945,34.04999923706055,34.45000076293945,158100
2024-05-09,31.658071517944336,34.54999923706055,34.650001525878906,34.29999923706055,34.29999923706055,200040
2024-05-10,32.07040786743164,35.0,35.04999923706055,34.150001525878906,34.54999923706055,273410
2024-05-13,32.940887451171875,35.95000076293945,36.25,35.25,35.400001525878906,632393
2024-05-14,32.940887451171875,35.95000076293945,36.599998474121094,35.400001525878906,36.099998474121094,464321
2024-05-15,33.21577453613281,36.25,36.75,36.04999923706055,36.04999923706055,476400
2024-05-16,32.98670196533203,36.0,36.70000076293945,35.900001525878906,36.70000076293945,325205
2024-05-17,33.444854736328125,36.5,36.900001525878906,35.79999923706055,36.25,270076
2024-05-20,33.67392349243164,36.75,36.849998474121094,36.29999923706055,36.849998474121094,167061
2024-05-21,32.84925842285156,35.849998474121094,36.900001525878906,35.79999923706055,36.849998474121094,442678
2024-05-22,33.169960021972656,36.20000076293945,36.29999923706055,35.75,35.900001525878906,310339
2024-05-23,32.757625579833984,35.75,36.25,35.70000076293945,36.150001525878906,612005
2024-05-24,32.89507293701172,35.900001525878906,36.0,35.650001525878906,35.650001525878906,140309
2024-05-27,32.803443908691406,35.79999923706055,35.900001525878906,35.45000076293945,35.900001525878906,246260
2024-05-28,32.803443908691406,35.79999923706055,35.95000076293945,35.599998474121094,35.599998474121094,171100
2024-05-29,32.84925842285156,35.849998474121094,35.849998474121094,35.650001525878906,35.79999923706055,125189
2024-05-30,32.84925842285156,35.849998474121094,36.20000076293945,35.75,35.849998474121094,221002
2024-05-31,33.124149322509766,36.150001525878906,36.25,35.849998474121094,35.849998474121094,200300
2024-06-03,33.35322189331055,36.400001525878906,36.75,36.150001525878906,36.150001525878906,244000
2024-06-04,33.35322189331055,36.400001525878906,36.54999923706055,36.25,36.29999923706055,251250
2024-06-05,33.261592864990234,36.29999923706055,36.79999923706055,36.29999923706055,36.400001525878906,378662
2024-06-06,33.261592864990234,36.29999923706055,36.75,36.04999923706055,36.70000076293945,253573
2024-06-07,34.63603973388672,37.79999923706055,37.79999923706055,36.29999923706055,36.5,585873
2024-06-11,34.22370147705078,37.349998474121094,37.95000076293945,37.25,37.79999923706055,389552
2024-06-12,34.31533432006836,37.45000076293945,37.650001525878906,37.20000076293945,37.349998474121094,154037
2024-06-13,34.59022521972656,37.75,37.849998474121094,37.45000076293945,37.5,424037
2024-06-14,35.23162841796875,38.45000076293945,38.70000076293945,37.75,37.75,376300
2024-06-17,35.735591888427734,39.0,39.29999923706055,38.70000076293945,39.29999923706055,284024
2024-06-18,36.19374465942383,39.5,39.70000076293945,38.95000076293945,39.099998474121094,337000
2024-06-19,35.781410217285156,39.04999923706055,39.5,39.0,39.5,277102
2024-06-20,35.50651931762695,38.75,39.04999923706055,38.5,39.04999923706055,282115
2024-06-21,35.50651931762695,38.75,38.95000076293945,38.599998474121094,38.849998474121094,125433
2024-06-24,35.781410217285156,39.04999923706055,39.20000076293945,38.650001525878906,38.75,328236
2024-06-25,34.77348327636719,37.95000076293945,39.150001525878906,37.900001525878906,39.150001525878906,524450
2024-06-26,34.72766876220703,37.900001525878906,38.349998474121094,37.849998474121094,37.849998474121094,377559
2024-06-27,35.32267379760742,37.400001525878906,39.95000076293945,37.04999923706055,37.599998474121094,971066
