Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,15.0,15.0,15.399999618530273,15.0,15.25,151001
2025-06-04,15.399999618530273,15.399999618530273,15.5,15.050000190734863,15.199999809265137,164154
2025-06-05,15.449999809265137,15.449999809265137,15.75,15.449999809265137,15.699999809265137,86013
2025-06-06,15.75,15.75,16.75,15.699999809265137,16.75,182020
2025-06-09,15.350000381469727,15.350000381469727,15.75,15.25,15.75,152081
2025-06-10,15.350000381469727,15.350000381469727,15.649999618530273,15.350000381469727,15.350000381469727,250071
2025-06-11,15.5,15.5,15.550000190734863,15.199999809265137,15.449999809265137,138039
2025-06-12,15.75,15.75,15.850000381469727,15.550000190734863,15.550000190734863,112052
2025-06-13,15.300000190734863,15.300000190734863,15.949999809265137,15.25,15.949999809265137,282165
2025-06-16,15.399999618530273,15.399999618530273,15.399999618530273,15.050000190734863,15.300000190734863,110137
2025-06-17,15.300000190734863,15.300000190734863,15.800000190734863,15.300000190734863,15.550000190734863,89000
2025-06-18,15.449999809265137,15.449999809265137,15.600000381469727,15.300000190734863,15.550000190734863,113010
2025-06-19,15.0,15.0,15.399999618530273,14.949999809265137,15.350000381469727,293274
2025-06-20,14.899999618530273,14.899999618530273,15.350000381469727,14.600000381469727,15.350000381469727,178000
2025-06-23,14.600000381469727,14.600000381469727,14.699999809265137,14.399999618530273,14.699999809265137,91345
2025-06-24,15.100000381469727,15.100000381469727,15.350000381469727,14.800000190734863,14.899999618530273,172000
2025-06-25,15.25,15.25,15.699999809265137,15.100000381469727,15.699999809265137,222083
2025-06-26,15.25,15.25,15.5,15.050000190734863,15.399999618530273,222337
2025-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.25,15.399999618530273,98003
2025-06-30,15.050000190734863,15.050000190734863,15.25,15.0,15.25,198000
2025-07-01,15.149999618530273,15.149999618530273,15.350000381469727,15.050000190734863,15.050000190734863,167000
2025-07-02,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,116000
2025-07-03,15.0,15.0,15.149999618530273,14.949999809265137,14.949999809265137,240126
2025-07-04,14.550000190734863,14.550000190734863,15.199999809265137,14.550000190734863,15.199999809265137,201000
2025-07-07,14.25,14.25,14.550000190734863,14.199999809265137,14.550000190734863,155002
2025-07-08,13.949999809265137,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,196001
2025-07-09,14.050000190734863,14.050000190734863,14.199999809265137,14.0,14.0,82107
2025-07-10,13.899999618530273,13.899999618530273,14.149999618530273,13.850000381469727,14.0,78108
2025-07-11,14.199999809265137,14.199999809265137,14.300000190734863,13.949999809265137,14.0,105100
2025-07-14,13.899999618530273,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,62000
2025-07-15,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.050000190734863,85002
2025-07-16,14.399999618530273,14.399999618530273,14.449999809265137,14.100000381469727,14.199999809265137,228300
2025-07-17,14.550000190734863,14.550000190734863,14.649999618530273,14.399999618530273,14.399999618530273,107000
2025-07-18,14.300000190734863,14.300000190734863,14.5,14.199999809265137,14.5,108001
2025-07-21,14.300000190734863,14.300000190734863,14.600000381469727,14.149999618530273,14.550000190734863,115618
2025-07-22,13.899999618530273,13.899999618530273,14.350000381469727,13.800000190734863,14.25,220818
2025-07-23,14.0,14.0,14.100000381469727,13.899999618530273,13.949999809265137,225100
2025-07-24,14.100000381469727,14.100000381469727,14.25,14.0,14.050000190734863,214100
2025-07-25,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.300000190734863,112500
2025-07-28,14.050000190734863,14.050000190734863,14.149999618530273,14.0,14.050000190734863,343852
2025-07-29,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.100000381469727,177022
2025-07-30,14.149999618530273,14.149999618530273,14.199999809265137,13.899999618530273,14.050000190734863,229000
2025-07-31,14.050000190734863,14.050000190734863,14.25,13.949999809265137,14.050000190734863,166003
2025-08-04,14.25,14.25,14.300000190734863,13.949999809265137,14.0,84033
2025-08-05,15.649999618530273,15.649999618530273,15.649999618530273,14.350000381469727,14.699999809265137,1098762
2025-08-06,15.399999618530273,15.399999618530273,16.100000381469727,15.300000190734863,16.0,1907100
2025-08-07,15.199999809265137,15.199999809265137,16.149999618530273,15.199999809265137,15.5,480567
2025-08-08,15.0,15.0,15.199999809265137,15.0,15.199999809265137,433236
2025-08-11,14.699999809265137,14.699999809265137,14.899999618530273,14.449999809265137,14.899999618530273,366660
2025-08-12,14.800000190734863,14.800000190734863,14.949999809265137,14.5,14.75,326050
2025-08-13,14.850000381469727,14.850000381469727,15.449999809265137,14.850000381469727,14.949999809265137,525000
2025-08-14,15.050000190734863,15.050000190734863,15.149999618530273,14.850000381469727,14.850000381469727,190150
2025-08-15,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.199999809265137,331015
2025-08-18,15.550000190734863,15.550000190734863,15.800000190734863,15.25,15.300000190734863,603077
2025-08-19,15.100000381469727,15.100000381469727,15.649999618530273,15.0,15.600000381469727,556010
2025-08-20,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.100000381469727,414500
2025-08-21,15.350000381469727,15.350000381469727,15.5,15.0,15.0,380192
2025-08-22,15.050000190734863,15.050000190734863,15.449999809265137,15.050000190734863,15.300000190734863,248003
2025-08-25,15.199999809265137,15.199999809265137,15.75,15.199999809265137,15.449999809265137,622001
2025-08-26,15.399999618530273,15.399999618530273,15.600000381469727,15.199999809265137,15.300000190734863,305009
2025-08-27,15.649999618530273,15.649999618530273,15.949999809265137,15.5,15.649999618530273,620000
2025-08-28,15.550000190734863,15.550000190734863,15.850000381469727,15.550000190734863,15.699999809265137,521001
2025-08-29,17.100000381469727,17.100000381469727,17.100000381469727,15.800000190734863,15.800000190734863,1752326
2025-09-01,16.649999618530273,16.649999618530273,17.75,16.5,17.399999618530273,4373000
2025-09-02,16.0,16.0,16.899999618530273,15.75,16.850000381469727,1109133
2025-09-03,15.850000381469727,15.850000381469727,16.299999237060547,15.699999809265137,16.0,474020
2025-09-04,15.75,15.75,16.299999237060547,15.600000381469727,16.0,671400
2025-09-05,15.850000381469727,15.850000381469727,16.149999618530273,15.699999809265137,16.149999618530273,328325
2025-09-08,16.049999237060547,16.049999237060547,16.100000381469727,15.75,15.899999618530273,515100
2025-09-09,15.649999618530273,15.649999618530273,16.0,15.600000381469727,16.0,542141
2025-09-10,15.25,15.25,15.699999809265137,15.149999618530273,15.699999809265137,499627
2025-09-11,14.800000190734863,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,776367
2025-09-12,15.050000190734863,15.050000190734863,15.199999809265137,14.850000381469727,15.0,358000
2025-09-15,14.899999618530273,14.899999618530273,15.050000190734863,14.800000190734863,15.050000190734863,319001
2025-09-16,15.600000381469727,15.600000381469727,15.699999809265137,15.0,15.0,493500
2025-09-17,15.5,15.5,15.949999809265137,15.5,15.5,530330
2025-09-18,16.100000381469727,16.100000381469727,16.200000762939453,15.550000190734863,15.550000190734863,779600
2025-09-19,15.850000381469727,15.850000381469727,16.5,15.850000381469727,16.5,407110
2025-09-22,15.649999618530273,15.649999618530273,15.949999809265137,15.649999618530273,15.899999618530273,200500
2025-09-23,15.550000190734863,15.550000190734863,15.850000381469727,15.449999809265137,15.649999618530273,333100
2025-09-24,15.399999618530273,15.399999618530273,15.649999618530273,15.199999809265137,15.600000381469727,306000
2025-09-25,15.75,15.75,16.299999237060547,15.550000190734863,15.550000190734863,621000
2025-09-26,15.149999618530273,15.149999618530273,15.75,15.149999618530273,15.75,477100
2025-09-30,15.199999809265137,15.199999809265137,15.399999618530273,15.149999618530273,15.149999618530273,218408
2025-10-01,15.149999618530273,15.149999618530273,15.449999809265137,15.100000381469727,15.25,281306
2025-10-02,15.100000381469727,15.100000381469727,15.350000381469727,15.100000381469727,15.199999809265137,284500
2025-10-03,15.300000190734863,15.300000190734863,16.100000381469727,15.25,15.25,719113
2025-10-07,15.899999618530273,15.899999618530273,15.899999618530273,15.449999809265137,15.5,586311
2025-10-08,15.800000190734863,15.800000190734863,16.100000381469727,15.5,16.100000381469727,420955
2025-10-09,15.75,15.75,16.100000381469727,15.600000381469727,15.899999618530273,463256
2025-10-13,15.600000381469727,15.600000381469727,15.600000381469727,15.0,15.550000190734863,446610
2025-10-14,15.199999809265137,15.199999809265137,16.0,15.149999618530273,15.800000190734863,335000
2025-10-15,15.149999618530273,15.149999618530273,15.449999809265137,15.100000381469727,15.449999809265137,219000
2025-10-16,15.300000190734863,15.300000190734863,15.600000381469727,15.199999809265137,15.199999809265137,184001
2025-10-17,15.399999618530273,15.399999618530273,15.600000381469727,15.300000190734863,15.5,169000
2025-10-20,15.850000381469727,15.850000381469727,16.0,15.449999809265137,15.550000190734863,719005
2025-10-21,15.899999618530273,15.899999618530273,16.299999237060547,15.850000381469727,16.100000381469727,549051
2025-10-22,16.200000762939453,16.200000762939453,16.299999237060547,15.75,16.0,557010
2025-10-23,15.699999809265137,15.699999809265137,16.399999618530273,15.699999809265137,16.200000762939453,395071
2025-10-27,15.75,15.75,15.850000381469727,15.550000190734863,15.850000381469727,304060
2025-10-28,15.5,15.5,15.850000381469727,15.449999809265137,15.850000381469727,435050
2025-10-29,15.850000381469727,15.850000381469727,15.949999809265137,15.550000190734863,15.649999618530273,312100
2025-10-30,15.899999618530273,15.899999618530273,16.75,15.850000381469727,15.850000381469727,1413319
2025-10-31,15.199999809265137,15.199999809265137,16.0,15.199999809265137,16.0,730374
2025-11-03,15.100000381469727,15.100000381469727,15.399999618530273,15.0,15.300000190734863,458270
2025-11-04,14.350000381469727,14.350000381469727,15.25,14.350000381469727,15.25,726536
2025-11-05,14.350000381469727,14.350000381469727,14.399999618530273,14.0,14.300000190734863,390112
2025-11-06,14.449999809265137,14.449999809265137,14.649999618530273,14.350000381469727,14.649999618530273,178133
2025-11-07,14.399999618530273,14.399999618530273,14.550000190734863,14.100000381469727,14.350000381469727,220001
2025-11-10,14.25,14.25,14.350000381469727,14.149999618530273,14.199999809265137,158050
2025-11-11,14.5,14.5,14.75,14.25,14.300000190734863,424000
2025-11-12,14.800000190734863,14.800000190734863,14.899999618530273,14.199999809265137,14.199999809265137,372232
2025-11-13,14.850000381469727,14.850000381469727,14.899999618530273,14.649999618530273,14.800000190734863,555050
2025-11-14,14.300000190734863,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,385001
2025-11-17,14.0,14.0,14.399999618530273,14.0,14.399999618530273,442001
2025-11-18,13.649999618530273,13.649999618530273,14.0,13.449999809265137,14.0,513000
2025-11-19,13.149999618530273,13.149999618530273,13.600000381469727,13.050000190734863,13.600000381469727,463391
2025-11-20,13.300000190734863,13.300000190734863,13.550000190734863,13.199999809265137,13.300000190734863,220000
2025-11-21,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.300000190734863,273092
2025-11-24,13.149999618530273,13.149999618530273,13.25,12.949999809265137,13.199999809265137,284100
2025-11-25,13.350000381469727,13.350000381469727,13.449999809265137,13.199999809265137,13.199999809265137,212173
2025-11-26,13.649999618530273,13.649999618530273,13.899999618530273,13.5,13.5,143000
2025-11-27,13.75,13.75,13.899999618530273,13.699999809265137,13.899999618530273,262001
2025-11-28,14.050000190734863,14.050000190734863,14.25,13.850000381469727,13.899999618530273,333000
2025-12-01,13.899999618530273,13.899999618530273,14.350000381469727,13.899999618530273,14.350000381469727,114000
2025-12-02,13.949999809265137,13.949999809265137,14.149999618530273,13.899999618530273,13.899999618530273,119000
2025-12-03,14.5,14.5,14.600000381469727,13.949999809265137,13.949999809265137,466600
2025-12-04,14.25,14.25,14.5,14.149999618530273,14.5,234035
2025-12-05,14.100000381469727,14.100000381469727,14.5,14.0,14.100000381469727,166596
2025-12-08,14.199999809265137,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,128374
2025-12-09,14.300000190734863,14.300000190734863,14.399999618530273,14.149999618530273,14.350000381469727,138101
2025-12-10,14.199999809265137,14.199999809265137,14.399999618530273,14.0,14.25,221150
2025-12-11,14.25,14.25,14.449999809265137,14.199999809265137,14.25,107300
2025-12-12,14.350000381469727,14.350000381469727,14.600000381469727,14.300000190734863,14.300000190734863,302001
2025-12-15,14.5,14.5,14.600000381469727,14.100000381469727,14.300000190734863,323002
2025-12-16,14.5,14.5,14.949999809265137,14.399999618530273,14.899999618530273,372000
2025-12-17,14.449999809265137,14.449999809265137,15.0,14.399999618530273,14.600000381469727,472001
2025-12-18,14.199999809265137,14.199999809265137,14.449999809265137,14.199999809265137,14.399999618530273,121600
2025-12-19,14.350000381469727,14.350000381469727,14.5,14.149999618530273,14.25,218300
2025-12-22,14.350000381469727,14.350000381469727,14.75,14.25,14.449999809265137,201237
2025-12-23,14.449999809265137,14.449999809265137,14.550000190734863,14.25,14.399999618530273,173000
2025-12-24,14.300000190734863,14.300000190734863,14.600000381469727,14.25,14.449999809265137,119001
2025-12-26,14.25,14.25,14.449999809265137,14.050000190734863,14.449999809265137,247000
2025-12-29,14.399999618530273,14.399999618530273,14.699999809265137,14.25,14.300000190734863,552000
2025-12-30,14.350000381469727,14.350000381469727,14.5,14.0,14.350000381469727,335100
2025-12-31,14.399999618530273,14.399999618530273,14.649999618530273,14.350000381469727,14.350000381469727,406199
2026-01-02,14.350000381469727,14.350000381469727,14.699999809265137,14.25,14.399999618530273,386047
2026-01-05,13.800000190734863,13.800000190734863,14.449999809265137,13.800000190734863,14.350000381469727,910857
2026-01-06,14.050000190734863,14.050000190734863,14.25,13.600000381469727,13.800000190734863,631100
2026-01-07,15.449999809265137,15.449999809265137,15.449999809265137,14.350000381469727,14.399999618530273,1496411
2026-01-08,15.449999809265137,15.449999809265137,16.649999618530273,15.449999809265137,16.649999618530273,4659501
2026-01-09,15.149999618530273,15.149999618530273,15.850000381469727,14.899999618530273,15.699999809265137,1302600
2026-01-12,15.199999809265137,15.199999809265137,15.850000381469727,14.800000190734863,15.0,868068
2026-01-13,14.800000190734863,14.800000190734863,15.300000190734863,14.649999618530273,15.300000190734863,655350
2026-01-14,15.300000190734863,15.300000190734863,15.5,14.800000190734863,14.850000381469727,757375
2026-01-15,15.25,15.25,15.350000381469727,15.0,15.300000190734863,319038
2026-01-16,15.350000381469727,15.350000381469727,15.649999618530273,15.25,15.350000381469727,535000
2026-01-19,15.850000381469727,15.850000381469727,16.100000381469727,15.399999618530273,15.600000381469727,1120112
2026-01-20,15.600000381469727,15.600000381469727,15.949999809265137,15.550000190734863,15.949999809265137,456500
2026-01-21,15.449999809265137,15.449999809265137,15.800000190734863,15.300000190734863,15.600000381469727,766478
2026-01-22,15.399999618530273,15.399999618530273,16.049999237060547,15.350000381469727,15.649999618530273,829236
2026-01-23,15.25,15.25,15.5,15.199999809265137,15.449999809265137,330870
2026-01-26,15.699999809265137,15.699999809265137,15.75,15.25,15.25,576001
2026-01-27,15.199999809265137,15.199999809265137,15.899999618530273,15.149999618530273,15.899999618530273,441923
2026-01-28,16.700000762939453,16.700000762939453,16.700000762939453,15.149999618530273,15.25,4987284
2026-01-29,16.0,16.0,17.350000381469727,15.850000381469727,17.200000762939453,5508971
2026-01-30,16.600000381469727,16.600000381469727,17.600000381469727,15.899999618530273,16.049999237060547,6843301
2026-02-02,15.600000381469727,15.600000381469727,17.0,15.5,17.0,2759245
2026-02-03,15.75,15.75,16.200000762939453,15.5,15.899999618530273,1351100
2026-02-04,15.850000381469727,15.850000381469727,16.350000381469727,15.300000190734863,15.600000381469727,1095200
2026-02-05,16.950000762939453,16.950000762939453,17.399999618530273,15.449999809265137,15.850000381469727,8633118
2026-02-06,16.100000381469727,16.100000381469727,16.700000762939453,15.699999809265137,16.649999618530273,3148505
2026-02-09,15.550000190734863,15.550000190734863,16.700000762939453,15.550000190734863,16.549999237060547,1735520
2026-02-10,15.600000381469727,15.600000381469727,15.75,15.25,15.550000190734863,722843
2026-02-11,15.449999809265137,15.449999809265137,15.899999618530273,15.300000190734863,15.449999809265137,700031
2026-02-23,15.899999618530273,15.899999618530273,16.149999618530273,15.399999618530273,15.399999618530273,928201
2026-02-24,15.850000381469727,15.850000381469727,16.600000381469727,15.600000381469727,15.899999618530273,1240293
2026-02-25,15.449999809265137,15.449999809265137,16.149999618530273,15.399999618530273,16.0,1062698
2026-02-26,15.600000381469727,15.600000381469727,15.800000190734863,15.449999809265137,15.550000190734863,633230
2026-03-02,15.600000381469727,15.600000381469727,15.800000190734863,15.149999618530273,15.25,749030
2026-03-03,15.300000190734863,15.300000190734863,16.25,15.25,15.699999809265137,799172
2026-03-04,14.300000190734863,14.300000190734863,15.199999809265137,14.100000381469727,15.199999809265137,1177030
2026-03-05,14.949999809265137,14.949999809265137,15.050000190734863,14.649999618530273,14.850000381469727,543201
2026-03-06,15.350000381469727,15.350000381469727,15.399999618530273,14.600000381469727,14.949999809265137,337058
2026-03-09,14.25,14.25,14.600000381469727,14.0,14.600000381469727,766000
2026-03-10,14.600000381469727,14.600000381469727,14.75,14.399999618530273,14.550000190734863,354032
2026-03-11,16.049999237060547,16.049999237060547,16.049999237060547,14.600000381469727,14.600000381469727,2998000
2026-03-12,17.649999618530273,17.649999618530273,17.649999618530273,15.800000190734863,15.800000190734863,8530050
2026-03-13,19.399999618530273,19.399999618530273,19.399999618530273,18.600000381469727,19.0,5628692
2026-03-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1848270
2026-03-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2282232
2026-03-18,22.5,22.5,24.5,22.350000381469727,24.5,20474684
2026-03-19,24.75,24.75,24.75,22.5,22.5,5439088
2026-03-20,24.0,24.0,26.700000762939453,24.0,26.200000762939453,3414350
2026-03-23,22.149999618530273,22.149999618530273,24.0,21.600000381469727,22.549999237060547,2236219
2026-03-24,22.149999618530273,22.149999618530273,23.5,21.149999618530273,23.5,1436106
2026-03-25,22.700000762939453,22.700000762939453,23.350000381469727,22.450000762939453,22.899999618530273,1130431
2026-03-26,21.700000762939453,21.700000762939453,23.450000762939453,21.5,23.049999237060547,1078641
2026-03-27,20.899999618530273,20.899999618530273,21.600000381469727,20.399999618530273,21.549999237060547,1165200
2026-03-30,21.399999618530273,21.399999618530273,21.600000381469727,20.899999618530273,20.899999618530273,785064
2026-03-31,20.600000381469727,20.600000381469727,21.700000762939453,20.5,21.399999618530273,743780
2026-04-01,22.549999237060547,22.549999237060547,22.549999237060547,20.799999237060547,21.5,1328000
2026-04-02,20.299999237060547,20.299999237060547,22.100000381469727,20.299999237060547,22.100000381469727,5332420
2026-04-07,20.100000381469727,20.100000381469727,21.0,19.5,20.299999237060547,2798004
2026-04-08,20.799999237060547,20.799999237060547,21.200000762939453,20.299999237060547,20.299999237060547,2079739
2026-04-09,22.850000381469727,22.850000381469727,22.850000381469727,20.75,21.399999618530273,4609337
2026-04-10,22.049999237060547,22.049999237060547,24.399999618530273,21.899999618530273,24.100000381469727,7141600
2026-04-13,22.850000381469727,22.850000381469727,22.899999618530273,21.5,21.899999618530273,2893356
2026-04-14,22.950000762939453,22.950000762939453,24.200000762939453,22.25,23.049999237060547,5914653
2026-04-15,25.200000762939453,25.200000762939453,25.200000762939453,23.350000381469727,23.399999618530273,15713513
2026-04-16,25.399999618530273,25.399999618530273,27.0,25.049999237060547,26.799999237060547,10868328
