Date,Adj Close,Close,High,Low,Open,Volume
2025-09-24,24.75,24.75,24.850000381469727,24.700000762939453,24.75,6454675
2025-09-25,24.75,24.75,24.899999618530273,24.700000762939453,24.799999237060547,5380312
2025-09-26,24.799999237060547,24.799999237060547,24.799999237060547,24.350000381469727,24.75,7792081
2025-09-30,24.700000762939453,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,3840561
2025-10-01,24.700000762939453,24.700000762939453,24.799999237060547,24.600000381469727,24.75,3908602
2025-10-02,24.600000381469727,24.600000381469727,24.75,24.549999237060547,24.700000762939453,4451574
2025-10-03,24.600000381469727,24.600000381469727,24.75,24.549999237060547,24.700000762939453,3932539
2025-10-07,24.700000762939453,24.700000762939453,24.850000381469727,24.549999237060547,24.600000381469727,5473613
2025-10-08,24.850000381469727,24.850000381469727,24.850000381469727,24.700000762939453,24.700000762939453,4460337
2025-10-09,24.700000762939453,24.700000762939453,24.850000381469727,24.649999618530273,24.850000381469727,4806277
2025-10-13,24.549999237060547,24.549999237060547,24.600000381469727,24.5,24.600000381469727,5256520
2025-10-14,24.549999237060547,24.549999237060547,24.850000381469727,24.450000762939453,24.549999237060547,6861724
2025-10-15,24.5,24.5,24.600000381469727,24.399999618530273,24.549999237060547,4565262
2025-10-16,24.700000762939453,24.700000762939453,24.850000381469727,24.549999237060547,24.600000381469727,4167823
2025-10-17,24.799999237060547,24.799999237060547,25.149999618530273,24.700000762939453,24.700000762939453,8354510
2025-10-20,24.75,24.75,25.100000381469727,24.5,25.100000381469727,5179070
2025-10-21,24.549999237060547,24.549999237060547,24.850000381469727,24.549999237060547,24.850000381469727,4115841
2025-10-22,24.5,24.5,24.600000381469727,24.450000762939453,24.549999237060547,3547346
2025-10-23,24.399999618530273,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,3901824
2025-10-27,24.25,24.25,24.450000762939453,24.25,24.450000762939453,4376889
2025-10-28,24.100000381469727,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,4506835
2025-10-29,24.0,24.0,24.200000762939453,24.0,24.100000381469727,5214118
2025-10-30,24.0,24.0,24.350000381469727,24.0,24.0,4571575
2025-10-31,24.0,24.0,24.149999618530273,23.899999618530273,24.100000381469727,4790568
2025-11-03,23.850000381469727,23.850000381469727,24.0,23.75,24.0,5619951
2025-11-04,23.75,23.75,24.049999237060547,23.700000762939453,23.850000381469727,4657232
2025-11-05,23.75,23.75,23.799999237060547,23.399999618530273,23.700000762939453,5176466
2025-11-06,23.950000762939453,23.950000762939453,24.100000381469727,23.799999237060547,23.799999237060547,2958394
2025-11-07,23.75,23.75,23.899999618530273,23.75,23.899999618530273,2038856
2025-11-10,23.5,23.5,23.799999237060547,23.399999618530273,23.799999237060547,4112631
2025-11-11,23.899999618530273,23.899999618530273,24.0,23.600000381469727,23.600000381469727,3195789
2025-11-12,23.799999237060547,23.799999237060547,23.950000762939453,23.75,23.899999618530273,2747054
2025-11-13,23.5,23.5,23.799999237060547,23.5,23.799999237060547,4801600
2025-11-14,23.450000762939453,23.450000762939453,23.600000381469727,23.350000381469727,23.5,3233327
2025-11-17,22.950000762939453,22.950000762939453,23.450000762939453,22.950000762939453,23.450000762939453,8680267
2025-11-18,23.049999237060547,23.049999237060547,23.149999618530273,22.799999237060547,22.950000762939453,5303415
2025-11-19,23.25,23.25,23.5,23.100000381469727,23.100000381469727,3066425
2025-11-20,23.549999237060547,23.549999237060547,23.700000762939453,23.25,23.25,2554882
2025-11-21,23.350000381469727,23.350000381469727,23.75,23.200000762939453,23.600000381469727,3033924
2025-11-24,23.299999237060547,23.299999237060547,23.649999618530273,23.100000381469727,23.5,3836383
2025-11-25,23.25,23.25,23.350000381469727,23.100000381469727,23.299999237060547,2438062
2025-11-26,23.200000762939453,23.200000762939453,23.5,23.149999618530273,23.399999618530273,3313613
2025-11-27,23.25,23.25,23.25,23.049999237060547,23.200000762939453,2042788
2025-11-28,23.399999618530273,23.399999618530273,23.450000762939453,23.200000762939453,23.25,2782527
2025-12-01,23.149999618530273,23.149999618530273,23.350000381469727,23.100000381469727,23.350000381469727,2208021
2025-12-02,23.100000381469727,23.100000381469727,23.200000762939453,23.0,23.200000762939453,2825374
2025-12-03,23.299999237060547,23.299999237060547,23.399999618530273,23.100000381469727,23.100000381469727,2184222
2025-12-04,23.200000762939453,23.200000762939453,23.399999618530273,23.200000762939453,23.299999237060547,2026106
2025-12-05,23.25,23.25,23.350000381469727,23.149999618530273,23.200000762939453,1562136
2025-12-08,23.0,23.0,23.25,23.0,23.25,2574060
2025-12-09,22.950000762939453,22.950000762939453,23.100000381469727,22.850000381469727,23.0,3840899
2025-12-10,23.100000381469727,23.100000381469727,23.25,22.899999618530273,22.950000762939453,2676889
2025-12-11,23.600000381469727,23.600000381469727,23.649999618530273,23.200000762939453,23.200000762939453,5179585
2025-12-12,23.399999618530273,23.399999618530273,23.649999618530273,23.350000381469727,23.600000381469727,2375292
2025-12-15,23.200000762939453,23.200000762939453,23.549999237060547,23.200000762939453,23.399999618530273,2407996
2025-12-16,23.049999237060547,23.049999237060547,23.149999618530273,22.950000762939453,23.049999237060547,3687462
2025-12-17,23.049999237060547,23.049999237060547,23.350000381469727,23.0,23.149999618530273,2990804
2025-12-18,22.950000762939453,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,2691332
2025-12-19,23.399999618530273,23.399999618530273,23.399999618530273,22.950000762939453,22.950000762939453,2890835
2025-12-22,23.399999618530273,23.399999618530273,23.450000762939453,23.299999237060547,23.450000762939453,2494513
2025-12-23,23.700000762939453,23.700000762939453,23.75,23.5,23.5,4701955
2025-12-24,23.700000762939453,23.700000762939453,23.75,23.549999237060547,23.700000762939453,2269808
2025-12-26,24.049999237060547,24.049999237060547,24.200000762939453,23.799999237060547,23.799999237060547,5605890
2025-12-29,24.0,24.0,24.200000762939453,23.950000762939453,24.049999237060547,3405995
2025-12-30,23.700000762939453,23.700000762939453,23.899999618530273,23.600000381469727,23.850000381469727,2830933
2025-12-31,23.600000381469727,23.600000381469727,23.799999237060547,23.549999237060547,23.700000762939453,2104287
2026-01-02,23.5,23.5,23.75,23.450000762939453,23.600000381469727,2854313
2026-01-05,23.200000762939453,23.200000762939453,23.5,23.200000762939453,23.5,4681696
2026-01-06,23.100000381469727,23.100000381469727,23.299999237060547,23.100000381469727,23.25,4702065
2026-01-07,23.299999237060547,23.299999237060547,23.450000762939453,23.049999237060547,23.149999618530273,5910513
2026-01-08,23.200000762939453,23.200000762939453,23.450000762939453,23.200000762939453,23.299999237060547,3490642
2026-01-09,23.350000381469727,23.350000381469727,23.450000762939453,23.149999618530273,23.200000762939453,2802575
2026-01-12,23.350000381469727,23.350000381469727,23.549999237060547,23.350000381469727,23.399999618530273,3649853
2026-01-13,23.25,23.25,23.450000762939453,23.149999618530273,23.399999618530273,5267453
2026-01-14,23.450000762939453,23.450000762939453,23.700000762939453,23.25,23.450000762939453,6457030
2026-01-15,23.600000381469727,23.600000381469727,23.649999618530273,23.450000762939453,23.5,3667525
2026-01-16,23.5,23.5,23.700000762939453,23.399999618530273,23.649999618530273,4064410
2026-01-19,23.350000381469727,23.350000381469727,23.5,23.25,23.5,5452715
2026-01-20,23.450000762939453,23.450000762939453,23.75,23.299999237060547,23.350000381469727,5641369
2026-01-21,23.350000381469727,23.350000381469727,23.5,23.25,23.450000762939453,4791804
2026-01-22,23.5,23.5,23.649999618530273,23.299999237060547,23.399999618530273,6553480
2026-01-23,23.299999237060547,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,5720535
2026-01-26,23.25,23.25,23.350000381469727,23.149999618530273,23.299999237060547,3736692
2026-01-27,23.100000381469727,23.100000381469727,23.399999618530273,23.049999237060547,23.25,6482999
2026-01-28,23.100000381469727,23.100000381469727,23.299999237060547,23.049999237060547,23.100000381469727,4014337
2026-01-29,23.049999237060547,23.049999237060547,23.100000381469727,22.950000762939453,23.100000381469727,5041599
2026-01-30,22.950000762939453,22.950000762939453,23.049999237060547,22.899999618530273,23.049999237060547,4416099
2026-02-02,22.75,22.75,22.950000762939453,22.649999618530273,22.950000762939453,5778601
2026-02-03,22.799999237060547,22.799999237060547,22.899999618530273,22.700000762939453,22.75,3702693
2026-02-04,23.0,23.0,23.0,22.700000762939453,22.950000762939453,2975652
2026-02-05,22.950000762939453,22.950000762939453,23.200000762939453,22.950000762939453,23.0,3096631
2026-02-06,22.850000381469727,22.850000381469727,22.950000762939453,22.700000762939453,22.950000762939453,3352873
2026-02-09,22.899999618530273,22.899999618530273,23.100000381469727,22.850000381469727,22.950000762939453,2917112
2026-02-10,23.0,23.0,23.0,22.850000381469727,22.899999618530273,3121270
2026-02-11,22.950000762939453,22.950000762939453,23.100000381469727,22.850000381469727,23.0,4022348
2026-02-23,22.899999618530273,22.899999618530273,23.200000762939453,22.799999237060547,23.0,7097685
2026-02-24,22.799999237060547,22.799999237060547,22.899999618530273,22.75,22.899999618530273,5800581
2026-02-25,23.100000381469727,23.100000381469727,23.200000762939453,22.850000381469727,22.850000381469727,7224353
2026-02-26,22.899999618530273,22.899999618530273,23.200000762939453,22.899999618530273,23.149999618530273,7841572
2026-03-02,22.75,22.75,22.799999237060547,22.5,22.799999237060547,6197335
2026-03-03,22.5,22.5,22.75,22.399999618530273,22.75,8354163
2026-03-04,21.899999618530273,21.899999618530273,22.350000381469727,21.850000381469727,22.299999237060547,9973341
2026-03-05,22.049999237060547,22.049999237060547,22.149999618530273,21.850000381469727,21.950000762939453,5638148
2026-03-06,22.0,22.0,22.049999237060547,21.799999237060547,22.049999237060547,4255169
2026-03-09,21.149999618530273,21.149999618530273,21.350000381469727,21.0,21.299999237060547,8831029
2026-03-10,21.600000381469727,21.600000381469727,21.649999618530273,21.350000381469727,21.5,3953307
2026-03-11,21.899999618530273,21.899999618530273,22.100000381469727,21.600000381469727,21.700000762939453,3792383
2026-03-12,21.899999618530273,21.899999618530273,21.950000762939453,21.649999618530273,21.899999618530273,3883802
2026-03-13,21.5,21.5,21.700000762939453,21.450000762939453,21.700000762939453,3511261
2026-03-16,21.649999618530273,21.649999618530273,21.799999237060547,21.299999237060547,21.649999618530273,3901666
2026-03-17,21.950000762939453,21.950000762939453,22.100000381469727,21.75,21.799999237060547,3930751
2026-03-18,21.649999618530273,21.649999618530273,22.0,21.600000381469727,22.0,4289006
2026-03-19,21.450000762939453,21.450000762939453,21.600000381469727,21.399999618530273,21.600000381469727,3245156
2026-03-20,21.399999618530273,21.399999618530273,21.5,21.350000381469727,21.450000762939453,3631313
2026-03-23,21.149999618530273,21.149999618530273,21.350000381469727,21.0,21.25,4153474
2026-03-24,21.700000762939453,21.700000762939453,21.75,21.25,21.25,4599480
2026-03-25,21.649999618530273,21.649999618530273,21.850000381469727,21.5,21.850000381469727,2380291
2026-03-26,21.5,21.5,21.700000762939453,21.5,21.649999618530273,2312239
2026-03-27,21.350000381469727,21.350000381469727,21.5,21.200000762939453,21.5,2329450
2026-03-30,21.100000381469727,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,3025443
2026-03-31,20.950000762939453,20.950000762939453,21.200000762939453,20.899999618530273,21.100000381469727,5321911
2026-04-01,21.100000381469727,21.100000381469727,21.25,21.049999237060547,21.049999237060547,2737553
2026-04-02,21.0,21.0,21.350000381469727,21.0,21.149999618530273,2920206
2026-04-07,21.049999237060547,21.049999237060547,21.149999618530273,20.950000762939453,21.049999237060547,2629649
2026-04-08,21.299999237060547,21.299999237060547,21.299999237060547,21.0,21.049999237060547,4449472
2026-04-09,21.100000381469727,21.100000381469727,21.299999237060547,20.950000762939453,21.299999237060547,3432517
