Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,15.622995376586914,15.871559143066406,16.055044174194336,15.825688362121582,16.009174346923828,156663
2025-06-12,15.532689094543457,15.779815673828125,15.963301658630371,15.68807315826416,15.871559143066406,210540
2025-06-13,15.081157684326172,15.321100234985352,15.68807315826416,15.321100234985352,15.68807315826416,623231
2025-06-16,15.171463966369629,15.412843704223633,15.504587173461914,15.183485984802246,15.321100234985352,133526
2025-06-17,15.126310348510742,15.366971969604492,15.550457954406738,15.366971969604492,15.504587173461914,153277
2025-06-18,15.171463966369629,15.412843704223633,15.596329689025879,15.412843704223633,15.412843704223633,201317
2025-06-19,14.990850448608398,15.22935676574707,15.504587173461914,15.22935676574707,15.366971969604492,235022
2025-06-20,14.900545120239258,15.137614250183105,15.321100234985352,15.045870780944824,15.22935676574707,354355
2025-06-23,14.76508617401123,15.0,15.183485984802246,14.770642280578613,15.183485984802246,284923
2025-06-24,15.577842712402344,15.825688362121582,16.33027458190918,15.091743469238281,15.091743469238281,668576
2025-06-25,15.577842712402344,15.825688362121582,16.009174346923828,15.68807315826416,15.825688362121582,151954
2025-06-26,15.713301658630371,15.963301658630371,16.146787643432617,15.825688362121582,15.825688362121582,458220
2025-06-27,15.6681489944458,15.917430877685547,16.146787643432617,15.917430877685547,16.009174346923828,183046
2025-06-30,15.4423828125,15.68807315826416,16.009174346923828,15.68807315826416,15.917430877685547,167238
2025-07-01,15.758455276489258,16.009174346923828,16.009174346923828,15.68807315826416,15.68807315826416,210569
2025-07-02,15.848762512207031,16.10091781616211,16.146787643432617,15.917430877685547,16.055044174194336,211635
2025-07-03,16.20998764038086,16.4678897857666,16.513761520385742,16.10091781616211,16.2385311126709,523517
2025-07-04,16.029373168945312,16.28440284729004,16.60550308227539,16.2385311126709,16.513761520385742,445433
2025-07-07,16.074527740478516,16.33027458190918,16.42201805114746,16.10091781616211,16.42201805114746,371079
2025-07-08,15.713301658630371,15.963301658630371,16.33027458190918,15.871559143066406,16.33027458190918,714732
2025-07-09,15.699999809265137,15.699999809265137,16.200000762939453,15.550000190734863,16.149999618530273,670078
2025-07-10,15.600000381469727,15.600000381469727,15.699999809265137,15.449999809265137,15.649999618530273,374861
2025-07-11,15.800000190734863,15.800000190734863,15.850000381469727,15.600000381469727,15.600000381469727,280572
2025-07-14,15.800000190734863,15.800000190734863,16.25,15.75,15.949999809265137,291844
2025-07-15,15.699999809265137,15.699999809265137,16.049999237060547,15.699999809265137,15.800000190734863,155393
2025-07-16,15.600000381469727,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,234984
2025-07-17,15.800000190734863,15.800000190734863,15.899999618530273,15.649999618530273,15.699999809265137,261996
2025-07-18,15.699999809265137,15.699999809265137,15.949999809265137,15.649999618530273,15.949999809265137,180980
2025-07-21,15.699999809265137,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,105743
2025-07-22,15.5,15.5,15.75,15.5,15.75,237400
2025-07-23,15.850000381469727,15.850000381469727,15.899999618530273,15.550000190734863,15.550000190734863,194803
2025-07-24,15.699999809265137,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,94440
2025-07-25,15.699999809265137,15.699999809265137,15.800000190734863,15.649999618530273,15.75,148031
2025-07-28,15.699999809265137,15.699999809265137,15.699999809265137,15.5,15.699999809265137,159461
2025-07-29,15.550000190734863,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,112245
2025-07-30,15.550000190734863,15.550000190734863,15.649999618530273,15.449999809265137,15.550000190734863,167050
2025-07-31,15.449999809265137,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,169283
2025-08-04,15.699999809265137,15.699999809265137,15.699999809265137,15.399999618530273,15.449999809265137,120923
2025-08-05,15.75,15.75,15.850000381469727,15.699999809265137,15.699999809265137,161458
2025-08-06,15.75,15.75,15.899999618530273,15.699999809265137,15.75,182671
2025-08-07,15.75,15.75,15.850000381469727,15.699999809265137,15.75,165031
2025-08-08,15.899999618530273,15.899999618530273,15.949999809265137,15.75,15.75,201120
2025-08-11,15.699999809265137,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,114455
2025-08-12,15.800000190734863,15.800000190734863,15.850000381469727,15.699999809265137,15.699999809265137,94993
2025-08-13,16.899999618530273,16.899999618530273,17.299999237060547,16.5,16.5,2012477
2025-08-14,16.700000762939453,16.700000762939453,17.149999618530273,16.649999618530273,16.950000762939453,492467
2025-08-15,17.149999618530273,17.149999618530273,17.149999618530273,16.700000762939453,16.799999237060547,1413102
2025-08-18,17.25,17.25,17.450000762939453,17.100000381469727,17.149999618530273,1046192
2025-08-19,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547,17.399999618530273,770351
2025-08-20,17.299999237060547,17.299999237060547,17.350000381469727,17.0,17.149999618530273,695158
2025-08-21,17.399999618530273,17.399999618530273,17.5,17.299999237060547,17.399999618530273,709047
2025-08-22,17.350000381469727,17.350000381469727,17.450000762939453,17.299999237060547,17.399999618530273,305872
2025-08-25,17.399999618530273,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,943709
2025-08-26,17.299999237060547,17.299999237060547,17.399999618530273,17.149999618530273,17.399999618530273,423580
2025-08-27,17.200000762939453,17.200000762939453,17.350000381469727,17.200000762939453,17.25,249184
2025-08-28,17.450000762939453,17.450000762939453,17.600000381469727,17.149999618530273,17.200000762939453,547413
2025-08-29,17.950000762939453,17.950000762939453,17.950000762939453,17.350000381469727,17.600000381469727,994509
2025-09-01,18.950000762939453,18.950000762939453,19.200000762939453,17.950000762939453,17.950000762939453,3051944
2025-09-02,19.049999237060547,19.049999237060547,20.299999237060547,19.0,19.100000381469727,5221063
2025-09-03,18.649999618530273,18.649999618530273,19.200000762939453,18.450000762939453,19.100000381469727,1573266
2025-09-04,18.700000762939453,18.700000762939453,19.100000381469727,18.549999237060547,19.100000381469727,701262
2025-09-05,19.350000381469727,19.350000381469727,19.549999237060547,18.75,18.950000762939453,1815985
2025-09-08,19.950000762939453,19.950000762939453,20.100000381469727,19.549999237060547,19.799999237060547,2700376
2025-09-09,19.950000762939453,19.950000762939453,20.299999237060547,19.850000381469727,20.100000381469727,2114726
2025-09-10,21.899999618530273,21.899999618530273,21.899999618530273,20.200000762939453,20.200000762939453,6850960
2025-09-11,21.950000762939453,21.950000762939453,23.100000381469727,21.649999618530273,22.200000762939453,10426400
2025-09-12,22.200000762939453,22.200000762939453,22.5,21.5,22.100000381469727,3621373
2025-09-15,22.450000762939453,22.450000762939453,22.649999618530273,22.100000381469727,22.399999618530273,2603440
2025-09-16,22.649999618530273,22.649999618530273,23.149999618530273,22.399999618530273,23.0,3189422
2025-09-17,21.700000762939453,21.700000762939453,22.799999237060547,21.350000381469727,22.600000381469727,4448802
2025-09-18,21.850000381469727,21.850000381469727,21.950000762939453,21.5,21.700000762939453,1413364
2025-09-19,20.799999237060547,20.799999237060547,22.0,20.600000381469727,21.850000381469727,2527230
2025-09-22,20.850000381469727,20.850000381469727,21.299999237060547,20.549999237060547,20.799999237060547,1531323
2025-09-23,20.600000381469727,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,1449360
2025-09-24,20.75,20.75,20.950000762939453,20.450000762939453,20.450000762939453,878970
2025-09-25,21.350000381469727,21.350000381469727,21.700000762939453,20.700000762939453,20.700000762939453,1259233
2025-09-26,21.149999618530273,21.149999618530273,21.399999618530273,20.850000381469727,21.200000762939453,948394
2025-09-30,22.100000381469727,22.100000381469727,22.100000381469727,21.200000762939453,21.5,1324691
2025-10-01,21.75,21.75,22.450000762939453,21.600000381469727,22.25,1666677
2025-10-02,20.950000762939453,20.950000762939453,21.799999237060547,20.75,21.75,1892741
2025-10-03,20.799999237060547,20.799999237060547,21.0,20.700000762939453,21.0,632010
2025-10-07,21.149999618530273,21.149999618530273,21.200000762939453,20.700000762939453,20.799999237060547,690270
2025-10-08,21.700000762939453,21.700000762939453,21.899999618530273,20.950000762939453,20.950000762939453,1444817
2025-10-09,21.450000762939453,21.450000762939453,21.799999237060547,21.25,21.799999237060547,798408
2025-10-13,20.899999618530273,20.899999618530273,21.149999618530273,20.299999237060547,21.0,873188
2025-10-14,20.899999618530273,20.899999618530273,21.649999618530273,20.850000381469727,20.899999618530273,1293962
2025-10-15,20.75,20.75,21.25,20.700000762939453,21.149999618530273,804173
2025-10-16,20.649999618530273,20.649999618530273,21.25,20.600000381469727,20.799999237060547,1123344
2025-10-17,21.049999237060547,21.049999237060547,21.200000762939453,20.5,20.549999237060547,1019446
2025-10-20,21.350000381469727,21.350000381469727,21.350000381469727,21.049999237060547,21.149999618530273,1146398
2025-10-21,21.799999237060547,21.799999237060547,21.899999618530273,21.350000381469727,21.450000762939453,1526588
2025-10-22,21.950000762939453,21.950000762939453,22.299999237060547,21.75,21.950000762939453,1736064
2025-10-23,22.0,22.0,22.100000381469727,21.600000381469727,22.0,1142739
2025-10-27,22.0,22.0,22.200000762939453,21.649999618530273,22.149999618530273,1046169
2025-10-28,21.799999237060547,21.799999237060547,22.799999237060547,21.799999237060547,22.049999237060547,2746354
2025-10-29,21.149999618530273,21.149999618530273,22.049999237060547,21.149999618530273,22.049999237060547,1359460
2025-10-30,20.649999618530273,20.649999618530273,21.25,20.549999237060547,21.200000762939453,1244110
2025-10-31,20.649999618530273,20.649999618530273,20.799999237060547,20.299999237060547,20.700000762939453,896492
2025-11-03,20.600000381469727,20.600000381469727,20.950000762939453,20.5,20.600000381469727,564199
2025-11-04,19.75,19.75,20.899999618530273,19.75,20.850000381469727,1268865
2025-11-05,19.600000381469727,19.600000381469727,19.950000762939453,19.549999237060547,19.75,684420
2025-11-06,19.850000381469727,19.850000381469727,19.950000762939453,19.600000381469727,19.799999237060547,521325
2025-11-07,20.850000381469727,20.850000381469727,21.0,19.899999618530273,20.0,1805499
2025-11-10,20.549999237060547,20.549999237060547,21.399999618530273,20.200000762939453,21.25,1625235
2025-11-11,21.100000381469727,21.100000381469727,21.25,20.549999237060547,20.549999237060547,1231129
2025-11-12,21.25,21.25,21.899999618530273,21.25,21.5,1803520
2025-11-13,21.25,21.25,21.549999237060547,21.0,21.399999618530273,1115010
2025-11-14,21.600000381469727,21.600000381469727,21.799999237060547,21.049999237060547,21.25,1351725
2025-11-17,22.25,22.25,22.799999237060547,21.549999237060547,21.850000381469727,3452362
2025-11-18,21.899999618530273,21.899999618530273,22.299999237060547,21.799999237060547,22.200000762939453,1372019
2025-11-19,21.450000762939453,21.450000762939453,22.100000381469727,21.200000762939453,21.799999237060547,1317108
2025-11-20,21.75,21.75,21.950000762939453,21.5,21.799999237060547,521883
2025-11-21,21.299999237060547,21.299999237060547,21.649999618530273,21.100000381469727,21.450000762939453,694480
2025-11-24,21.700000762939453,21.700000762939453,22.25,21.299999237060547,21.700000762939453,890049
2025-11-25,22.600000381469727,22.600000381469727,22.75,21.75,22.0,4168678
2025-11-26,22.600000381469727,22.600000381469727,23.0,22.5,22.75,2659136
2025-11-27,22.399999618530273,22.399999618530273,22.850000381469727,22.100000381469727,22.850000381469727,1080807
2025-11-28,22.75,22.75,22.850000381469727,22.450000762939453,22.600000381469727,1460478
2025-12-01,22.5,22.5,22.950000762939453,22.200000762939453,22.950000762939453,1678343
2025-12-02,22.549999237060547,22.549999237060547,22.75,22.0,22.5,1636282
2025-12-03,22.700000762939453,22.700000762939453,23.25,22.549999237060547,22.549999237060547,2145540
2025-12-04,22.850000381469727,22.850000381469727,22.899999618530273,22.600000381469727,22.850000381469727,1037418
2025-12-05,21.700000762939453,21.700000762939453,22.850000381469727,21.5,22.799999237060547,3271561
2025-12-08,21.399999618530273,21.399999618530273,21.950000762939453,21.350000381469727,21.700000762939453,1133576
2025-12-09,21.200000762939453,21.200000762939453,21.700000762939453,21.100000381469727,21.450000762939453,927670
2025-12-10,21.100000381469727,21.100000381469727,21.399999618530273,21.100000381469727,21.299999237060547,903155
2025-12-11,21.549999237060547,21.549999237060547,21.799999237060547,21.25,21.299999237060547,960140
2025-12-12,23.149999618530273,23.149999618530273,23.700000762939453,21.649999618530273,21.649999618530273,10364773
2025-12-15,22.649999618530273,22.649999618530273,23.149999618530273,22.350000381469727,23.0,2637388
2025-12-16,22.299999237060547,22.299999237060547,22.75,22.25,22.600000381469727,1185319
2025-12-17,22.100000381469727,22.100000381469727,22.5,22.0,22.5,1389659
2025-12-18,22.799999237060547,22.799999237060547,23.0,22.100000381469727,22.149999618530273,1789547
2025-12-19,23.649999618530273,23.649999618530273,23.700000762939453,22.899999618530273,23.100000381469727,3577144
2025-12-22,22.549999237060547,22.549999237060547,24.200000762939453,22.450000762939453,24.0,5060066
2025-12-23,22.600000381469727,22.600000381469727,22.899999618530273,22.5,22.649999618530273,1230129
2025-12-24,23.200000762939453,23.200000762939453,23.25,22.649999618530273,22.75,1666616
2025-12-26,23.299999237060547,23.299999237060547,23.950000762939453,23.200000762939453,23.350000381469727,3016856
2025-12-29,22.850000381469727,22.850000381469727,23.5,22.75,23.5,1800274
2025-12-30,22.850000381469727,22.850000381469727,22.899999618530273,22.450000762939453,22.899999618530273,771336
2025-12-31,22.600000381469727,22.600000381469727,23.0,22.600000381469727,22.649999618530273,827990
2026-01-02,22.25,22.25,22.600000381469727,22.100000381469727,22.600000381469727,2055136
2026-01-05,21.75,21.75,22.25,21.649999618530273,22.25,1533183
2026-01-06,22.0,22.0,22.049999237060547,21.700000762939453,21.700000762939453,670367
2026-01-07,22.549999237060547,22.549999237060547,22.649999618530273,21.950000762939453,22.049999237060547,1192029
2026-01-08,22.299999237060547,22.299999237060547,22.649999618530273,22.299999237060547,22.549999237060547,753118
2026-01-09,22.25,22.25,22.75,22.149999618530273,22.600000381469727,610112
2026-01-12,23.0,23.0,23.149999618530273,22.350000381469727,22.350000381469727,1931609
2026-01-13,22.649999618530273,22.649999618530273,23.0,22.5,23.0,1458086
2026-01-14,23.0,23.0,23.200000762939453,22.75,22.75,1069225
2026-01-15,22.450000762939453,22.450000762939453,23.200000762939453,22.399999618530273,23.200000762939453,1302115
2026-01-16,22.200000762939453,22.200000762939453,22.549999237060547,22.100000381469727,22.549999237060547,1587643
2026-01-19,22.350000381469727,22.350000381469727,22.549999237060547,22.0,22.200000762939453,1223762
2026-01-20,22.100000381469727,22.100000381469727,22.799999237060547,22.100000381469727,22.299999237060547,1068931
2026-01-21,21.399999618530273,21.399999618530273,22.100000381469727,21.350000381469727,22.100000381469727,2310561
2026-01-22,21.149999618530273,21.149999618530273,21.600000381469727,21.149999618530273,21.600000381469727,1402555
2026-01-23,21.049999237060547,21.049999237060547,21.200000762939453,20.950000762939453,21.149999618530273,964493
2026-01-26,21.649999618530273,21.649999618530273,21.899999618530273,21.200000762939453,21.200000762939453,1107508
2026-01-27,21.149999618530273,21.149999618530273,21.799999237060547,21.100000381469727,21.799999237060547,890731
2026-01-28,21.100000381469727,21.100000381469727,21.399999618530273,21.049999237060547,21.149999618530273,715827
2026-01-29,20.600000381469727,20.600000381469727,21.200000762939453,20.600000381469727,21.100000381469727,1409112
2026-01-30,20.5,20.5,20.899999618530273,20.399999618530273,20.899999618530273,771057
2026-02-02,20.25,20.25,20.5,20.200000762939453,20.5,505270
2026-02-03,20.299999237060547,20.299999237060547,20.649999618530273,20.200000762939453,20.399999618530273,574869
2026-02-04,20.799999237060547,20.799999237060547,20.850000381469727,20.350000381469727,20.350000381469727,527930
2026-02-05,21.0,21.0,21.25,20.649999618530273,20.649999618530273,996978
2026-02-06,20.75,20.75,21.0,20.600000381469727,21.0,809977
2026-02-09,20.649999618530273,20.649999618530273,21.0,20.399999618530273,20.950000762939453,830938
2026-02-10,20.5,20.5,20.549999237060547,20.100000381469727,20.5,985195
2026-02-11,20.5,20.5,20.649999618530273,20.200000762939453,20.649999618530273,663116
2026-02-23,21.100000381469727,21.100000381469727,21.200000762939453,20.399999618530273,20.5,1344310
2026-02-24,20.850000381469727,20.850000381469727,21.25,20.75,21.0,823296
2026-02-25,20.600000381469727,20.600000381469727,20.950000762939453,20.549999237060547,20.850000381469727,630625
2026-02-26,20.549999237060547,20.549999237060547,20.700000762939453,20.450000762939453,20.600000381469727,865341
2026-03-02,20.25,20.25,20.549999237060547,20.200000762939453,20.399999618530273,1280025
2026-03-03,20.899999618530273,20.899999618530273,21.200000762939453,20.049999237060547,20.25,1603588
2026-03-04,20.299999237060547,20.299999237060547,20.75,20.25,20.700000762939453,1215584
2026-03-05,20.649999618530273,20.649999618530273,20.700000762939453,20.350000381469727,20.600000381469727,658551
2026-03-06,20.950000762939453,20.950000762939453,21.200000762939453,20.549999237060547,20.649999618530273,846033
2026-03-09,20.200000762939453,20.200000762939453,20.799999237060547,20.049999237060547,20.799999237060547,1030977
2026-03-10,20.649999618530273,20.649999618530273,20.75,20.299999237060547,20.399999618530273,683271
2026-03-11,21.100000381469727,21.100000381469727,21.200000762939453,20.700000762939453,20.700000762939453,873610
2026-03-12,20.950000762939453,20.950000762939453,21.200000762939453,20.950000762939453,21.0,787777
2026-03-13,21.0,21.0,21.299999237060547,20.700000762939453,20.850000381469727,1063015
2026-03-16,20.799999237060547,20.799999237060547,21.350000381469727,20.75,21.25,834687
2026-03-17,20.950000762939453,20.950000762939453,21.049999237060547,20.799999237060547,20.850000381469727,661553
2026-03-18,20.899999618530273,20.899999618530273,21.25,20.899999618530273,21.049999237060547,793262
2026-03-19,20.350000381469727,20.350000381469727,20.75,20.299999237060547,20.75,1098516
2026-03-20,20.25,20.25,20.5,20.200000762939453,20.350000381469727,712102
2026-03-23,20.049999237060547,20.049999237060547,20.100000381469727,19.5,20.100000381469727,1142225
2026-03-24,20.5,20.5,20.5,20.0,20.149999618530273,700995
2026-03-25,20.75,20.75,20.850000381469727,20.450000762939453,20.5,589950
2026-03-26,20.5,20.5,20.850000381469727,20.350000381469727,20.75,483645
2026-03-27,21.049999237060547,21.049999237060547,21.149999618530273,20.5,20.649999618530273,1076495
2026-03-30,20.950000762939453,20.950000762939453,21.200000762939453,20.899999618530273,20.899999618530273,347529
2026-03-31,20.649999618530273,20.649999618530273,21.100000381469727,20.549999237060547,20.899999618530273,811609
2026-04-01,20.850000381469727,20.850000381469727,21.049999237060547,20.799999237060547,20.850000381469727,516060
2026-04-02,20.450000762939453,20.450000762939453,21.299999237060547,20.450000762939453,21.0,828172
2026-04-07,20.5,20.5,20.549999237060547,20.350000381469727,20.549999237060547,406612
2026-04-08,20.899999618530273,20.899999618530273,20.950000762939453,20.549999237060547,20.600000381469727,319472
2026-04-09,20.850000381469727,20.850000381469727,20.899999618530273,20.700000762939453,20.850000381469727,276709
2026-04-10,20.25,20.25,20.899999618530273,20.25,20.799999237060547,1159125
