Date,Adj Close,Close,High,Low,Open,Volume
2025-07-24,30.883729934692383,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,36000
2025-07-25,30.836509704589844,32.650001525878906,32.75,32.599998474121094,32.75,27000
2025-07-28,30.789281845092773,32.599998474121094,32.75,32.29999923706055,32.70000076293945,279046
2025-07-29,30.69483757019043,32.5,32.650001525878906,32.349998474121094,32.650001525878906,80167
2025-07-30,30.789281845092773,32.599998474121094,32.599998474121094,32.5,32.5,150231
2025-07-31,30.444442749023438,30.899999618530273,31.25,30.899999618530273,31.25,67002
2025-08-04,30.444442749023438,30.899999618530273,30.899999618530273,30.649999618530273,30.700000762939453,62000
2025-08-05,30.296655654907227,30.75,30.850000381469727,30.75,30.850000381469727,71002
2025-08-06,30.345916748046875,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,181189
2025-08-07,30.296655654907227,30.75,31.100000381469727,30.75,30.950000762939453,331050
2025-08-08,30.49370765686035,30.950000762939453,30.950000762939453,30.549999237060547,30.75,89007
2025-08-11,30.296655654907227,30.75,30.950000762939453,30.700000762939453,30.700000762939453,379250
2025-08-12,29.360660552978516,29.799999237060547,30.149999618530273,29.200000762939453,30.049999237060547,1052100
2025-08-13,29.409923553466797,29.850000381469727,29.899999618530273,29.5,29.75,211000
2025-08-14,29.163610458374023,29.600000381469727,29.799999237060547,29.5,29.799999237060547,269094
2025-08-15,29.11434555053711,29.549999237060547,29.649999618530273,29.399999618530273,29.600000381469727,77000
2025-08-18,29.212871551513672,29.649999618530273,29.850000381469727,29.549999237060547,29.549999237060547,172000
2025-08-19,29.212871551513672,29.649999618530273,29.700000762939453,29.549999237060547,29.649999618530273,151247
2025-08-20,28.9665584564209,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,124164
2025-08-21,29.01582145690918,29.450000762939453,29.549999237060547,29.399999618530273,29.5,79409
2025-08-22,29.11434555053711,29.549999237060547,29.600000381469727,29.450000762939453,29.549999237060547,143009
2025-08-25,29.311397552490234,29.75,29.899999618530273,29.600000381469727,29.850000381469727,136000
2025-08-26,29.262136459350586,29.700000762939453,29.700000762939453,29.299999237060547,29.700000762939453,621503
2025-08-27,28.917295455932617,29.350000381469727,29.700000762939453,29.299999237060547,29.700000762939453,415025
2025-08-28,28.9665584564209,29.399999618530273,29.450000762939453,29.299999237060547,29.399999618530273,262000
2025-08-29,29.656238555908203,30.100000381469727,30.25,29.549999237060547,29.549999237060547,277056
2025-09-01,29.705501556396484,30.149999618530273,30.25,29.950000762939453,30.200000762939453,103000
2025-09-02,29.656238555908203,30.100000381469727,30.149999618530273,29.950000762939453,30.149999618530273,70355
2025-09-03,30.740022659301758,31.200000762939453,32.75,30.049999237060547,30.100000381469727,586008
2025-09-04,31.331174850463867,31.799999237060547,32.25,31.600000381469727,31.649999618530273,394021
2025-09-05,31.38043785095215,31.850000381469727,32.04999923706055,31.649999618530273,32.04999923706055,169132
2025-09-08,31.38043785095215,31.850000381469727,31.950000762939453,31.75,31.950000762939453,63993
2025-09-09,31.232650756835938,31.700000762939453,31.850000381469727,31.600000381469727,31.850000381469727,57000
2025-09-10,32.119380950927734,32.599998474121094,32.70000076293945,31.649999618530273,31.649999618530273,451600
2025-09-11,31.47896385192871,31.950000762939453,33.5,31.700000762939453,32.849998474121094,368009
2025-09-12,31.528226852416992,32.0,32.04999923706055,31.700000762939453,31.700000762939453,167050
2025-09-15,31.281911849975586,31.75,32.45000076293945,31.549999237060547,32.25,248384
2025-09-16,31.281911849975586,31.75,31.75,31.450000762939453,31.700000762939453,68064
2025-09-17,30.98633575439453,31.450000762939453,31.799999237060547,31.350000381469727,31.799999237060547,72050
2025-09-18,31.232650756835938,31.700000762939453,32.29999923706055,31.299999237060547,31.450000762939453,247030
2025-09-19,30.93707275390625,31.399999618530273,31.700000762939453,31.350000381469727,31.700000762939453,123050
2025-09-22,30.98633575439453,31.450000762939453,31.649999618530273,31.350000381469727,31.399999618530273,103000
2025-09-23,30.690757751464844,31.149999618530273,31.450000762939453,31.149999618530273,31.200000762939453,117100
2025-09-24,30.838546752929688,31.299999237060547,31.299999237060547,31.0,31.100000381469727,66600
2025-09-25,30.641496658325195,31.100000381469727,31.299999237060547,31.049999237060547,31.299999237060547,32029
2025-09-26,30.345916748046875,30.799999237060547,30.899999618530273,30.75,30.850000381469727,51000
2025-09-30,30.247392654418945,30.700000762939453,31.149999618530273,30.700000762939453,31.149999618530273,60409
2025-10-01,30.247392654418945,30.700000762939453,30.850000381469727,30.600000381469727,30.700000762939453,71001
2025-10-02,30.296655654907227,30.75,30.75,30.549999237060547,30.700000762939453,103676
2025-10-03,30.345916748046875,30.799999237060547,30.799999237060547,30.600000381469727,30.75,55200
2025-10-07,30.39518165588379,30.850000381469727,30.850000381469727,30.649999618530273,30.700000762939453,70152
2025-10-08,30.198129653930664,30.649999618530273,30.850000381469727,30.450000762939453,30.850000381469727,62876
2025-10-09,30.148866653442383,30.600000381469727,30.649999618530273,30.450000762939453,30.649999618530273,71155
2025-10-13,29.951814651489258,30.399999618530273,30.450000762939453,30.0,30.049999237060547,74020
2025-10-14,29.853288650512695,30.299999237060547,30.450000762939453,30.25,30.399999618530273,66000
2025-10-15,29.90255355834961,30.350000381469727,30.399999618530273,30.149999618530273,30.350000381469727,75600
2025-10-16,29.951814651489258,30.399999618530273,30.399999618530273,30.200000762939453,30.350000381469727,37001
2025-10-17,29.804027557373047,30.25,30.350000381469727,30.25,30.299999237060547,52000
2025-10-20,29.804027557373047,30.25,30.299999237060547,30.0,30.25,74250
2025-10-21,29.853288650512695,30.299999237060547,30.350000381469727,30.25,30.25,51030
2025-10-22,29.804027557373047,30.25,30.299999237060547,30.200000762939453,30.299999237060547,28000
2025-10-23,29.804027557373047,30.25,30.25,30.0,30.25,58000
2025-10-27,29.705501556396484,30.149999618530273,30.350000381469727,30.0,30.299999237060547,58539
2025-10-28,29.55771255493164,30.0,30.200000762939453,30.0,30.200000762939453,74000
2025-10-29,29.705501556396484,30.149999618530273,30.149999618530273,29.899999618530273,30.0,79682
2025-10-30,29.804027557373047,30.25,30.25,30.049999237060547,30.100000381469727,119000
2025-10-31,29.90255355834961,30.350000381469727,30.350000381469727,30.100000381469727,30.25,79000
2025-11-03,29.90255355834961,30.350000381469727,30.350000381469727,29.899999618530273,30.350000381469727,130068
2025-11-04,29.853288650512695,30.299999237060547,30.350000381469727,30.100000381469727,30.350000381469727,75000
2025-11-05,29.804027557373047,30.25,30.25,29.5,30.25,248000
2025-11-06,30.247392654418945,30.700000762939453,30.75,30.100000381469727,30.100000381469727,147245
2025-11-07,30.789283752441406,31.25,31.350000381469727,30.399999618530273,30.600000381469727,348087
2025-11-10,31.183385848999023,31.649999618530273,32.400001525878906,31.549999237060547,32.29999923706055,422533
2025-11-11,31.232650756835938,31.700000762939453,31.899999618530273,31.549999237060547,31.649999618530273,175000
2025-11-12,31.528226852416992,32.0,32.04999923706055,31.600000381469727,31.850000381469727,282900
2025-11-13,31.42970085144043,31.899999618530273,32.150001525878906,31.850000381469727,32.0,249033
2025-11-14,31.331174850463867,31.799999237060547,32.20000076293945,31.5,31.549999237060547,239001
2025-11-17,31.528226852416992,32.0,32.0,31.799999237060547,31.850000381469727,220000
2025-11-18,31.42970085144043,31.899999618530273,32.0,31.700000762939453,32.0,166708
2025-11-19,31.38043785095215,31.850000381469727,31.850000381469727,31.649999618530273,31.850000381469727,126000
2025-11-20,31.528226852416992,32.0,32.0,31.75,31.75,203000
2025-11-21,31.38043785095215,31.850000381469727,31.899999618530273,30.950000762939453,31.899999618530273,183015
2025-11-24,31.67601776123047,32.150001525878906,32.25,31.950000762939453,32.20000076293945,131050
2025-11-25,31.725278854370117,32.20000076293945,32.349998474121094,32.150001525878906,32.20000076293945,213530
2025-11-26,31.971593856811523,32.45000076293945,32.5,31.850000381469727,32.20000076293945,267252
2025-11-27,32.119380950927734,32.599998474121094,32.599998474121094,32.45000076293945,32.45000076293945,122500
2025-11-28,32.562744140625,33.04999923706055,33.150001525878906,32.400001525878906,32.400001525878906,218051
2025-12-01,32.61200714111328,33.099998474121094,33.099998474121094,32.599998474121094,33.099998474121094,82000
2025-12-02,33.05537414550781,33.54999923706055,33.650001525878906,33.099998474121094,33.099998474121094,152000
2025-12-03,33.30168914794922,33.79999923706055,33.79999923706055,33.45000076293945,33.75,152045
2025-12-04,33.64653015136719,34.150001525878906,34.400001525878906,33.849998474121094,33.900001525878906,218010
2025-12-05,33.64653015136719,34.150001525878906,34.25,33.650001525878906,34.150001525878906,131133
2025-12-08,33.59726333618164,34.099998474121094,34.150001525878906,33.79999923706055,34.150001525878906,99259
2025-12-09,33.59726333618164,34.099998474121094,34.150001525878906,33.79999923706055,34.0,91384
2025-12-10,33.74505615234375,34.25,34.29999923706055,34.099998474121094,34.099998474121094,104018
2025-12-11,34.08989334106445,34.599998474121094,34.79999923706055,34.29999923706055,34.29999923706055,216117
2025-12-12,33.991371154785156,34.5,34.70000076293945,34.400001525878906,34.5,194096
2025-12-15,33.991371154785156,34.5,34.54999923706055,34.25,34.5,112150
2025-12-16,34.18842315673828,34.70000076293945,34.75,34.20000076293945,34.25,190079
2025-12-17,34.28694534301758,34.79999923706055,34.900001525878906,34.75,34.79999923706055,205051
2025-12-18,34.28694534301758,34.79999923706055,34.900001525878906,34.650001525878906,34.70000076293945,111100
2025-12-19,34.2376823425293,34.75,34.79999923706055,34.599998474121094,34.79999923706055,73693
2025-12-22,34.04063034057617,34.54999923706055,34.75,34.5,34.75,118000
2025-12-23,33.942108154296875,34.45000076293945,34.650001525878906,34.400001525878906,34.54999923706055,100000
2025-12-24,33.991371154785156,34.5,34.70000076293945,34.45000076293945,34.45000076293945,192000
2025-12-26,33.991371154785156,34.5,34.599998474121094,34.349998474121094,34.400001525878906,96001
2025-12-29,33.991371154785156,34.5,34.70000076293945,34.45000076293945,34.54999923706055,193000
2025-12-30,34.04063034057617,34.54999923706055,34.54999923706055,34.29999923706055,34.54999923706055,82042
2025-12-31,34.04063034057617,34.54999923706055,34.599998474121094,34.400001525878906,34.599998474121094,107722
2026-01-02,33.991371154785156,34.5,34.54999923706055,34.45000076293945,34.5,112025
2026-01-05,33.64653015136719,34.150001525878906,34.45000076293945,34.099998474121094,34.45000076293945,162040
2026-01-06,32.809059143066406,33.29999923706055,34.150001525878906,33.20000076293945,34.150001525878906,233674
2026-01-07,32.71053695678711,33.20000076293945,33.45000076293945,33.20000076293945,33.29999923706055,69297
2026-01-08,32.66127395629883,33.150001525878906,33.20000076293945,32.95000076293945,33.099998474121094,119000
2026-01-09,32.41495895385742,32.900001525878906,33.099998474121094,32.79999923706055,33.099998474121094,83000
2026-01-12,32.365692138671875,32.849998474121094,33.20000076293945,32.79999923706055,33.20000076293945,95566
2026-01-13,32.31643295288086,32.79999923706055,33.0,32.70000076293945,32.849998474121094,78284
2026-01-14,32.365692138671875,32.849998474121094,33.04999923706055,32.75,33.04999923706055,38035
2026-01-15,32.365692138671875,32.849998474121094,33.04999923706055,32.75,32.849998474121094,41055
2026-01-16,32.4642219543457,32.95000076293945,33.0,32.79999923706055,33.0,79042
2026-01-19,32.2179069519043,32.70000076293945,33.0,32.650001525878906,32.849998474121094,154050
2026-01-20,32.02085494995117,32.5,32.75,32.5,32.70000076293945,121225
2026-01-21,32.31643295288086,32.79999923706055,32.79999923706055,32.45000076293945,32.599998474121094,105000
2026-01-22,32.099998474121094,32.099998474121094,32.5,32.099998474121094,32.5,98420
2026-01-23,32.29999923706055,32.29999923706055,32.29999923706055,32.099998474121094,32.20000076293945,45050
2026-01-26,32.45000076293945,32.45000076293945,32.650001525878906,32.29999923706055,32.349998474121094,79258
2026-01-27,32.95000076293945,32.95000076293945,33.0,32.599998474121094,32.650001525878906,146004
2026-01-28,32.79999923706055,32.79999923706055,32.95000076293945,32.5,32.95000076293945,103029
2026-01-29,32.900001525878906,32.900001525878906,32.900001525878906,32.5,32.54999923706055,93563
2026-01-30,32.849998474121094,32.849998474121094,32.900001525878906,32.599998474121094,32.900001525878906,71434
2026-02-02,32.150001525878906,32.150001525878906,32.650001525878906,32.04999923706055,32.54999923706055,119719
2026-02-03,32.20000076293945,32.20000076293945,32.45000076293945,32.04999923706055,32.29999923706055,98000
2026-02-04,32.099998474121094,32.099998474121094,32.20000076293945,32.0,32.04999923706055,61636
2026-02-05,32.04999923706055,32.04999923706055,32.29999923706055,32.0,32.0,55099
2026-02-06,32.0,32.0,32.04999923706055,31.75,31.850000381469727,94147
2026-02-09,32.150001525878906,32.150001525878906,32.29999923706055,32.0,32.0,44000
2026-02-10,32.20000076293945,32.20000076293945,32.20000076293945,31.850000381469727,32.099998474121094,114000
2026-02-11,32.349998474121094,32.349998474121094,32.5,32.04999923706055,32.099998474121094,119698
2026-02-23,32.70000076293945,32.70000076293945,32.70000076293945,32.25,32.400001525878906,95064
2026-02-24,32.75,32.75,32.900001525878906,32.54999923706055,32.650001525878906,68057
2026-02-25,33.20000076293945,33.20000076293945,33.25,32.650001525878906,32.75,202882
2026-02-26,33.29999923706055,33.29999923706055,33.29999923706055,32.849998474121094,33.25,103453
2026-03-02,33.150001525878906,33.150001525878906,33.45000076293945,32.79999923706055,33.45000076293945,59670
2026-03-03,32.849998474121094,32.849998474121094,33.20000076293945,32.79999923706055,33.20000076293945,71000
2026-03-04,32.400001525878906,32.400001525878906,32.849998474121094,32.349998474121094,32.849998474121094,110000
2026-03-05,32.099998474121094,32.099998474121094,32.79999923706055,32.099998474121094,32.79999923706055,126000
2026-03-06,32.04999923706055,32.04999923706055,32.099998474121094,31.899999618530273,32.0,64100
2026-03-09,31.0,31.0,31.100000381469727,30.549999237060547,30.899999618530273,166000
2026-03-10,30.850000381469727,30.850000381469727,31.700000762939453,30.799999237060547,31.5,67007
2026-03-11,31.450000762939453,31.450000762939453,31.549999237060547,31.350000381469727,31.549999237060547,63000
2026-03-12,31.450000762939453,31.450000762939453,31.549999237060547,31.100000381469727,31.100000381469727,78000
2026-03-13,31.399999618530273,31.399999618530273,31.600000381469727,31.350000381469727,31.5,76000
2026-03-16,31.299999237060547,31.299999237060547,31.450000762939453,30.899999618530273,31.399999618530273,99767
2026-03-17,30.950000762939453,30.950000762939453,31.350000381469727,30.850000381469727,31.299999237060547,103276
2026-03-18,31.0,31.0,31.25,30.799999237060547,31.25,34423
2026-03-19,30.700000762939453,30.700000762939453,31.0,30.600000381469727,30.799999237060547,91002
2026-03-20,30.649999618530273,30.649999618530273,30.75,30.399999618530273,30.5,74000
2026-03-23,30.450000762939453,30.450000762939453,30.549999237060547,30.100000381469727,30.549999237060547,78031
2026-03-24,30.450000762939453,30.450000762939453,30.5,30.399999618530273,30.450000762939453,23000
2026-03-25,30.75,30.75,31.149999618530273,30.5,30.700000762939453,39238
2026-03-26,30.850000381469727,30.850000381469727,30.899999618530273,30.549999237060547,30.850000381469727,31000
2026-03-27,30.649999618530273,30.649999618530273,30.850000381469727,30.5,30.850000381469727,22203
2026-03-30,30.600000381469727,30.600000381469727,30.600000381469727,29.799999237060547,29.899999618530273,82000
2026-03-31,30.450000762939453,30.450000762939453,30.549999237060547,30.049999237060547,30.049999237060547,48000
2026-04-01,30.700000762939453,30.700000762939453,30.950000762939453,30.450000762939453,30.450000762939453,103231
2026-04-02,30.600000381469727,30.600000381469727,31.700000762939453,30.450000762939453,31.700000762939453,78028
2026-04-07,30.450000762939453,30.450000762939453,30.649999618530273,30.299999237060547,30.649999618530273,71000
2026-04-08,30.549999237060547,30.549999237060547,30.850000381469727,30.399999618530273,30.649999618530273,85318
2026-04-09,30.5,30.5,30.5,30.350000381469727,30.399999618530273,44249
