Date,Adj Close,Close,High,Low,Open,Volume
2023-08-15,129.3046875,136.01614379882812,138.48020935058594,135.52333068847656,138.48020935058594,131907
2023-08-16,128.36770629882812,135.030517578125,136.5089569091797,133.05926513671875,134.53770446777344,196028
2023-08-17,127.89920043945312,134.53770446777344,136.5089569091797,131.58084106445312,134.04489135742188,280127
2023-08-18,125.55671691894531,132.07363891601562,137.00177001953125,132.07363891601562,134.04489135742188,243601
2023-08-21,126.96220397949219,133.5520782470703,135.52333068847656,132.07363891601562,133.5520782470703,169438
2023-08-22,125.55671691894531,132.07363891601562,136.5089569091797,132.07363891601562,136.5089569091797,127127
2023-08-23,127.89920043945312,134.53770446777344,135.030517578125,132.5664520263672,133.05926513671875,106789
2023-08-24,140.08006286621094,147.35081481933594,147.35081481933594,135.030517578125,136.5089569091797,779051
2023-08-25,133.98963928222656,140.9442596435547,145.37957763671875,138.9730224609375,145.37957763671875,778196
2023-08-28,133.98963928222656,140.9442596435547,146.36520385742188,140.9442596435547,142.91551208496094,428159
2023-08-29,137.73760986328125,144.8867645263672,148.82925415039062,141.9298858642578,141.9298858642578,639239
2023-08-30,138.6746063232422,145.8723907470703,148.33644104003906,145.37957763671875,146.85800170898438,406270
2023-08-31,139.14308166503906,146.36520385742188,146.36520385742188,144.8867645263672,145.8723907470703,176958
2023-09-01,139.14308166503906,146.36520385742188,146.85800170898438,145.37957763671875,146.36520385742188,147338
2023-09-04,140.54856872558594,147.8436279296875,148.82925415039062,145.37957763671875,147.8436279296875,230331
2023-09-05,141.9540557861328,149.3220672607422,150.80050659179688,146.36520385742188,146.36520385742188,642284
2023-09-06,141.4855499267578,148.82925415039062,151.29331970214844,147.35081481933594,150.3076934814453,401776
2023-09-07,141.01707458496094,148.33644104003906,151.29331970214844,147.8436279296875,148.82925415039062,330805
2023-09-08,138.2061004638672,145.37957763671875,148.33644104003906,144.39395141601562,148.33644104003906,244613
2023-09-11,133.52113342285156,140.45144653320312,144.8867645263672,140.45144653320312,143.90113830566406,355115
2023-09-12,134.92662048339844,141.9298858642578,142.91551208496094,140.45144653320312,140.45144653320312,118914
2023-09-13,135.39512634277344,142.42269897460938,145.8723907470703,141.43707275390625,141.43707275390625,226252
2023-09-14,137.73760986328125,144.8867645263672,144.8867645263672,142.91551208496094,142.91551208496094,108611
2023-09-15,136.33212280273438,143.4083251953125,145.37957763671875,142.91551208496094,145.37957763671875,173730
2023-09-18,141.4855499267578,148.82925415039062,151.7861328125,144.8867645263672,144.8867645263672,879404
2023-09-19,140.08006286621094,147.35081481933594,155.23580932617188,146.85800170898438,151.29331970214844,1469221
2023-09-20,144.29653930664062,151.7861328125,154.7429962158203,145.8723907470703,146.85800170898438,1163747
2023-09-21,139.611572265625,146.85800170898438,152.27894592285156,144.8867645263672,149.81488037109375,890832
2023-09-22,143.82803344726562,151.29331970214844,151.7861328125,145.37957763671875,145.8723907470703,558231
2023-09-25,144.76502990722656,152.27894592285156,155.23580932617188,150.80050659179688,150.80050659179688,865451
2023-09-26,142.42254638671875,149.81488037109375,152.27894592285156,149.3220672607422,150.80050659179688,324064
2023-09-27,137.73760986328125,144.8867645263672,150.80050659179688,144.8867645263672,150.80050659179688,570460
2023-09-28,136.8006134033203,143.90113830566406,146.36520385742188,143.4083251953125,146.36520385742188,178629
2023-10-02,139.14308166503906,146.36520385742188,147.8436279296875,144.8867645263672,145.8723907470703,356119
2023-10-03,137.26910400390625,144.39395141601562,146.85800170898438,143.90113830566406,146.36520385742188,148429
2023-10-04,138.6746063232422,145.8723907470703,145.8723907470703,141.9298858642578,145.37957763671875,248611
2023-10-05,142.42254638671875,149.81488037109375,149.81488037109375,145.8723907470703,145.8723907470703,418060
2023-10-06,145.7020263671875,153.2645721435547,153.75738525390625,148.82925415039062,149.81488037109375,699140
2023-10-11,136.8006134033203,143.90113830566406,152.27894592285156,143.90113830566406,151.7861328125,815130
2023-10-12,137.73760986328125,144.8867645263672,145.8723907470703,144.39395141601562,144.39395141601562,229308
2023-10-13,137.26910400390625,144.39395141601562,146.85800170898438,142.42269897460938,143.90113830566406,256196
2023-10-16,145.23353576660156,152.77175903320312,155.72862243652344,144.39395141601562,145.8723907470703,1940004
2023-10-17,148.04449462890625,155.72862243652344,159.67112731933594,153.2645721435547,154.2501983642578,2467877
2023-10-18,145.23353576660156,152.77175903320312,156.71424865722656,150.3076934814453,154.2501983642578,851287
2023-10-19,144.29653930664062,151.7861328125,152.77175903320312,149.3220672607422,151.29331970214844,367381
2023-10-20,141.4855499267578,148.82925415039062,151.29331970214844,147.8436279296875,150.80050659179688,262777
2023-10-23,139.14308166503906,146.36520385742188,150.3076934814453,146.36520385742188,149.3220672607422,315655
2023-10-24,140.08006286621094,147.35081481933594,148.82925415039062,145.37957763671875,147.35081481933594,149245
2023-10-25,144.29653930664062,151.7861328125,153.2645721435547,147.8436279296875,147.8436279296875,491272
2023-10-26,138.6746063232422,145.8723907470703,151.29331970214844,145.8723907470703,150.3076934814453,411921
2023-10-27,138.6746063232422,145.8723907470703,148.33644104003906,144.8867645263672,148.33644104003906,330788
2023-10-30,138.6746063232422,145.8723907470703,148.33644104003906,145.8723907470703,146.36520385742188,99431
2023-10-31,136.33212280273438,143.4083251953125,154.7429962158203,143.4083251953125,148.33644104003906,1882181
2023-11-01,135.86361694335938,142.91551208496094,144.8867645263672,141.9298858642578,144.8867645263672,568167
2023-11-02,139.14308166503906,146.36520385742188,146.85800170898438,144.39395141601562,144.39395141601562,227268
2023-11-03,138.6746063232422,145.8723907470703,148.33644104003906,145.37957763671875,147.8436279296875,223340
2023-11-06,139.611572265625,146.85800170898438,147.8436279296875,146.36520385742188,147.8436279296875,138195
2023-11-07,141.4855499267578,148.82925415039062,149.3220672607422,145.8723907470703,146.85800170898438,189727
2023-11-08,140.54856872558594,147.8436279296875,150.3076934814453,147.35081481933594,149.81488037109375,256690
2023-11-09,139.611572265625,146.85800170898438,150.80050659179688,146.36520385742188,150.3076934814453,246545
2023-11-10,138.6746063232422,145.8723907470703,150.80050659179688,145.8723907470703,149.3220672607422,353137
2023-11-13,140.08006286621094,147.35081481933594,148.82925415039062,145.37957763671875,148.82925415039062,286267
2023-11-14,139.611572265625,146.85800170898438,147.8436279296875,145.8723907470703,147.35081481933594,220336
2023-11-15,141.4855499267578,148.82925415039062,151.7861328125,147.35081481933594,148.33644104003906,701230
2023-11-16,141.4855499267578,148.82925415039062,150.3076934814453,147.35081481933594,149.81488037109375,226252
2023-11-17,141.9540557861328,149.3220672607422,150.80050659179688,148.82925415039062,148.82925415039062,339886
2023-11-20,144.29653930664062,151.7861328125,153.2645721435547,150.3076934814453,150.80050659179688,629251
2023-11-21,143.3595428466797,150.80050659179688,154.2501983642578,150.80050659179688,153.2645721435547,431302
2023-11-22,145.23353576660156,152.77175903320312,152.77175903320312,150.3076934814453,150.80050659179688,250950
2023-11-23,145.23353576660156,152.77175903320312,155.23580932617188,152.27894592285156,152.77175903320312,801522
2023-11-24,143.82803344726562,151.29331970214844,154.2501983642578,151.29331970214844,154.2501983642578,248695
2023-11-27,141.4855499267578,148.82925415039062,151.29331970214844,148.33644104003906,151.29331970214844,246569
2023-11-28,145.7020263671875,153.2645721435547,153.75738525390625,149.81488037109375,149.81488037109375,682410
2023-11-29,147.1074981689453,154.7429962158203,158.6855010986328,153.75738525390625,153.75738525390625,1079318
2023-11-30,146.17051696777344,153.75738525390625,158.6855010986328,153.75738525390625,156.221435546875,726516
2023-12-01,160.69386291503906,169.03456115722656,169.03456115722656,153.2645721435547,154.2501983642578,3237531
2023-12-04,156.94590759277344,165.09205627441406,173.46986389160156,164.5992431640625,171.99142456054688,3308446
2023-12-05,153.6664581298828,161.6423797607422,163.61361694335938,159.67112731933594,163.61361694335938,999966
2023-12-06,151.79244995117188,159.67112731933594,164.5992431640625,159.67112731933594,162.1351776123047,859760
2023-12-07,150.85546875,158.6855010986328,164.10643005371094,158.6855010986328,158.6855010986328,1039036
2023-12-08,153.05577087402344,161.0,163.5,160.5,162.5,446437
2023-12-11,150.20379638671875,158.0,160.0,157.5,160.0,500240
2023-12-12,149.25314331054688,157.0,161.0,156.5,159.0,505180
2023-12-13,148.77780151367188,156.5,159.0,156.0,157.0,315401
2023-12-14,154.00640869140625,162.0,165.5,159.5,160.0,1681593
2023-12-15,153.05577087402344,161.0,165.0,161.0,163.0,784191
2023-12-18,150.20379638671875,158.0,163.0,158.0,161.0,465080
2023-12-19,145.9258270263672,153.5,159.5,153.0,158.0,647010
2023-12-20,144.9751739501953,152.5,154.5,152.0,153.0,424220
2023-12-21,145.9258270263672,153.5,154.0,150.5,151.5,408020
2023-12-22,143.54917907714844,151.0,153.5,151.0,153.0,271375
2023-12-25,143.07386779785156,150.5,153.0,150.0,153.0,189945
2023-12-26,144.49984741210938,152.0,152.0,151.0,151.0,121120
2023-12-27,147.8271484375,155.5,156.5,152.5,152.5,601340
2023-12-28,146.87649536132812,154.5,155.0,153.5,155.0,254349
2023-12-29,145.45050048828125,153.0,155.5,153.0,155.5,169518
2024-01-02,144.02452087402344,151.5,154.0,151.0,153.5,131100
2024-01-03,143.54917907714844,151.0,151.5,150.5,151.5,138403
2024-01-04,141.1725616455078,148.5,152.0,148.0,152.0,323030
2024-01-05,141.1725616455078,148.5,150.0,148.5,149.0,168739
2024-01-08,143.54917907714844,151.0,157.5,151.0,151.5,971101
2024-01-09,141.64788818359375,149.0,152.0,148.5,152.0,186203
2024-01-10,148.30247497558594,156.0,159.5,153.5,155.0,2442572
2024-01-11,148.30247497558594,156.0,163.5,156.0,157.5,1856206
2024-01-12,144.02452087402344,151.5,159.0,151.0,156.5,717100
2024-01-15,144.02452087402344,151.5,151.5,151.5,151.5,0
2024-01-16,143.54917907714844,151.0,152.0,149.5,151.5,351877
2024-01-17,141.64788818359375,149.0,152.5,148.5,151.0,388290
2024-01-18,138.32058715820312,145.5,151.5,145.5,149.0,516500
2024-01-19,140.22189331054688,147.5,147.5,146.0,146.5,207712
2024-01-22,140.6972198486328,148.0,149.0,146.5,147.5,228360
2024-01-23,140.6972198486328,148.0,149.0,147.0,148.5,220102
2024-01-24,141.64788818359375,149.0,150.0,148.0,148.5,234243
2024-01-25,140.6972198486328,148.0,150.0,147.5,149.5,225200
2024-01-26,140.22189331054688,147.5,149.0,146.0,148.0,398200
2024-01-29,132.61663818359375,139.5,142.5,135.5,137.0,1213164
2024-01-30,133.09197998046875,140.0,144.0,139.0,142.0,573286
2024-01-31,137.84524536132812,145.0,145.5,138.5,140.0,936466
2024-02-01,135.46861267089844,142.5,144.5,142.0,144.0,309312
2024-02-02,132.1413116455078,139.0,143.0,138.5,142.5,629484
2024-02-05,131.19065856933594,138.0,138.5,136.5,136.5,392625
2024-02-15,132.1413116455078,139.0,140.0,136.5,138.0,220061
2024-02-16,131.19065856933594,138.0,138.5,136.0,136.5,393259
2024-02-19,133.09197998046875,140.0,141.5,138.5,138.5,242292
2024-02-20,135.94393920898438,143.0,148.5,143.0,144.5,996053
2024-02-21,134.99327087402344,142.0,143.0,140.5,143.0,229901
2024-02-22,134.5179443359375,141.5,142.5,141.0,142.0,162507
2024-02-23,134.5179443359375,141.5,143.5,139.5,142.0,410478
2024-02-26,135.94393920898438,143.0,143.5,140.5,142.0,307757
2024-02-27,133.09197998046875,140.0,143.5,139.0,143.0,333277
2024-02-29,131.66598510742188,138.5,139.5,137.0,139.5,280287
2024-03-01,131.66598510742188,138.5,140.0,137.5,140.0,319014
2024-03-04,131.19065856933594,138.0,141.0,138.0,139.0,302953
2024-03-05,131.19065856933594,138.0,140.0,137.0,139.5,211668
2024-03-06,129.76466369628906,136.5,139.0,134.5,139.0,607382
2024-03-07,127.86335754394531,134.5,137.5,134.0,137.5,405458
2024-03-08,123.58539581298828,130.0,135.0,127.0,135.0,1315244
2024-03-11,125.01138305664062,131.5,133.0,128.5,132.5,353344
2024-03-12,127.38803100585938,134.0,134.5,132.0,132.5,279179
2024-03-13,123.58539581298828,130.0,135.5,130.0,135.5,340026
2024-03-14,121.68408203125,128.0,129.5,126.5,129.0,374259
2024-03-15,121.68408203125,128.0,128.5,127.0,127.0,222584
2024-03-18,124.06072998046875,130.5,132.5,127.5,128.5,300220
2024-03-19,126.91268920898438,133.5,135.0,132.0,133.0,445853
2024-03-20,128.33868408203125,135.0,136.0,133.5,133.5,368765
2024-03-21,126.43736267089844,133.0,135.5,132.5,135.0,273108
2024-03-22,125.96204376220703,132.5,133.5,131.0,133.0,211679
2024-03-25,126.43736267089844,133.0,133.5,132.0,133.5,117041
2024-03-26,123.11006927490234,129.5,133.5,129.5,132.5,209060
2024-03-27,123.11006927490234,129.5,131.0,129.5,130.0,96043
2024-03-28,123.11006927490234,129.5,132.0,129.5,130.0,92100
2024-03-29,126.43736267089844,133.0,134.0,129.5,130.0,166000
2024-04-01,128.33868408203125,135.0,136.0,131.5,133.0,271374
2024-04-02,127.86335754394531,134.5,135.0,134.0,135.0,128000
2024-04-03,126.43736267089844,133.0,134.0,132.5,133.0,62640
2024-04-08,125.4867172241211,132.0,133.0,131.0,133.0,161238
2024-04-09,125.96204376220703,132.5,133.5,132.0,132.5,86499
2024-04-10,127.38803100585938,134.0,134.5,131.5,134.5,223787
2024-04-11,125.4867172241211,132.0,134.0,132.0,134.0,186319
2024-04-12,127.86335754394531,134.5,138.0,134.0,134.5,551478
2024-04-15,124.06072998046875,130.5,137.0,130.0,137.0,409236
2024-04-16,122.15940856933594,128.5,130.0,128.0,130.0,196687
2024-04-17,124.53605651855469,131.0,131.5,129.0,130.0,97065
2024-04-18,122.6347427368164,129.0,131.0,128.5,131.0,147272
2024-04-19,117.88145446777344,124.0,128.5,123.5,128.5,448463
2024-04-22,116.4554672241211,122.5,125.5,121.5,125.0,210656
2024-04-23,118.83211517333984,125.0,125.0,123.5,124.0,66057
2024-04-24,121.68408203125,128.0,128.0,125.0,127.0,187889
2024-04-25,123.11006927490234,129.5,131.0,128.0,128.5,227545
2024-04-26,122.15940856933594,128.5,131.5,128.0,131.5,137008
2024-04-29,122.15940856933594,128.5,129.5,128.0,128.5,151350
2024-04-30,121.68408203125,128.0,130.0,128.0,128.5,234009
2024-05-02,122.15940856933594,128.5,129.0,127.0,128.0,157003
2024-05-03,123.11006927490234,129.5,131.5,128.5,129.5,143000
2024-05-06,123.58539581298828,130.0,131.0,129.5,129.5,109000
2024-05-07,124.06072998046875,130.5,130.5,128.0,130.5,123201
2024-05-08,121.68408203125,128.0,130.0,127.0,129.0,186375
2024-05-09,125.4867172241211,132.0,133.5,127.5,128.0,449353
2024-05-10,123.58539581298828,130.0,135.0,130.0,132.5,263358
2024-05-13,124.06072998046875,130.5,132.0,129.0,132.0,75200
2024-05-14,122.6347427368164,129.0,131.0,129.0,130.5,137001
2024-05-15,121.20875549316406,127.5,130.0,126.5,128.5,381000
2024-05-16,122.6347427368164,129.0,131.0,128.0,128.0,170218
2024-05-17,122.6347427368164,129.0,131.0,129.0,129.5,115624
2024-05-20,123.58539581298828,130.0,131.0,128.5,129.0,148109
2024-05-21,132.61663818359375,139.5,140.0,131.0,131.0,1637900
2024-05-22,128.33868408203125,135.0,139.0,135.0,138.5,708051
2024-05-23,127.38803100585938,134.0,139.0,133.0,135.0,619200
2024-05-24,126.91268920898438,133.5,137.0,132.0,133.0,265074
2024-05-27,127.86335754394531,134.5,137.0,134.0,135.0,448010
2024-05-28,129.28933715820312,136.0,137.0,134.5,136.0,241730
2024-05-29,127.38803100585938,134.0,136.5,134.0,136.0,167828
2024-05-30,126.43736267089844,133.0,136.5,132.0,133.0,209931
2024-05-31,125.96204376220703,132.5,134.5,132.5,133.5,128427
2024-06-03,126.91268920898438,133.5,135.0,132.5,135.0,112161
2024-06-04,126.43736267089844,133.0,135.0,132.5,133.5,132010
2024-06-05,125.96204376220703,132.5,138.0,132.0,135.0,378717
2024-06-06,123.11006927490234,129.5,134.5,128.5,134.0,337500
2024-06-07,125.4867172241211,132.0,133.0,130.0,130.0,145006
2024-06-11,120.73342895507812,127.0,131.5,127.0,131.5,346134
2024-06-12,121.68408203125,128.0,130.0,126.5,128.5,165000
2024-06-13,121.68408203125,128.0,130.0,128.0,129.0,196008
2024-06-14,123.58539581298828,130.0,132.5,129.5,129.5,244307
2024-06-17,125.4867172241211,132.0,133.5,131.5,133.5,152400
2024-06-18,124.06072998046875,130.5,135.0,130.0,133.0,302200
2024-06-19,122.6347427368164,129.0,131.5,128.0,131.5,227265
2024-06-20,122.6347427368164,129.0,130.0,128.0,129.5,92350
2024-06-21,122.15940856933594,128.5,129.5,128.0,128.0,110088
2024-06-24,121.20875549316406,127.5,131.0,127.0,129.0,232103
2024-06-25,119.78277587890625,126.0,128.5,124.5,128.5,353059
2024-06-26,120.25810241699219,126.5,128.0,126.0,127.0,147900
2024-06-27,119.30744171142578,125.5,127.0,125.0,126.5,110000
2024-06-28,118.83211517333984,125.0,126.5,125.0,126.5,119379
2024-07-01,119.30744171142578,125.5,127.0,125.0,126.0,105000
2024-07-02,119.30744171142578,125.5,128.0,125.5,126.0,230043
2024-07-03,119.78277587890625,126.0,127.0,125.5,126.0,107200
2024-07-04,120.73342895507812,127.0,127.5,126.0,127.0,142070
2024-07-05,122.15940856933594,128.5,130.5,126.5,128.0,210226
2024-07-08,120.73342895507812,127.0,131.0,127.0,130.0,256529
2024-07-09,119.78277587890625,126.0,128.5,123.5,127.5,274400
2024-07-10,120.73342895507812,127.0,127.5,126.0,126.5,116030
2024-07-11,121.68408203125,128.0,130.0,128.0,128.5,215062
2024-07-12,127.38803100585938,134.0,137.5,130.0,130.0,1544620
2024-07-15,127.86335754394531,134.5,137.5,132.0,135.0,725477
2024-07-16,128.4449920654297,132.5,134.5,132.0,133.0,214957
2024-07-17,128.4449920654297,132.5,134.5,132.0,132.5,147178
2024-07-18,126.5062026977539,130.5,133.5,130.0,132.5,180050
2024-07-19,122.62861633300781,126.5,132.0,126.5,131.0,364369
2024-07-22,121.17452239990234,125.0,127.5,124.5,126.5,234100
2024-07-23,120.20512390136719,124.0,127.0,123.0,126.5,356010
2024-07-26,118.75102996826172,122.5,124.0,120.0,121.5,158200
2024-07-29,114.38874816894531,118.0,124.0,118.0,123.5,286660
2024-07-30,115.35814666748047,119.0,119.5,115.0,117.0,137070
2024-07-31,114.87344360351562,118.5,119.5,117.0,117.0,82000
2024-08-01,117.78163146972656,121.5,122.0,119.5,119.5,110020
2024-08-02,111.96525573730469,115.5,119.5,115.0,119.5,233303
2024-08-05,100.81719970703125,104.0,111.0,104.0,110.5,517189
2024-08-06,95.38858795166016,98.4000015258789,106.0,93.5999984741211,105.5,662016
2024-08-07,104.21009063720703,107.5,108.0,99.5,99.5,278514
2024-08-08,103.24069213867188,106.5,109.0,105.0,106.5,183154
2024-08-09,104.21009063720703,107.5,109.5,105.0,108.5,163566
2024-08-12,105.17948150634766,108.5,109.5,107.5,108.0,90000
2024-08-13,104.21009063720703,107.5,109.5,107.0,109.5,105119
