Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,67.82990264892578,70.69999694824219,73.5,70.69999694824219,73.5,1742442
2025-08-20,68.11772918701172,71.0,72.4000015258789,69.5999984741211,70.4000015258789,1198015
2025-08-21,68.59742736816406,71.5,72.19999694824219,71.19999694824219,72.0,621274
2025-08-22,68.30960083007812,71.19999694824219,72.4000015258789,71.0,71.30000305175781,482361
2025-08-25,68.21366119384766,71.0999984741211,72.4000015258789,71.0999984741211,72.0999984741211,553186
2025-08-26,69.07713317871094,72.0,72.4000015258789,71.30000305175781,71.69999694824219,500100
2025-08-27,70.32435607910156,73.30000305175781,73.4000015258789,72.19999694824219,72.80000305175781,591362
2025-08-28,71.37969970703125,74.4000015258789,75.0,73.0,73.69999694824219,932574
2025-08-29,70.9000015258789,73.9000015258789,75.0999984741211,73.19999694824219,74.5,889064
2025-09-01,71.0,71.0,72.0,70.19999694824219,70.19999694824219,829760
2025-09-02,70.19999694824219,70.19999694824219,72.19999694824219,70.0,71.80000305175781,426978
2025-09-03,69.80000305175781,69.80000305175781,71.0999984741211,69.80000305175781,70.0999984741211,452246
2025-09-04,69.0999984741211,69.0999984741211,70.5,69.0,70.5,413000
2025-09-05,69.4000015258789,69.4000015258789,69.80000305175781,68.80000305175781,69.5,209700
2025-09-08,72.19999694824219,72.19999694824219,73.0,70.0,70.0,642161
2025-09-09,72.19999694824219,72.19999694824219,73.0,71.5,73.0,374019
2025-09-10,76.5,76.5,76.9000015258789,72.19999694824219,72.19999694824219,1953047
2025-09-11,72.80000305175781,72.80000305175781,78.5999984741211,72.80000305175781,78.5999984741211,2168153
2025-09-12,71.80000305175781,71.80000305175781,73.9000015258789,71.80000305175781,73.9000015258789,447101
2025-09-15,70.80000305175781,70.80000305175781,72.4000015258789,70.69999694824219,71.80000305175781,316050
2025-09-16,72.69999694824219,72.69999694824219,72.9000015258789,70.5999984741211,71.5,259300
2025-09-17,71.0999984741211,71.0999984741211,73.30000305175781,71.0,72.69999694824219,260060
2025-09-18,71.69999694824219,71.69999694824219,73.30000305175781,70.80000305175781,71.5999984741211,230098
2025-09-19,72.30000305175781,72.30000305175781,72.5,71.19999694824219,71.69999694824219,235000
2025-09-22,71.0999984741211,71.0999984741211,72.30000305175781,71.0,72.0999984741211,237115
2025-09-23,71.0999984741211,71.0999984741211,71.9000015258789,70.9000015258789,71.9000015258789,231004
2025-09-24,71.19999694824219,71.19999694824219,71.5999984741211,70.69999694824219,71.0999984741211,188000
2025-09-25,71.5,71.5,72.5,70.9000015258789,71.5999984741211,314000
2025-09-26,70.0999984741211,70.0999984741211,71.5,69.0999984741211,71.4000015258789,408000
2025-09-30,72.80000305175781,72.80000305175781,72.9000015258789,70.4000015258789,71.4000015258789,407181
2025-10-01,73.5999984741211,73.5999984741211,74.69999694824219,73.5,73.9000015258789,538300
2025-10-02,73.80000305175781,73.80000305175781,75.19999694824219,73.30000305175781,74.5,349370
2025-10-03,72.69999694824219,72.69999694824219,74.19999694824219,72.0999984741211,73.80000305175781,302000
2025-10-07,74.4000015258789,74.4000015258789,74.9000015258789,73.19999694824219,73.30000305175781,507152
2025-10-08,74.4000015258789,74.4000015258789,75.4000015258789,73.9000015258789,74.0999984741211,339182
2025-10-09,75.19999694824219,75.19999694824219,76.4000015258789,74.69999694824219,74.80000305175781,589792
2025-10-13,76.80000305175781,76.80000305175781,77.0999984741211,72.4000015258789,73.80000305175781,953490
2025-10-14,77.0999984741211,77.0999984741211,81.69999694824219,76.9000015258789,78.19999694824219,2273102
2025-10-15,74.80000305175781,74.80000305175781,79.0,74.80000305175781,79.0,886195
2025-10-16,76.0999984741211,76.0999984741211,77.30000305175781,75.0,75.0,460178
2025-10-17,75.30000305175781,75.30000305175781,75.9000015258789,74.4000015258789,74.4000015258789,224040
2025-10-20,74.69999694824219,74.69999694824219,75.9000015258789,74.0,75.4000015258789,409132
2025-10-21,76.0999984741211,76.0999984741211,77.0,74.5,75.5,302002
2025-10-22,76.0,76.0,76.5999984741211,75.0,75.80000305175781,193191
2025-10-23,75.0999984741211,75.0999984741211,75.4000015258789,74.80000305175781,75.4000015258789,165660
2025-10-27,75.5,75.5,76.4000015258789,75.4000015258789,76.19999694824219,195598
2025-10-28,75.19999694824219,75.19999694824219,75.5,74.4000015258789,75.5,171002
2025-10-29,76.4000015258789,76.4000015258789,79.80000305175781,76.0,76.0,1086135
2025-10-30,75.9000015258789,75.9000015258789,77.5,75.30000305175781,77.0999984741211,321618
2025-10-31,77.80000305175781,77.80000305175781,78.0,76.0999984741211,76.9000015258789,379316
2025-11-03,79.0,79.0,79.5,77.30000305175781,77.80000305175781,398757
2025-11-04,77.0999984741211,77.0999984741211,80.80000305175781,77.0999984741211,79.19999694824219,379100
2025-11-05,75.5999984741211,75.5999984741211,76.0999984741211,73.30000305175781,75.30000305175781,457102
2025-11-06,76.19999694824219,76.19999694824219,77.30000305175781,75.80000305175781,75.80000305175781,153044
2025-11-07,74.69999694824219,74.69999694824219,76.5,73.9000015258789,75.69999694824219,308052
2025-11-10,77.5,77.5,79.0,74.19999694824219,75.0999984741211,483050
2025-11-11,78.5999984741211,78.5999984741211,81.19999694824219,78.0,80.30000305175781,1244286
2025-11-12,70.9000015258789,70.9000015258789,73.5999984741211,70.80000305175781,73.5999984741211,2672816
2025-11-13,70.80000305175781,70.80000305175781,72.9000015258789,70.0,70.9000015258789,849100
2025-11-14,68.19999694824219,68.19999694824219,70.80000305175781,68.19999694824219,70.80000305175781,592505
2025-11-17,66.0,66.0,68.9000015258789,66.0,68.4000015258789,444230
2025-11-18,65.5,65.5,67.5999984741211,65.30000305175781,66.4000015258789,395000
2025-11-19,64.69999694824219,64.69999694824219,66.0,64.5,65.30000305175781,241050
2025-11-20,67.0,67.0,67.5999984741211,65.5,65.5,204000
2025-11-21,64.80000305175781,64.80000305175781,66.0999984741211,64.5,65.80000305175781,155000
2025-11-24,66.0999984741211,66.0999984741211,66.80000305175781,65.4000015258789,65.69999694824219,114000
2025-11-25,66.9000015258789,66.9000015258789,67.0999984741211,66.0,66.30000305175781,67150
2025-11-26,67.4000015258789,67.4000015258789,67.80000305175781,67.0999984741211,67.0999984741211,102000
2025-11-27,67.0999984741211,67.0999984741211,68.0999984741211,66.80000305175781,67.69999694824219,145015
2025-11-28,67.5,67.5,67.5999984741211,67.0,67.5999984741211,60000
2025-12-01,66.5,66.5,67.0,65.80000305175781,67.0,126049
2025-12-02,67.69999694824219,67.69999694824219,67.9000015258789,67.0999984741211,67.0999984741211,94050
2025-12-03,67.80000305175781,67.80000305175781,68.5,67.0,67.0999984741211,71020
2025-12-04,68.9000015258789,68.9000015258789,69.5999984741211,68.0,68.0,177030
2025-12-05,70.0,70.0,71.5,68.9000015258789,69.5,306002
2025-12-08,69.0999984741211,69.0999984741211,70.4000015258789,69.0,70.19999694824219,102181
2025-12-09,69.80000305175781,69.80000305175781,70.0,69.0999984741211,69.9000015258789,66003
2025-12-10,69.30000305175781,69.30000305175781,70.80000305175781,69.30000305175781,69.9000015258789,170318
2025-12-11,70.0,70.0,71.80000305175781,70.0,70.5999984741211,275002
2025-12-12,69.5999984741211,69.5999984741211,70.69999694824219,69.5999984741211,70.0,86000
2025-12-15,68.80000305175781,68.80000305175781,69.19999694824219,67.5,67.69999694824219,71000
2025-12-16,67.0,67.0,69.0999984741211,66.19999694824219,69.0999984741211,171055
2025-12-17,68.0,68.0,68.5999984741211,67.5999984741211,67.69999694824219,122000
2025-12-18,67.4000015258789,67.4000015258789,68.19999694824219,67.30000305175781,67.30000305175781,17010
2025-12-19,68.0,68.0,68.5999984741211,67.4000015258789,68.5999984741211,77100
2025-12-22,68.0999984741211,68.0999984741211,69.0999984741211,68.0999984741211,68.5,86000
2025-12-23,67.4000015258789,67.4000015258789,68.0999984741211,67.4000015258789,68.0,44004
2025-12-24,67.0,67.0,68.5,66.9000015258789,67.4000015258789,79217
2025-12-26,67.0,67.0,67.80000305175781,66.5999984741211,67.0,111000
2025-12-29,67.0999984741211,67.0999984741211,67.5,66.4000015258789,67.0999984741211,118100
2025-12-30,66.30000305175781,66.30000305175781,67.4000015258789,65.9000015258789,67.4000015258789,90350
2025-12-31,66.19999694824219,66.19999694824219,67.19999694824219,66.0999984741211,66.5999984741211,114000
2026-01-02,67.4000015258789,67.4000015258789,67.69999694824219,66.0999984741211,66.9000015258789,147000
2026-01-05,65.80000305175781,65.80000305175781,68.80000305175781,65.4000015258789,68.5,277100
2026-01-06,65.5999984741211,65.5999984741211,66.4000015258789,65.4000015258789,65.80000305175781,321085
2026-01-07,66.0,66.0,66.4000015258789,64.5,65.5999984741211,289050
2026-01-08,65.5999984741211,65.5999984741211,66.69999694824219,65.5999984741211,66.5999984741211,150006
2026-01-09,67.30000305175781,67.30000305175781,68.19999694824219,66.0999984741211,66.4000015258789,332285
2026-01-12,69.5999984741211,69.5999984741211,70.5999984741211,68.80000305175781,69.69999694824219,476050
2026-01-13,69.4000015258789,69.4000015258789,70.0,68.80000305175781,69.5999984741211,211000
2026-01-14,71.0,71.0,71.0999984741211,69.80000305175781,70.0999984741211,316040
2026-01-15,70.19999694824219,70.19999694824219,71.19999694824219,70.0,71.19999694824219,206000
2026-01-16,69.9000015258789,69.9000015258789,70.69999694824219,69.0,70.5999984741211,199000
2026-01-19,69.30000305175781,69.30000305175781,70.0,69.30000305175781,69.4000015258789,135000
2026-01-20,69.0,69.0,69.69999694824219,68.19999694824219,69.30000305175781,151052
2026-01-21,66.80000305175781,66.80000305175781,68.4000015258789,66.80000305175781,68.0,293020
2026-01-22,69.0,69.0,69.30000305175781,67.9000015258789,68.9000015258789,220000
2026-01-23,69.19999694824219,69.19999694824219,70.0,68.5,70.0,143000
2026-01-26,69.19999694824219,69.19999694824219,70.0,69.0999984741211,69.19999694824219,104000
2026-01-27,70.19999694824219,70.19999694824219,70.4000015258789,69.0,69.0,237270
2026-01-28,69.69999694824219,69.69999694824219,70.69999694824219,68.9000015258789,70.69999694824219,254000
2026-01-29,70.30000305175781,70.30000305175781,71.9000015258789,69.4000015258789,69.9000015258789,277000
2026-01-30,68.9000015258789,68.9000015258789,69.9000015258789,68.19999694824219,69.9000015258789,163000
2026-02-02,67.0,67.0,68.5,66.19999694824219,68.5,237000
2026-02-03,68.0999984741211,68.0999984741211,68.0999984741211,67.4000015258789,67.69999694824219,92000
2026-02-04,69.5,69.5,69.5,68.19999694824219,68.5,97012
2026-02-05,68.5,68.5,69.5,68.4000015258789,68.4000015258789,115060
2026-02-06,67.19999694824219,67.19999694824219,68.9000015258789,65.5999984741211,68.9000015258789,168030
2026-02-09,68.5999984741211,68.5999984741211,69.5999984741211,68.30000305175781,68.5,161020
2026-02-10,70.5999984741211,70.5999984741211,70.5999984741211,68.80000305175781,69.0,205202
2026-02-11,72.0999984741211,72.0999984741211,75.4000015258789,71.4000015258789,75.0,1229378
2026-02-23,72.0,72.0,74.0,71.5,72.4000015258789,376000
2026-02-24,72.69999694824219,72.69999694824219,72.9000015258789,71.0999984741211,72.0999984741211,343020
2026-02-25,72.0,72.0,73.0,71.5,73.0,186070
2026-02-26,71.0,71.0,72.0,70.69999694824219,71.80000305175781,259010
2026-03-02,71.0,71.0,71.5,69.0,69.0,204051
2026-03-03,68.9000015258789,68.9000015258789,71.19999694824219,68.5,71.19999694824219,281015
2026-03-04,66.30000305175781,66.30000305175781,68.80000305175781,65.5,68.80000305175781,344176
2026-03-05,67.5999984741211,67.5999984741211,68.30000305175781,66.5999984741211,67.69999694824219,108000
2026-03-06,67.5,67.5,68.19999694824219,67.0,67.5999984741211,81018
2026-03-09,65.0,65.0,65.0,63.20000076293945,64.69999694824219,244999
2026-03-10,67.0,67.0,67.80000305175781,65.9000015258789,66.69999694824219,152000
2026-03-11,64.80000305175781,64.80000305175781,66.0,63.599998474121094,66.0,602201
2026-03-12,62.29999923706055,62.29999923706055,65.0,62.0,65.0,464569
2026-03-13,62.099998474121094,62.099998474121094,62.400001525878906,60.79999923706055,61.20000076293945,200000
2026-03-16,62.5,62.5,63.0,61.5,61.900001525878906,138010
2026-03-17,63.599998474121094,63.599998474121094,64.0,62.5,62.5,165200
2026-03-18,63.900001525878906,63.900001525878906,64.5,63.099998474121094,64.0,136000
2026-03-19,63.0,63.0,64.30000305175781,63.0,63.5,151000
2026-03-20,62.400001525878906,62.400001525878906,64.0999984741211,62.099998474121094,63.599998474121094,143000
2026-03-23,62.0,62.0,62.900001525878906,61.099998474121094,62.20000076293945,135305
2026-03-24,61.79999923706055,61.79999923706055,62.79999923706055,61.599998474121094,62.70000076293945,111004
2026-03-25,62.79999923706055,62.79999923706055,62.79999923706055,62.20000076293945,62.20000076293945,95030
2026-03-26,64.30000305175781,64.30000305175781,64.9000015258789,63.099998474121094,63.099998474121094,202300
2026-03-27,64.30000305175781,64.30000305175781,64.80000305175781,63.20000076293945,63.20000076293945,79000
2026-03-30,64.0999984741211,64.0999984741211,64.30000305175781,63.20000076293945,64.0,83047
2026-03-31,62.0,62.0,64.30000305175781,61.79999923706055,63.29999923706055,139000
2026-04-01,64.5,64.5,65.4000015258789,62.79999923706055,63.0,181050
2026-04-02,63.900001525878906,63.900001525878906,65.4000015258789,63.29999923706055,65.4000015258789,116000
2026-04-07,64.5999984741211,64.5999984741211,65.30000305175781,64.19999694824219,64.69999694824219,57050
2026-04-08,66.9000015258789,66.9000015258789,67.0999984741211,65.4000015258789,65.4000015258789,228014
2026-04-09,67.0,67.0,68.0,66.0999984741211,68.0,135124
2026-04-10,69.19999694824219,69.19999694824219,72.0,67.0,67.80000305175781,473185
