Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,67.9493637084961,72.0,72.19999694824219,71.30000305175781,71.5999984741211,3801060
2025-06-06,68.51560974121094,72.5999984741211,72.9000015258789,71.80000305175781,72.19999694824219,2392094
2025-06-09,69.55372619628906,73.69999694824219,73.80000305175781,72.5999984741211,72.80000305175781,4729886
2025-06-10,69.2706069946289,73.4000015258789,74.30000305175781,73.30000305175781,73.69999694824219,4594279
2025-06-11,69.64810180664062,73.80000305175781,74.0,73.4000015258789,73.4000015258789,3963015
2025-06-12,69.36497497558594,73.5,74.19999694824219,73.5,73.5,3718573
2025-06-13,68.89310455322266,73.0,73.5999984741211,72.5999984741211,72.5999984741211,4695178
2025-06-16,69.08185577392578,73.19999694824219,73.30000305175781,72.5,72.9000015258789,4105210
2025-06-17,68.51560974121094,72.5999984741211,73.19999694824219,72.0999984741211,72.69999694824219,7771580
2025-06-18,69.08185577392578,73.19999694824219,74.0,72.0,73.5,9858343
2025-06-19,67.9493637084961,72.0,72.5999984741211,71.5,72.5,9818663
2025-06-20,67.0999984741211,71.0999984741211,71.80000305175781,70.4000015258789,71.5,16724796
2025-06-23,62.5,62.5,65.4000015258789,62.20000076293945,64.9000015258789,17999170
2025-06-24,65.0,65.0,65.4000015258789,62.599998474121094,62.599998474121094,13102123
2025-06-25,64.30000305175781,64.30000305175781,64.80000305175781,63.29999923706055,64.5,11255788
2025-06-26,64.5999984741211,64.5999984741211,64.69999694824219,63.5,64.30000305175781,12577595
2025-06-27,63.900001525878906,63.900001525878906,65.4000015258789,63.70000076293945,64.80000305175781,8128160
2025-06-30,64.4000015258789,64.4000015258789,64.5,63.20000076293945,63.70000076293945,11228749
2025-07-01,64.9000015258789,64.9000015258789,65.30000305175781,64.30000305175781,64.5,10238900
2025-07-02,64.5999984741211,64.5999984741211,65.0,64.0,64.4000015258789,8223261
2025-07-03,66.30000305175781,66.30000305175781,66.4000015258789,64.30000305175781,64.30000305175781,8918622
2025-07-04,65.0999984741211,65.0999984741211,66.4000015258789,64.69999694824219,66.30000305175781,6083100
2025-07-07,66.0,66.0,67.30000305175781,64.30000305175781,65.0999984741211,8775686
2025-07-08,65.69999694824219,65.69999694824219,66.0,64.80000305175781,65.4000015258789,5127575
2025-07-09,67.5,67.5,67.5999984741211,65.4000015258789,65.5,7710533
2025-07-10,67.0,67.0,67.4000015258789,66.4000015258789,67.0,3060225
2025-07-11,67.0,67.0,67.69999694824219,66.5999984741211,66.5999984741211,3494144
2025-07-14,67.0999984741211,67.0999984741211,67.80000305175781,66.9000015258789,67.0,2558279
2025-07-15,67.4000015258789,67.4000015258789,67.80000305175781,66.69999694824219,66.80000305175781,2348182
2025-07-16,67.80000305175781,67.80000305175781,68.0999984741211,66.5999984741211,66.9000015258789,6772149
2025-07-17,67.69999694824219,67.69999694824219,68.0999984741211,66.9000015258789,67.80000305175781,6054282
2025-07-18,67.0999984741211,67.0999984741211,68.19999694824219,67.0999984741211,67.80000305175781,5734782
2025-07-21,68.0,68.0,68.5999984741211,67.19999694824219,67.19999694824219,6887368
2025-07-22,67.80000305175781,67.80000305175781,68.5,67.5999984741211,68.0,5372285
2025-07-23,69.0,69.0,69.30000305175781,67.80000305175781,67.9000015258789,2520644
2025-07-24,68.69999694824219,68.69999694824219,69.4000015258789,68.69999694824219,69.0,1135207
2025-07-25,68.5999984741211,68.5999984741211,69.30000305175781,68.30000305175781,68.30000305175781,1102853
2025-07-28,67.9000015258789,67.9000015258789,68.80000305175781,67.80000305175781,68.30000305175781,1734237
2025-07-29,66.69999694824219,66.69999694824219,68.0999984741211,66.4000015258789,68.0,1562171
2025-07-30,66.80000305175781,66.80000305175781,67.30000305175781,66.4000015258789,66.80000305175781,1422169
2025-07-31,66.4000015258789,66.4000015258789,66.5999984741211,66.0999984741211,66.5,1741906
2025-08-04,66.5,66.5,66.80000305175781,65.30000305175781,65.4000015258789,1625081
2025-08-05,67.30000305175781,67.30000305175781,67.69999694824219,66.5999984741211,66.69999694824219,1132591
2025-08-06,67.30000305175781,67.30000305175781,67.5,66.80000305175781,67.4000015258789,1950032
2025-08-07,67.0999984741211,67.0999984741211,67.9000015258789,67.0,67.0999984741211,1146156
2025-08-08,64.5999984741211,64.5999984741211,67.80000305175781,64.19999694824219,67.80000305175781,6261151
2025-08-11,60.70000076293945,60.70000076293945,64.0,60.5,63.900001525878906,10834167
2025-08-12,59.400001525878906,59.400001525878906,60.70000076293945,58.900001525878906,60.599998474121094,11305100
2025-08-13,59.29999923706055,59.29999923706055,60.29999923706055,59.099998474121094,59.900001525878906,5971205
2025-08-14,59.29999923706055,59.29999923706055,59.79999923706055,59.0,59.70000076293945,4448562
2025-08-15,58.70000076293945,58.70000076293945,59.70000076293945,58.70000076293945,59.70000076293945,4257232
2025-08-18,57.900001525878906,57.900001525878906,59.20000076293945,57.70000076293945,58.70000076293945,5861941
2025-08-19,57.70000076293945,57.70000076293945,58.400001525878906,57.599998474121094,57.900001525878906,3915484
2025-08-20,57.5,57.5,58.29999923706055,57.5,58.20000076293945,5809512
2025-08-21,57.70000076293945,57.70000076293945,58.0,57.599998474121094,57.900001525878906,3236850
2025-08-22,57.5,57.5,58.29999923706055,57.400001525878906,57.599998474121094,2781864
2025-08-25,58.599998474121094,58.599998474121094,59.0,57.79999923706055,58.0,3732873
2025-08-26,59.599998474121094,59.599998474121094,60.099998474121094,58.29999923706055,58.599998474121094,9136515
2025-08-27,59.599998474121094,59.599998474121094,60.099998474121094,59.099998474121094,59.400001525878906,4636763
2025-08-28,65.5,65.5,65.5,65.5,65.5,5730526
2025-08-29,65.80000305175781,65.80000305175781,71.19999694824219,65.69999694824219,69.5,39525815
2025-09-01,61.79999923706055,61.79999923706055,64.69999694824219,61.70000076293945,64.4000015258789,10288515
2025-09-02,60.29999923706055,60.29999923706055,62.29999923706055,60.29999923706055,62.29999923706055,6941624
2025-09-03,59.599998474121094,59.599998474121094,60.599998474121094,59.400001525878906,60.5,5758619
2025-09-04,59.70000076293945,59.70000076293945,60.400001525878906,59.599998474121094,60.0,3647648
2025-09-05,59.599998474121094,59.599998474121094,60.20000076293945,59.599998474121094,60.20000076293945,3007245
2025-09-08,59.599998474121094,59.599998474121094,60.20000076293945,59.599998474121094,59.79999923706055,3430621
2025-09-09,60.70000076293945,60.70000076293945,60.70000076293945,59.70000076293945,60.20000076293945,5431967
2025-09-10,61.20000076293945,61.20000076293945,62.29999923706055,60.20000076293945,60.70000076293945,5929084
2025-09-11,60.099998474121094,60.099998474121094,61.900001525878906,60.099998474121094,61.29999923706055,5277473
2025-09-12,61.0,61.0,61.099998474121094,60.599998474121094,60.79999923706055,3352647
2025-09-15,61.599998474121094,61.599998474121094,62.0,60.70000076293945,61.099998474121094,4073716
2025-09-16,61.5,61.5,62.20000076293945,61.5,61.79999923706055,4054059
2025-09-17,61.5,61.5,62.5,61.5,61.5,4950714
2025-09-18,61.099998474121094,61.099998474121094,62.29999923706055,61.099998474121094,61.79999923706055,4986530
2025-09-19,62.20000076293945,62.20000076293945,62.20000076293945,61.099998474121094,61.20000076293945,5980975
2025-09-22,62.599998474121094,62.599998474121094,62.599998474121094,61.70000076293945,62.29999923706055,3988342
2025-09-23,62.20000076293945,62.20000076293945,62.599998474121094,61.900001525878906,62.5,3944700
2025-09-24,62.70000076293945,62.70000076293945,63.0,62.29999923706055,62.400001525878906,4324300
2025-09-25,63.0,63.0,63.20000076293945,62.5,63.0,3883046
2025-09-26,62.599998474121094,62.599998474121094,63.29999923706055,62.400001525878906,63.099998474121094,4666310
2025-09-30,63.20000076293945,63.20000076293945,63.5,62.29999923706055,63.5,5003519
2025-10-01,62.900001525878906,62.900001525878906,63.599998474121094,62.599998474121094,63.0,3638501
2025-10-02,62.29999923706055,62.29999923706055,63.400001525878906,62.29999923706055,63.099998474121094,2153832
2025-10-03,61.099998474121094,61.099998474121094,62.79999923706055,61.0,62.5,3778759
2025-10-07,61.400001525878906,61.400001525878906,61.900001525878906,61.0,61.0,2872885
2025-10-08,60.70000076293945,60.70000076293945,61.599998474121094,60.70000076293945,61.5,5029729
2025-10-09,59.900001525878906,59.900001525878906,61.29999923706055,59.900001525878906,60.79999923706055,6053122
2025-10-13,58.900001525878906,58.900001525878906,59.599998474121094,58.5,59.099998474121094,6148804
2025-10-14,59.099998474121094,59.099998474121094,60.5,59.099998474121094,59.599998474121094,4892371
2025-10-15,59.29999923706055,59.29999923706055,59.79999923706055,58.79999923706055,59.099998474121094,4738250
2025-10-16,59.400001525878906,59.400001525878906,60.20000076293945,59.400001525878906,59.5,2436587
2025-10-17,59.0,59.0,60.29999923706055,59.0,59.900001525878906,4459075
2025-10-20,58.900001525878906,58.900001525878906,59.400001525878906,58.79999923706055,59.29999923706055,2714186
2025-10-21,58.79999923706055,58.79999923706055,59.599998474121094,58.79999923706055,59.29999923706055,4484105
2025-10-22,59.29999923706055,59.29999923706055,59.70000076293945,58.900001525878906,59.0,2976823
2025-10-23,59.0,59.0,59.79999923706055,59.0,59.5,3729759
2025-10-27,58.70000076293945,58.70000076293945,59.599998474121094,58.70000076293945,59.400001525878906,3509524
2025-10-28,58.20000076293945,58.20000076293945,59.29999923706055,58.0,59.20000076293945,5415734
2025-10-29,58.20000076293945,58.20000076293945,58.5,57.400001525878906,58.400001525878906,5755591
2025-10-30,58.20000076293945,58.20000076293945,58.20000076293945,57.5,57.79999923706055,4179065
2025-10-31,56.79999923706055,56.79999923706055,58.400001525878906,56.79999923706055,58.29999923706055,7081950
2025-11-03,56.70000076293945,56.70000076293945,57.29999923706055,56.400001525878906,57.29999923706055,4732210
2025-11-04,55.5,55.5,57.0,55.5,56.70000076293945,7425157
2025-11-05,56.0,56.0,56.099998474121094,54.599998474121094,55.099998474121094,4605953
2025-11-06,56.599998474121094,56.599998474121094,57.29999923706055,56.20000076293945,56.5,7117802
2025-11-07,57.400001525878906,57.400001525878906,57.79999923706055,56.599998474121094,56.599998474121094,3338681
2025-11-10,58.099998474121094,58.099998474121094,58.5,57.400001525878906,57.900001525878906,4405436
2025-11-11,58.29999923706055,58.29999923706055,59.0,58.099998474121094,58.29999923706055,5606499
2025-11-12,61.79999923706055,61.79999923706055,62.099998474121094,59.099998474121094,59.099998474121094,12725299
2025-11-13,59.900001525878906,59.900001525878906,61.20000076293945,59.20000076293945,61.0,9241603
2025-11-14,59.5,59.5,60.70000076293945,59.20000076293945,59.20000076293945,7525845
2025-11-17,58.599998474121094,58.599998474121094,59.900001525878906,58.29999923706055,59.599998474121094,8102500
2025-11-18,58.5,58.5,59.599998474121094,58.5,59.099998474121094,8371439
2025-11-19,58.79999923706055,58.79999923706055,59.79999923706055,58.29999923706055,59.400001525878906,7426758
2025-11-20,61.0,61.0,61.400001525878906,59.400001525878906,59.79999923706055,9195640
2025-11-21,59.70000076293945,59.70000076293945,61.099998474121094,59.70000076293945,60.900001525878906,8636832
2025-11-24,60.70000076293945,60.70000076293945,60.70000076293945,59.400001525878906,60.0,118469613
2025-11-25,60.70000076293945,60.70000076293945,61.400001525878906,59.29999923706055,59.5,6510790
2025-11-26,62.20000076293945,62.20000076293945,62.20000076293945,60.79999923706055,60.79999923706055,8042577
2025-11-27,62.0,62.0,62.5,61.79999923706055,62.20000076293945,4425583
2025-11-28,62.900001525878906,62.900001525878906,62.900001525878906,62.099998474121094,62.599998474121094,4113864
2025-12-01,60.70000076293945,60.70000076293945,62.5,60.29999923706055,62.400001525878906,11850231
2025-12-02,61.900001525878906,61.900001525878906,61.900001525878906,60.70000076293945,60.79999923706055,6437395
2025-12-03,61.29999923706055,61.29999923706055,62.20000076293945,60.79999923706055,62.20000076293945,3941992
2025-12-04,62.29999923706055,62.29999923706055,62.29999923706055,61.20000076293945,61.29999923706055,4262303
2025-12-05,60.900001525878906,60.900001525878906,62.29999923706055,60.900001525878906,62.29999923706055,4363152
2025-12-08,60.70000076293945,60.70000076293945,61.5,60.400001525878906,61.5,2847849
2025-12-09,61.099998474121094,61.099998474121094,61.70000076293945,60.900001525878906,61.5,5706601
2025-12-10,60.099998474121094,60.099998474121094,61.5,60.099998474121094,61.099998474121094,3795810
2025-12-11,60.0,60.0,60.900001525878906,59.599998474121094,60.599998474121094,4591852
2025-12-12,60.0,60.0,60.900001525878906,59.900001525878906,60.900001525878906,2325103
2025-12-15,59.5,59.5,60.79999923706055,59.5,59.900001525878906,5109654
2025-12-16,59.20000076293945,59.20000076293945,59.70000076293945,58.599998474121094,59.099998474121094,5348800
2025-12-17,57.29999923706055,57.29999923706055,59.400001525878906,57.29999923706055,59.400001525878906,19395926
2025-12-18,57.599998474121094,57.599998474121094,58.20000076293945,57.400001525878906,57.400001525878906,9857386
2025-12-19,58.900001525878906,58.900001525878906,58.900001525878906,57.70000076293945,57.79999923706055,14125574
2025-12-22,58.5,58.5,59.29999923706055,58.5,59.29999923706055,8816703
2025-12-23,58.70000076293945,58.70000076293945,59.5,58.0,58.900001525878906,7464771
2025-12-24,58.29999923706055,58.29999923706055,59.099998474121094,58.20000076293945,58.70000076293945,7015721
2025-12-26,57.599998474121094,57.599998474121094,58.599998474121094,57.599998474121094,58.599998474121094,10882633
2025-12-29,58.099998474121094,58.099998474121094,58.5,57.599998474121094,58.0,7391277
2025-12-30,58.70000076293945,58.70000076293945,58.70000076293945,57.400001525878906,58.20000076293945,6521987
2025-12-31,57.900001525878906,57.900001525878906,58.70000076293945,57.70000076293945,58.70000076293945,6900070
2026-01-02,58.099998474121094,58.099998474121094,58.400001525878906,57.70000076293945,58.099998474121094,6614984
2026-01-05,59.29999923706055,59.29999923706055,59.29999923706055,58.099998474121094,58.29999923706055,10807086
2026-01-06,61.099998474121094,61.099998474121094,61.29999923706055,59.20000076293945,59.29999923706055,12756034
2026-01-07,62.29999923706055,62.29999923706055,62.29999923706055,60.5,61.099998474121094,12839177
2026-01-08,63.099998474121094,63.099998474121094,63.099998474121094,61.79999923706055,62.400001525878906,11120658
2026-01-09,63.900001525878906,63.900001525878906,64.4000015258789,62.5,64.19999694824219,10982191
2026-01-12,64.19999694824219,64.19999694824219,64.5,63.20000076293945,64.4000015258789,6198891
2026-01-13,64.69999694824219,64.69999694824219,65.19999694824219,64.19999694824219,64.69999694824219,7021145
2026-01-14,66.0999984741211,66.0999984741211,66.19999694824219,64.5,64.69999694824219,10211280
2026-01-15,66.0,66.0,66.19999694824219,65.0,66.19999694824219,6818957
2026-01-16,65.30000305175781,65.30000305175781,66.0999984741211,65.0999984741211,66.0999984741211,6974921
2026-01-19,65.0999984741211,65.0999984741211,65.4000015258789,64.5,65.0999984741211,4923573
2026-01-20,64.19999694824219,64.19999694824219,65.30000305175781,64.0,65.19999694824219,5853649
2026-01-21,64.69999694824219,64.69999694824219,64.9000015258789,63.599998474121094,64.0999984741211,7942412
2026-01-22,66.69999694824219,66.69999694824219,66.69999694824219,64.5,64.80000305175781,6043704
2026-01-23,67.5,67.5,67.5999984741211,66.5,66.69999694824219,6535527
2026-01-26,66.5,66.5,67.5,66.30000305175781,67.5,3221096
2026-01-27,67.0,67.0,67.4000015258789,66.19999694824219,66.30000305175781,4168322
2026-01-28,66.69999694824219,66.69999694824219,67.19999694824219,66.30000305175781,67.0,4384088
2026-01-29,66.80000305175781,66.80000305175781,67.0,66.0999984741211,66.5999984741211,3065643
2026-01-30,65.5,65.5,66.80000305175781,65.0,66.69999694824219,4832234
2026-02-02,65.5,65.5,66.19999694824219,64.80000305175781,65.69999694824219,3795700
2026-02-03,66.0,66.0,66.5,65.30000305175781,65.9000015258789,3760695
2026-02-04,66.19999694824219,66.19999694824219,66.5,65.4000015258789,66.0,2662432
2026-02-05,66.0,66.0,66.0999984741211,65.5,66.0,4243603
2026-02-06,65.80000305175781,65.80000305175781,66.0999984741211,65.0,65.5,2589481
2026-02-09,66.30000305175781,66.30000305175781,66.80000305175781,65.4000015258789,66.4000015258789,2737338
2026-02-10,68.0,68.0,68.0,66.4000015258789,66.5999984741211,6986135
2026-02-11,68.69999694824219,68.69999694824219,69.80000305175781,68.5,69.0,7291542
2026-02-23,68.5999984741211,68.5999984741211,70.5,68.0,70.0,5358894
2026-02-24,69.80000305175781,69.80000305175781,69.80000305175781,68.5,68.9000015258789,4937956
2026-02-25,70.80000305175781,70.80000305175781,71.0,69.5,69.80000305175781,6664815
2026-02-26,71.9000015258789,71.9000015258789,71.9000015258789,70.4000015258789,70.80000305175781,6040143
2026-03-02,70.30000305175781,70.30000305175781,71.19999694824219,69.4000015258789,71.19999694824219,3039858
2026-03-03,69.5,69.5,70.30000305175781,69.0999984741211,70.19999694824219,2795559
2026-03-04,67.5,67.5,68.69999694824219,66.0999984741211,68.69999694824219,3995987
2026-03-05,70.0999984741211,70.0999984741211,70.30000305175781,68.19999694824219,68.5,3980650
2026-03-06,70.5,70.5,70.5,68.5999984741211,68.80000305175781,2640420
2026-03-09,68.5,68.5,68.5999984741211,67.0,67.0,3778250
2026-03-10,69.0,69.0,70.30000305175781,68.19999694824219,70.30000305175781,2974718
2026-03-11,68.5999984741211,68.5999984741211,70.69999694824219,68.4000015258789,69.5,5099626
2026-03-12,69.9000015258789,69.9000015258789,71.30000305175781,68.5,68.5,5477394
2026-03-13,70.19999694824219,70.19999694824219,70.30000305175781,69.0999984741211,69.9000015258789,4603355
2026-03-16,77.19999694824219,77.19999694824219,77.19999694824219,71.4000015258789,71.5999984741211,18065160
2026-03-17,78.5999984741211,78.5999984741211,79.5999984741211,76.30000305175781,76.9000015258789,19140220
2026-03-18,80.0,80.0,80.0,78.0999984741211,78.5999984741211,11542832
2026-03-19,78.4000015258789,78.4000015258789,79.69999694824219,77.5999984741211,79.5,9404392
2026-03-20,77.30000305175781,77.30000305175781,79.0999984741211,77.30000305175781,78.19999694824219,7208458
2026-03-23,77.0,77.0,77.9000015258789,75.5999984741211,76.4000015258789,4389255
2026-03-24,79.0999984741211,79.0999984741211,80.4000015258789,77.4000015258789,79.4000015258789,10687519
2026-03-25,79.9000015258789,79.9000015258789,80.0999984741211,78.69999694824219,79.69999694824219,9136415
2026-03-26,81.0999984741211,81.0999984741211,81.0999984741211,79.5,79.9000015258789,9924372
2026-03-27,79.80000305175781,79.80000305175781,80.5,78.5,80.4000015258789,3935181
2026-03-30,76.9000015258789,76.9000015258789,79.0999984741211,76.5,78.30000305175781,4418798
2026-03-31,75.80000305175781,75.80000305175781,76.80000305175781,74.80000305175781,76.19999694824219,6073598
2026-04-01,77.5,77.5,78.0999984741211,76.30000305175781,78.0,5948945
2026-04-02,77.4000015258789,77.4000015258789,78.80000305175781,77.30000305175781,78.0,3941310
2026-04-07,78.80000305175781,78.80000305175781,79.0,77.4000015258789,77.4000015258789,5894080
2026-04-08,81.0999984741211,81.0999984741211,81.9000015258789,78.80000305175781,80.0,9414398
2026-04-09,81.0999984741211,81.0999984741211,81.4000015258789,79.80000305175781,81.0999984741211,3976868
2026-04-10,79.30000305175781,79.30000305175781,81.0999984741211,79.0999984741211,81.0999984741211,4045126
2026-04-13,82.0,82.0,82.5999984741211,80.19999694824219,81.0,5586975
2026-04-14,82.19999694824219,82.19999694824219,83.5,81.80000305175781,83.0,5336680
2026-04-15,82.19999694824219,82.19999694824219,83.30000305175781,81.5999984741211,82.30000305175781,7722135
2026-04-16,82.5999984741211,82.5999984741211,83.0999984741211,81.9000015258789,82.19999694824219,1523195
