Date,Adj Close,Close,High,Low,Open,Volume
2025-05-13,19.9512939453125,20.850000381469727,20.850000381469727,20.649999618530273,20.799999237060547,227913
2025-05-14,21.91292953491211,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,364262
2025-05-15,23.443965911865234,24.5,24.799999237060547,23.75,23.799999237060547,1371283
2025-05-16,23.491809844970703,24.549999237060547,24.700000762939453,24.049999237060547,24.25,325012
2025-05-19,23.156896591186523,24.200000762939453,24.799999237060547,24.0,24.549999237060547,210012
2025-05-20,23.109050750732422,24.149999618530273,24.5,24.049999237060547,24.450000762939453,123321
2025-05-21,23.204740524291992,24.25,24.25,24.049999237060547,24.200000762939453,65310
2025-05-22,22.774137496948242,23.799999237060547,24.200000762939453,23.700000762939453,24.049999237060547,161160
2025-05-23,23.01336097717285,24.049999237060547,24.299999237060547,23.850000381469727,24.0,115000
2025-05-26,23.970256805419922,25.049999237060547,26.450000762939453,23.850000381469727,23.850000381469727,2269131
2025-05-27,23.491809844970703,24.549999237060547,25.049999237060547,24.350000381469727,25.0,332000
2025-05-28,23.491809844970703,24.549999237060547,24.899999618530273,24.450000762939453,24.899999618530273,83600
2025-05-29,23.443965911865234,24.5,24.850000381469727,24.149999618530273,24.799999237060547,141000
2025-06-02,22.965517044067383,24.0,24.5,23.899999618530273,24.5,107010
2025-06-03,22.726293563842773,23.75,24.0,23.700000762939453,24.0,102001
2025-06-04,23.156896591186523,24.200000762939453,24.200000762939453,23.850000381469727,23.850000381469727,70002
2025-06-05,23.204740524291992,24.25,24.350000381469727,24.0,24.350000381469727,69161
2025-06-06,23.109050750732422,24.149999618530273,24.149999618530273,24.0,24.0,60960
2025-06-09,22.678449630737305,23.700000762939453,24.100000381469727,23.5,24.0,169461
2025-06-10,22.439224243164062,23.450000762939453,23.700000762939453,23.299999237060547,23.549999237060547,168105
2025-06-11,22.343534469604492,23.350000381469727,23.600000381469727,23.299999237060547,23.600000381469727,41203
2025-06-12,22.39137840270996,23.399999618530273,23.450000762939453,23.100000381469727,23.450000762939453,79003
2025-06-13,21.86508560180664,22.850000381469727,23.399999618530273,22.850000381469727,23.399999618530273,113000
2025-06-16,21.81723976135254,22.799999237060547,22.799999237060547,22.549999237060547,22.700000762939453,96002
2025-06-17,21.960777282714844,22.950000762939453,23.0,22.75,22.799999237060547,25001
2025-06-18,22.15215492248535,23.149999618530273,23.200000762939453,22.700000762939453,22.75,44000
2025-06-19,21.81723976135254,22.799999237060547,22.899999618530273,22.600000381469727,22.899999618530273,41000
2025-06-20,21.53017234802246,22.5,22.700000762939453,22.450000762939453,22.600000381469727,49160
2025-06-23,21.53017234802246,22.5,22.600000381469727,22.299999237060547,22.299999237060547,27011
2025-06-24,21.81723976135254,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,19054
2025-06-25,21.960777282714844,22.950000762939453,23.0,22.600000381469727,22.649999618530273,33002
2025-06-26,22.05646514892578,23.049999237060547,23.200000762939453,22.75,23.200000762939453,46001
2025-06-27,22.200000762939453,23.200000762939453,23.200000762939453,22.899999618530273,23.049999237060547,69101
2025-06-30,21.91292953491211,22.899999618530273,23.200000762939453,22.75,23.049999237060547,63002
2025-07-01,22.008621215820312,23.0,23.149999618530273,22.700000762939453,22.799999237060547,92000
2025-07-02,22.200000762939453,23.200000762939453,23.200000762939453,22.850000381469727,23.0,54120
2025-07-03,22.247844696044922,23.25,23.600000381469727,23.0,23.0,111000
2025-07-04,22.247844696044922,23.25,23.5,22.950000762939453,23.350000381469727,58000
2025-07-07,21.76939582824707,22.75,22.899999618530273,22.649999618530273,22.899999618530273,90100
2025-07-08,21.62586212158203,22.600000381469727,23.0,22.399999618530273,23.0,18000
2025-07-09,22.008621215820312,23.0,23.0,22.600000381469727,22.600000381469727,41000
2025-07-10,21.960777282714844,22.950000762939453,22.950000762939453,22.700000762939453,22.899999618530273,28151
2025-07-11,21.86508560180664,22.850000381469727,23.049999237060547,22.850000381469727,22.950000762939453,28110
2025-07-14,21.62586212158203,22.600000381469727,22.899999618530273,22.5,22.75,87160
2025-07-15,21.81723976135254,22.799999237060547,22.899999618530273,22.5,22.600000381469727,73459
2025-07-16,21.91292953491211,22.899999618530273,22.899999618530273,22.700000762939453,22.75,112152
2025-07-17,22.343534469604492,23.350000381469727,23.350000381469727,22.75,22.899999618530273,168260
2025-07-18,22.343534469604492,23.350000381469727,23.549999237060547,23.299999237060547,23.350000381469727,114409
2025-07-21,22.29568862915039,23.299999237060547,23.350000381469727,23.100000381469727,23.299999237060547,40000
2025-07-22,22.104310989379883,23.100000381469727,23.299999237060547,22.899999618530273,23.049999237060547,54000
2025-07-23,22.247844696044922,23.25,23.25,23.100000381469727,23.200000762939453,38000
2025-07-24,22.48706817626953,23.5,23.649999618530273,23.299999237060547,23.299999237060547,180000
2025-07-25,22.630603790283203,23.649999618530273,23.700000762939453,23.549999237060547,23.549999237060547,72531
2025-07-28,22.439224243164062,23.450000762939453,23.75,23.450000762939453,23.700000762939453,225326
2025-07-29,22.247844696044922,23.25,23.399999618530273,23.149999618530273,23.350000381469727,99003
2025-07-30,22.343534469604492,23.350000381469727,23.399999618530273,23.25,23.299999237060547,86480
2025-07-31,22.343534469604492,23.350000381469727,23.450000762939453,23.25,23.399999618530273,58160
2025-08-04,22.965517044067383,24.0,24.0,23.399999618530273,23.5,85001
2025-08-05,23.300430297851562,24.350000381469727,24.350000381469727,24.0,24.149999618530273,129320
2025-08-06,23.731033325195312,24.799999237060547,24.799999237060547,24.299999237060547,24.399999618530273,229480
2025-08-07,23.970256805419922,25.049999237060547,25.100000381469727,24.700000762939453,24.799999237060547,208640
2025-08-08,23.348276138305664,24.399999618530273,25.0,24.399999618530273,25.0,201003
2025-08-11,22.869827270507812,23.899999618530273,24.149999618530273,23.200000762939453,24.149999618530273,310022
2025-08-12,23.25258445739746,24.299999237060547,24.299999237060547,23.75,23.75,126360
2025-08-13,23.25258445739746,24.299999237060547,24.350000381469727,24.100000381469727,24.299999237060547,114003
2025-08-14,23.587499618530273,24.649999618530273,24.649999618530273,24.350000381469727,24.399999618530273,96100
2025-08-15,23.25258445739746,24.299999237060547,24.700000762939453,24.200000762939453,24.700000762939453,162161
2025-08-18,23.300430297851562,24.350000381469727,24.600000381469727,24.0,24.299999237060547,108480
2025-08-19,23.300430297851562,24.350000381469727,24.5,24.049999237060547,24.049999237060547,70150
2025-08-20,23.25258445739746,24.299999237060547,24.399999618530273,24.049999237060547,24.350000381469727,143000
2025-08-21,23.539655685424805,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,130000
2025-08-22,23.061206817626953,24.100000381469727,24.299999237060547,23.799999237060547,24.25,254000
2025-08-25,23.01336097717285,24.049999237060547,24.149999618530273,24.0,24.100000381469727,88542
2025-08-26,23.01336097717285,24.049999237060547,24.100000381469727,23.799999237060547,24.100000381469727,95160
2025-08-27,23.204740524291992,24.25,24.25,23.899999618530273,24.049999237060547,77200
2025-08-28,23.204740524291992,24.25,24.25,23.950000762939453,24.0,70721
2025-08-29,23.01336097717285,24.049999237060547,24.25,23.950000762939453,24.25,80161
2025-09-01,22.726293563842773,23.75,24.0,23.75,24.0,74000
2025-09-02,22.5827579498291,23.600000381469727,23.75,23.549999237060547,23.75,47013
2025-09-03,22.678449630737305,23.700000762939453,24.149999618530273,23.399999618530273,23.399999618530273,49013
2025-09-04,22.821983337402344,23.850000381469727,23.950000762939453,23.600000381469727,23.600000381469727,55000
2025-09-05,22.821983337402344,23.850000381469727,23.850000381469727,23.649999618530273,23.700000762939453,74120
2025-09-08,22.821983337402344,23.850000381469727,23.850000381469727,23.75,23.850000381469727,12147
2025-09-09,22.439224243164062,23.450000762939453,23.75,23.299999237060547,23.649999618530273,76160
2025-09-10,22.15215492248535,23.149999618530273,23.450000762939453,22.950000762939453,23.450000762939453,167010
2025-09-11,21.81723976135254,22.799999237060547,23.149999618530273,22.700000762939453,23.149999618530273,133001
2025-09-12,21.960777282714844,22.950000762939453,23.299999237060547,22.799999237060547,22.799999237060547,112170
2025-09-15,21.960777282714844,22.950000762939453,23.0,22.899999618530273,22.950000762939453,61380
2025-09-16,21.7215518951416,22.700000762939453,22.950000762939453,22.549999237060547,22.950000762939453,152301
2025-09-17,21.6737060546875,22.649999618530273,22.700000762939453,22.399999618530273,22.649999618530273,54379
2025-09-18,21.76939582824707,22.75,22.799999237060547,22.649999618530273,22.649999618530273,52060
2025-09-19,21.86508560180664,22.850000381469727,22.850000381469727,22.649999618530273,22.700000762939453,68320
2025-09-22,21.91292953491211,22.899999618530273,22.950000762939453,22.549999237060547,22.850000381469727,38320
2025-09-23,21.81723976135254,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,48800
2025-09-24,21.86508560180664,22.850000381469727,23.0,22.700000762939453,22.799999237060547,45397
2025-09-25,22.008621215820312,23.0,23.0,22.850000381469727,22.850000381469727,37113
2025-09-26,21.960777282714844,22.950000762939453,23.0,22.75,23.0,45000
2025-09-30,22.008621215820312,23.0,23.0,22.850000381469727,22.950000762939453,20000
2025-10-01,21.86508560180664,22.850000381469727,23.25,22.799999237060547,23.25,73003
2025-10-02,21.91292953491211,22.899999618530273,22.899999618530273,22.75,22.899999618530273,41160
2025-10-03,21.91292953491211,22.899999618530273,22.899999618530273,22.75,22.799999237060547,52115
2025-10-07,21.91292953491211,22.899999618530273,23.100000381469727,22.799999237060547,22.799999237060547,76001
2025-10-08,21.81723976135254,22.799999237060547,23.0,22.75,23.0,48481
2025-10-09,21.86508560180664,22.850000381469727,23.0,22.700000762939453,22.700000762939453,85003
2025-10-13,21.62586212158203,22.600000381469727,22.950000762939453,22.399999618530273,22.950000762939453,73000
2025-10-14,21.57801628112793,22.549999237060547,22.850000381469727,22.549999237060547,22.549999237060547,63013
2025-10-15,21.6737060546875,22.649999618530273,22.700000762939453,22.549999237060547,22.600000381469727,79999
2025-10-16,21.7215518951416,22.700000762939453,22.799999237060547,22.549999237060547,22.649999618530273,59320
2025-10-17,21.7215518951416,22.700000762939453,22.75,22.649999618530273,22.700000762939453,27000
2025-10-20,21.7215518951416,22.700000762939453,22.799999237060547,22.649999618530273,22.799999237060547,36160
2025-10-21,21.960777282714844,22.950000762939453,22.950000762939453,22.649999618530273,22.799999237060547,131072
2025-10-22,22.15215492248535,23.149999618530273,23.200000762939453,22.799999237060547,22.799999237060547,89000
2025-10-23,22.104310989379883,23.100000381469727,23.149999618530273,23.0,23.149999618530273,85481
2025-10-27,22.200000762939453,23.200000762939453,23.600000381469727,23.149999618530273,23.299999237060547,406857
2025-10-28,21.799999237060547,21.799999237060547,22.399999618530273,21.75,22.399999618530273,203006
2025-10-29,21.75,21.75,21.799999237060547,21.649999618530273,21.649999618530273,69320
2025-10-30,21.350000381469727,21.350000381469727,21.700000762939453,21.350000381469727,21.700000762939453,78202
2025-10-31,21.299999237060547,21.299999237060547,21.350000381469727,21.200000762939453,21.299999237060547,41000
2025-11-03,20.700000762939453,20.700000762939453,21.149999618530273,20.700000762939453,21.149999618530273,172001
2025-11-04,20.25,20.25,20.700000762939453,20.200000762939453,20.700000762939453,103001
2025-11-05,20.299999237060547,20.299999237060547,20.299999237060547,20.100000381469727,20.25,25159
2025-11-06,20.649999618530273,20.649999618530273,20.75,20.299999237060547,20.350000381469727,100160
2025-11-07,20.649999618530273,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,10004
2025-11-10,20.5,20.5,20.5,20.200000762939453,20.350000381469727,32040
2025-11-11,20.399999618530273,20.399999618530273,20.5,20.299999237060547,20.450000762939453,79000
2025-11-12,21.549999237060547,21.549999237060547,21.549999237060547,20.399999618530273,20.399999618530273,114594
2025-11-13,23.200000762939453,23.200000762939453,23.700000762939453,22.350000381469727,22.399999618530273,658522
2025-11-14,23.149999618530273,23.149999618530273,23.149999618530273,22.799999237060547,23.0,166638
2025-11-17,23.0,23.0,23.299999237060547,22.850000381469727,23.299999237060547,180002
2025-11-18,22.75,22.75,23.149999618530273,22.600000381469727,22.950000762939453,194001
2025-11-19,22.75,22.75,22.950000762939453,22.649999618530273,22.799999237060547,101001
2025-11-20,22.850000381469727,22.850000381469727,23.049999237060547,22.799999237060547,22.850000381469727,61024
2025-11-21,22.850000381469727,22.850000381469727,22.950000762939453,22.450000762939453,22.450000762939453,56002
2025-11-24,22.850000381469727,22.850000381469727,22.950000762939453,22.549999237060547,22.549999237060547,53321
2025-11-25,23.350000381469727,23.350000381469727,23.399999618530273,22.799999237060547,22.850000381469727,189800
2025-11-26,23.5,23.5,23.600000381469727,23.299999237060547,23.450000762939453,107120
2025-11-27,23.5,23.5,23.600000381469727,23.399999618530273,23.5,91320
2025-11-28,23.649999618530273,23.649999618530273,23.75,23.450000762939453,23.450000762939453,88000
2025-12-01,23.5,23.5,23.75,23.450000762939453,23.75,92001
2025-12-02,23.549999237060547,23.549999237060547,23.700000762939453,23.450000762939453,23.549999237060547,64161
2025-12-03,23.75,23.75,23.850000381469727,23.5,23.549999237060547,144000
2025-12-04,23.700000762939453,23.700000762939453,23.899999618530273,23.700000762939453,23.850000381469727,137000
2025-12-05,23.600000381469727,23.600000381469727,23.850000381469727,23.549999237060547,23.850000381469727,78000
2025-12-08,23.950000762939453,23.950000762939453,24.0,23.600000381469727,23.950000762939453,184519
2025-12-09,23.600000381469727,23.600000381469727,23.799999237060547,23.549999237060547,23.799999237060547,51003
2025-12-10,23.5,23.5,23.549999237060547,23.350000381469727,23.549999237060547,95000
2025-12-11,23.25,23.25,23.399999618530273,23.0,23.399999618530273,119001
2025-12-12,23.399999618530273,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,63160
2025-12-15,23.549999237060547,23.549999237060547,23.649999618530273,23.25,23.25,31000
2025-12-16,23.350000381469727,23.350000381469727,23.350000381469727,23.0,23.299999237060547,70000
2025-12-17,23.350000381469727,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,24000
2025-12-18,23.950000762939453,23.950000762939453,24.0,23.299999237060547,23.299999237060547,282001
2025-12-19,24.100000381469727,24.100000381469727,24.100000381469727,23.899999618530273,24.049999237060547,237400
2025-12-22,24.100000381469727,24.100000381469727,24.350000381469727,24.0,24.299999237060547,100160
2025-12-23,24.149999618530273,24.149999618530273,24.149999618530273,23.899999618530273,24.100000381469727,52000
2025-12-24,24.200000762939453,24.200000762939453,24.200000762939453,24.049999237060547,24.149999618530273,52001
2025-12-26,24.100000381469727,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,40001
2025-12-29,24.200000762939453,24.200000762939453,24.200000762939453,23.75,24.049999237060547,155800
2025-12-30,24.100000381469727,24.100000381469727,24.200000762939453,24.0,24.200000762939453,28000
2025-12-31,24.149999618530273,24.149999618530273,24.200000762939453,23.850000381469727,23.899999618530273,118740
2026-01-02,24.149999618530273,24.149999618530273,24.200000762939453,23.850000381469727,23.899999618530273,91001
2026-01-05,23.75,23.75,24.100000381469727,23.75,23.899999618530273,167002
2026-01-06,23.850000381469727,23.850000381469727,23.950000762939453,23.700000762939453,23.950000762939453,28001
2026-01-07,23.850000381469727,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,60060
2026-01-08,23.700000762939453,23.700000762939453,23.850000381469727,23.549999237060547,23.649999618530273,47000
2026-01-09,23.700000762939453,23.700000762939453,23.700000762939453,23.299999237060547,23.549999237060547,51000
2026-01-12,23.649999618530273,23.649999618530273,23.75,23.549999237060547,23.600000381469727,70003
2026-01-13,23.5,23.5,23.700000762939453,23.450000762939453,23.649999618530273,35000
2026-01-14,23.700000762939453,23.700000762939453,23.799999237060547,23.5,23.5,39008
2026-01-15,23.700000762939453,23.700000762939453,23.799999237060547,23.549999237060547,23.75,59800
2026-01-16,24.149999618530273,24.149999618530273,24.649999618530273,23.649999618530273,23.799999237060547,185232
2026-01-19,24.5,24.5,24.850000381469727,24.299999237060547,24.299999237060547,235161
2026-01-20,24.700000762939453,24.700000762939453,25.25,24.450000762939453,24.450000762939453,151961
2026-01-21,24.200000762939453,24.200000762939453,24.5,24.200000762939453,24.5,94000
2026-01-22,24.350000381469727,24.350000381469727,24.799999237060547,24.25,24.350000381469727,60203
2026-01-23,24.299999237060547,24.299999237060547,24.450000762939453,24.049999237060547,24.299999237060547,53640
2026-01-26,24.299999237060547,24.299999237060547,24.399999618530273,24.200000762939453,24.299999237060547,34001
2026-01-27,24.25,24.25,24.25,24.049999237060547,24.149999618530273,51141
2026-01-28,23.899999618530273,23.899999618530273,24.25,23.850000381469727,24.25,118053
2026-01-29,23.899999618530273,23.899999618530273,23.950000762939453,23.5,23.899999618530273,94403
2026-01-30,23.649999618530273,23.649999618530273,23.75,23.399999618530273,23.549999237060547,91626
2026-02-02,23.450000762939453,23.450000762939453,23.649999618530273,23.350000381469727,23.649999618530273,75321
2026-02-03,23.299999237060547,23.299999237060547,23.5,23.200000762939453,23.5,122006
2026-02-04,23.350000381469727,23.350000381469727,23.350000381469727,23.100000381469727,23.200000762939453,80360
2026-02-05,23.549999237060547,23.549999237060547,23.649999618530273,23.299999237060547,23.450000762939453,46060
2026-02-06,23.450000762939453,23.450000762939453,23.450000762939453,23.100000381469727,23.399999618530273,66920
2026-02-09,23.149999618530273,23.149999618530273,23.350000381469727,23.100000381469727,23.350000381469727,57021
2026-02-10,23.200000762939453,23.200000762939453,23.200000762939453,23.0,23.100000381469727,65012
2026-02-11,23.450000762939453,23.450000762939453,23.600000381469727,23.149999618530273,23.200000762939453,90003
2026-02-23,23.799999237060547,23.799999237060547,23.799999237060547,23.350000381469727,23.700000762939453,163158
2026-02-24,23.700000762939453,23.700000762939453,23.850000381469727,23.549999237060547,23.799999237060547,89025
2026-02-25,23.700000762939453,23.700000762939453,23.700000762939453,23.450000762939453,23.700000762939453,71001
2026-02-26,23.649999618530273,23.649999618530273,23.75,23.600000381469727,23.649999618530273,81160
2026-03-02,23.600000381469727,23.600000381469727,23.649999618530273,23.25,23.649999618530273,59003
2026-03-03,23.850000381469727,23.850000381469727,23.950000762939453,23.399999618530273,23.600000381469727,298055
2026-03-04,23.149999618530273,23.149999618530273,23.549999237060547,23.100000381469727,23.549999237060547,92001
2026-03-05,23.299999237060547,23.299999237060547,23.5,23.200000762939453,23.299999237060547,93004
2026-03-06,23.399999618530273,23.399999618530273,23.5,23.149999618530273,23.299999237060547,50001
2026-03-09,22.899999618530273,22.899999618530273,22.899999618530273,22.5,22.850000381469727,119009
2026-03-10,22.75,22.75,23.0,22.450000762939453,22.899999618530273,137002
2026-03-11,22.950000762939453,22.950000762939453,23.100000381469727,22.75,23.0,32000
2026-03-12,22.799999237060547,22.799999237060547,23.100000381469727,22.799999237060547,23.049999237060547,38320
2026-03-13,23.100000381469727,23.100000381469727,23.100000381469727,22.600000381469727,22.75,64011
2026-03-16,21.0,21.0,22.600000381469727,20.799999237060547,22.600000381469727,725490
2026-03-17,21.5,21.5,21.549999237060547,21.100000381469727,21.5,196002
2026-03-18,21.350000381469727,21.350000381469727,21.600000381469727,21.25,21.25,207040
2026-03-19,21.25,21.25,21.5,21.100000381469727,21.399999618530273,133161
2026-03-20,21.350000381469727,21.350000381469727,21.5,21.299999237060547,21.350000381469727,152272
2026-03-23,20.950000762939453,20.950000762939453,21.0,20.049999237060547,21.0,117004
2026-03-24,20.850000381469727,20.850000381469727,21.100000381469727,20.75,21.100000381469727,36264
2026-03-25,21.299999237060547,21.299999237060547,21.5,20.899999618530273,21.049999237060547,68000
2026-03-26,21.25,21.25,21.25,21.0,21.25,47002
2026-03-27,21.200000762939453,21.200000762939453,21.25,20.950000762939453,21.149999618530273,97000
2026-03-30,21.200000762939453,21.200000762939453,21.450000762939453,21.049999237060547,21.049999237060547,236007
2026-03-31,20.75,20.75,21.100000381469727,20.5,21.100000381469727,56004
2026-04-01,20.899999618530273,20.899999618530273,21.149999618530273,20.850000381469727,21.100000381469727,98642
2026-04-02,20.899999618530273,20.899999618530273,21.200000762939453,20.549999237060547,20.549999237060547,19019
2026-04-07,20.899999618530273,20.899999618530273,20.950000762939453,20.75,20.799999237060547,33574
2026-04-08,21.049999237060547,21.049999237060547,21.200000762939453,20.799999237060547,21.100000381469727,73320
2026-04-09,21.149999618530273,21.149999618530273,21.200000762939453,20.700000762939453,20.700000762939453,69642
