Date,Adj Close,Close,High,Low,Open,Volume
2024-06-13,280.10443115234375,292.5,297.0,291.5,297.0,89940
2024-06-14,274.35870361328125,286.5,292.5,286.0,292.5,164950
2024-06-17,283.45611572265625,296.0,297.0,286.0,286.5,103580
2024-06-18,293.0323181152344,306.0,310.0,294.0,296.0,507384
2024-06-19,284.4137268066406,297.0,307.5,296.5,306.0,271118
2024-06-20,285.3713684082031,298.0,301.5,295.0,300.5,98739
2024-06-21,282.0196838378906,294.5,300.0,293.5,295.5,184265
2024-06-24,279.6256408691406,292.0,296.0,290.0,294.5,94328
2024-06-25,282.0196838378906,294.5,295.5,289.5,294.5,108354
2024-06-26,280.583251953125,293.0,295.0,292.0,295.0,62546
2024-06-27,278.1891784667969,290.5,292.0,290.0,291.0,66592
2024-06-28,277.7103576660156,290.0,292.0,290.0,291.0,70270
2024-07-01,281.5408630371094,294.0,298.0,289.0,290.5,170071
2024-07-02,284.8925476074219,297.5,303.5,293.0,295.5,284322
2024-07-03,277.2315673828125,289.5,299.0,288.5,297.5,338502
2024-07-04,271.48583984375,283.5,288.5,283.0,288.5,383478
2024-07-05,267.1765441894531,279.0,283.5,276.5,282.0,363707
2024-07-08,267.65533447265625,279.5,282.5,276.5,279.0,219982
2024-07-09,260.4731750488281,272.0,279.5,267.0,279.5,193990
2024-07-10,268.4541320800781,277.0,278.5,269.0,269.0,151013
2024-07-11,263.6083679199219,272.0,280.5,272.0,280.5,124651
2024-07-12,263.6083679199219,272.0,277.0,270.0,277.0,63865
2024-07-15,264.09295654296875,272.5,276.0,272.0,276.0,42148
2024-07-16,261.6700744628906,270.0,276.0,270.0,276.0,57848
2024-07-17,260.21636962890625,268.5,271.5,268.0,270.0,98354
2024-07-18,256.8243408203125,265.0,266.0,261.5,266.0,152945
2024-07-19,250.52487182617188,258.5,265.0,258.5,265.0,117434
2024-07-22,238.4105224609375,246.0,257.0,242.5,257.0,316204
2024-07-23,240.34881591796875,248.0,254.5,243.5,254.5,100389
2024-07-26,233.5647735595703,241.0,244.5,239.0,243.5,150265
2024-07-29,234.53392028808594,242.0,246.0,236.5,246.0,121208
2024-07-30,238.4105224609375,246.0,246.5,240.0,244.5,80389
2024-07-31,235.50308227539062,243.0,246.0,242.0,245.0,45131
2024-08-01,243.25625610351562,251.0,253.0,245.0,245.0,159774
2024-08-02,233.5647735595703,241.0,248.0,240.0,246.5,124755
2024-08-05,210.3052215576172,217.0,234.0,217.0,234.0,225425
2024-08-06,208.36691284179688,215.0,224.0,201.0,217.0,170011
2024-08-07,222.41957092285156,229.5,229.5,215.0,215.0,84954
2024-08-08,213.69723510742188,220.5,225.0,218.0,225.0,73132
2024-08-09,218.54298400878906,225.5,229.0,224.5,225.0,74366
2024-08-12,224.84243774414062,232.0,235.0,229.5,233.0,61700
2024-08-13,220.96585083007812,228.0,233.0,227.0,232.5,57252
2024-08-14,219.5121307373047,226.5,232.5,226.5,230.0,83838
2024-08-15,220.96585083007812,228.0,230.0,226.0,226.0,41608
2024-08-16,223.873291015625,231.0,234.5,228.5,231.5,59527
2024-08-19,228.23446655273438,235.5,238.0,233.0,235.0,67497
2024-08-20,227.74989318847656,235.0,237.5,234.5,234.5,55566
2024-08-21,227.74989318847656,235.0,238.5,233.0,235.5,69790
2024-08-22,213.69723510742188,220.5,231.0,220.0,231.0,322974
2024-08-23,213.69723510742188,220.5,223.0,213.5,218.0,170822
2024-08-26,221.93499755859375,229.0,234.0,224.0,224.0,175844
2024-08-27,219.02755737304688,226.0,230.0,225.5,230.0,29051
2024-08-28,218.0583953857422,225.0,226.5,223.5,226.5,35254
2024-08-29,221.93499755859375,229.0,229.0,222.5,224.5,49029
2024-08-30,227.74989318847656,235.0,237.5,229.0,231.0,154045
2024-09-02,223.3887176513672,230.5,234.0,230.0,234.0,52885
2024-09-03,219.02755737304688,226.0,234.0,225.0,234.0,54103
2024-09-04,205.9440460205078,212.5,219.5,212.5,219.5,205852
2024-09-05,206.91319274902344,213.5,220.0,213.5,215.5,167536
2024-09-06,206.42861938476562,213.0,215.5,212.5,212.5,45651
2024-09-09,206.42861938476562,213.0,215.5,210.0,211.5,53428
2024-09-10,207.88233947753906,214.5,220.5,212.5,216.0,109942
2024-09-11,211.2743682861328,218.0,219.5,213.5,214.5,151475
2024-09-12,209.3360595703125,216.0,219.0,216.0,219.0,52437
2024-09-13,207.39776611328125,214.0,217.0,214.0,216.0,55268
2024-09-16,208.36691284179688,215.0,217.0,213.5,217.0,50975
2024-09-18,209.82064819335938,216.5,217.0,215.0,215.0,29509
2024-09-19,220.96585083007812,228.0,228.5,216.5,218.0,190347
2024-09-20,220.96585083007812,228.0,232.5,222.5,232.5,76375
2024-09-23,220.4812774658203,227.5,234.0,226.5,231.5,75561
2024-09-24,216.60467529296875,223.5,225.0,220.5,225.0,58786
2024-09-25,217.08924865722656,224.0,228.5,223.0,225.0,65112
2024-09-26,213.69723510742188,220.5,226.0,220.0,225.0,78301
2024-09-27,218.0583953857422,225.0,232.0,224.5,226.5,515643
2024-09-30,226.78074645996094,234.0,237.0,226.0,227.0,716018
2024-10-01,226.29615783691406,233.5,239.0,231.5,234.0,548428
2024-10-04,232.5956268310547,240.0,244.0,232.0,232.0,583682
2024-10-07,230.17276000976562,237.5,243.0,234.0,241.5,318219
2024-10-08,221.45042419433594,228.5,233.0,225.0,233.0,269024
2024-10-09,215.1509552001953,222.0,229.5,220.5,229.5,233489
2024-10-11,208.36691284179688,215.0,223.0,213.5,223.0,254244
2024-10-14,209.3360595703125,216.0,217.0,215.0,217.0,57051
2024-10-15,208.8514862060547,215.5,219.5,213.5,217.0,107058
2024-10-16,210.3052215576172,217.0,219.0,213.5,215.0,96037
2024-10-17,209.3360595703125,216.0,219.5,215.5,219.0,57938
2024-10-18,207.88233947753906,214.5,218.5,214.0,216.0,68233
2024-10-21,210.789794921875,217.5,218.0,213.0,213.0,44852
2024-10-22,210.789794921875,217.5,217.5,214.5,217.5,80050
2024-10-23,208.8514862060547,215.5,217.5,214.0,217.5,73916
2024-10-24,204.00575256347656,210.5,216.0,209.5,216.0,121407
2024-10-25,199.16000366210938,205.5,215.0,205.5,215.0,158482
2024-10-28,193.82969665527344,200.0,208.5,200.0,206.5,206676
2024-10-29,184.62278747558594,190.5,198.5,188.5,198.5,340778
2024-10-30,187.045654296875,193.0,196.0,191.5,193.5,77093
2024-11-01,194.79884338378906,201.0,202.5,193.0,194.0,154876
2024-11-04,195.7679901123047,202.0,205.0,198.0,203.0,174744
2024-11-06,197.70628356933594,204.0,211.0,204.0,206.5,267776
2024-11-07,196.2525634765625,202.5,206.0,202.0,203.5,57439
2024-11-08,188.98394775390625,195.0,201.0,193.5,199.0,164968
2024-11-11,190.4376678466797,196.5,198.0,192.0,194.5,66580
2024-11-12,187.045654296875,193.0,196.5,191.5,196.5,87498
2024-11-13,187.5302276611328,193.5,195.0,192.0,194.0,34385
2024-11-14,181.71533203125,187.5,195.0,186.5,195.0,130489
2024-11-15,183.65362548828125,189.5,190.5,187.5,189.5,83247
2024-11-18,182.1999053955078,188.0,191.0,186.0,191.0,54725
2024-11-19,184.13821411132812,190.0,190.0,183.5,189.0,32531
2024-11-20,183.16905212402344,189.0,191.0,186.5,190.0,38963
2024-11-21,184.13821411132812,190.0,191.5,187.0,191.5,62403
2024-11-22,183.16905212402344,189.0,191.5,188.5,190.0,27737
2024-11-25,187.045654296875,193.0,195.0,189.0,189.0,109561
2024-11-26,186.5610809326172,192.5,192.5,189.0,192.0,68359
2024-11-27,181.71533203125,187.5,190.0,187.0,190.0,41002
2024-11-28,180.74618530273438,186.5,188.0,182.5,187.0,70293
2024-11-29,179.29246520996094,185.0,186.5,183.0,185.5,78979
2024-12-02,179.29246520996094,185.0,190.0,185.0,187.0,41493
2024-12-03,179.29246520996094,185.0,187.5,184.5,186.0,70693
2024-12-04,183.65362548828125,189.5,191.5,185.5,187.0,115305
2024-12-05,177.8387451171875,183.5,186.0,182.5,186.0,148958
2024-12-06,173.96214294433594,179.5,184.0,179.5,184.0,167830
2024-12-09,166.6935272216797,172.0,179.5,172.0,179.5,161140
2024-12-10,170.08555603027344,175.5,176.5,172.5,174.5,90539
2024-12-11,167.17811584472656,172.5,175.0,172.5,175.0,64227
2024-12-12,166.6935272216797,172.0,176.0,172.0,173.0,45220
2024-12-13,163.301513671875,168.5,172.0,167.0,172.0,125283
2024-12-16,162.8169403076172,168.0,169.0,165.5,168.5,103598
2024-12-17,167.17811584472656,172.5,173.0,168.0,168.0,43918
2024-12-18,164.27066040039062,169.5,175.0,169.5,173.0,43223
2024-12-19,159.9095001220703,165.0,167.0,161.0,162.0,103920
2024-12-20,159.9095001220703,165.0,169.5,165.0,166.0,103659
2024-12-23,162.33236694335938,167.5,170.5,166.5,167.0,102656
2024-12-24,160.87864685058594,166.0,171.0,166.0,171.0,76523
2024-12-25,160.39407348632812,165.5,167.5,165.0,165.5,56387
2024-12-26,163.7860870361328,169.0,173.5,167.5,167.5,173701
2024-12-27,166.20895385742188,171.5,176.0,170.5,171.5,190381
2024-12-30,165.23980712890625,170.5,172.0,169.5,172.0,42609
2024-12-31,163.301513671875,168.5,172.5,168.0,170.0,117716
2025-01-02,163.7860870361328,169.0,170.5,168.5,168.5,38218
2025-01-03,164.75523376464844,170.0,176.0,170.0,172.0,122829
2025-01-06,170.08555603027344,175.5,178.0,170.5,172.0,199022
2025-01-07,165.23980712890625,170.5,175.0,170.5,171.0,145746
2025-01-08,167.66268920898438,173.0,174.0,170.5,170.5,50107
2025-01-09,161.84779357910156,167.0,172.0,167.0,172.0,103354
2025-01-10,161.84779357910156,167.0,169.5,166.5,167.0,31461
2025-01-13,155.54832458496094,160.5,165.5,160.0,163.0,142101
2025-01-14,157.00204467773438,162.0,163.0,161.0,161.0,57172
2025-01-15,156.03289794921875,161.0,165.0,161.0,165.0,29017
2025-01-16,156.51747131347656,161.5,163.0,160.5,160.5,30939
2025-01-17,155.06375122070312,160.0,162.0,160.0,161.5,51496
2025-01-20,154.5791778564453,159.5,161.0,156.0,161.0,93675
2025-01-21,155.06375122070312,160.0,162.0,159.5,159.5,44744
2025-01-22,152.64088439941406,157.5,160.0,157.0,160.0,88516
2025-02-03,163.7860870361328,169.0,169.5,153.5,157.5,289255
2025-02-04,158.9403533935547,164.0,173.0,164.0,173.0,169026
2025-02-05,168.1472625732422,173.5,173.5,165.0,166.0,203123
2025-02-06,167.17811584472656,172.5,174.0,170.5,174.0,66647
2025-02-07,168.6318359375,174.0,175.5,171.5,172.5,84155
2025-02-10,174.93128967285156,180.5,190.0,172.0,174.0,654376
2025-02-11,176.38502502441406,182.0,183.0,179.0,180.5,129386
2025-02-12,175.90045166015625,181.5,185.5,181.5,183.0,91800
2025-02-13,176.86959838867188,182.5,184.5,182.0,184.5,70671
2025-02-14,178.3233184814453,184.0,184.5,182.0,183.0,92567
2025-02-17,186.5610809326172,192.5,198.0,186.0,186.0,521260
2025-02-18,182.68447875976562,188.5,192.5,188.0,190.5,196726
2025-02-19,184.62278747558594,190.5,194.5,188.5,188.5,186013
2025-02-20,187.045654296875,193.0,195.0,190.0,192.5,144171
2025-02-21,187.045654296875,193.0,196.0,192.5,195.0,112828
2025-02-24,188.01480102539062,194.0,200.0,193.5,194.5,202043
2025-02-25,187.045654296875,193.0,197.0,192.5,197.0,52170
2025-02-26,188.98394775390625,195.0,196.5,192.0,194.0,63843
2025-02-27,188.01480102539062,194.0,198.0,193.5,196.0,89443
2025-03-03,184.13821411132812,190.0,194.0,188.0,194.0,151343
2025-03-04,186.07650756835938,192.0,193.5,186.5,188.0,101764
2025-03-05,184.62278747558594,190.5,195.0,190.5,194.0,29156
2025-03-06,188.98394775390625,195.0,197.0,192.5,195.0,160424
2025-03-07,183.16905212402344,189.0,195.0,188.0,191.5,115669
2025-03-10,185.10736083984375,191.0,194.0,190.5,190.5,95298
2025-03-11,187.045654296875,193.0,195.0,185.0,188.0,144085
2025-03-12,188.01480102539062,194.0,197.5,194.0,194.5,124132
2025-03-13,187.5302276611328,193.5,197.5,192.5,196.5,85070
2025-03-14,187.5302276611328,193.5,195.5,192.0,195.0,50410
2025-03-17,202.55203247070312,209.0,210.0,195.0,195.0,563157
2025-03-18,198.67543029785156,205.0,211.5,205.0,210.0,195933
2025-03-19,193.34512329101562,199.5,208.0,199.0,205.0,178079
2025-03-20,198.19085693359375,204.5,208.0,204.0,206.0,155681
2025-03-21,194.79884338378906,201.0,207.0,201.0,207.0,54803
2025-03-24,196.2525634765625,202.5,206.5,201.0,205.0,84040
2025-03-25,207.88233947753906,214.5,215.0,207.5,213.0,703348
2025-03-26,208.8514862060547,215.5,216.5,213.0,216.0,207119
2025-03-27,207.39776611328125,214.0,222.0,212.5,212.5,429232
2025-03-28,203.52117919921875,210.0,218.0,209.0,218.0,159061
2025-03-31,194.79884338378906,201.0,208.5,201.0,206.0,277271
2025-04-01,203.52117919921875,210.0,212.0,201.0,201.0,301399
2025-04-02,204.9748992919922,211.5,214.0,208.0,210.0,200820
2025-04-07,184.62278747558594,190.5,190.5,190.5,190.5,49495
2025-04-08,170.57012939453125,176.0,179.5,171.5,175.0,511480
2025-04-09,161.36322021484375,166.5,177.5,163.0,172.0,367127
2025-04-10,177.3541717529297,183.0,183.0,183.0,183.0,117167
2025-04-11,170.08555603027344,175.5,182.0,171.0,182.0,336522
2025-04-14,176.38502502441406,182.0,184.0,175.5,175.5,420557
2025-04-15,176.86959838867188,182.5,184.5,181.5,184.0,109790
2025-04-16,174.44671630859375,180.0,184.5,178.0,182.5,134397
2025-04-17,173.96214294433594,179.5,182.5,178.5,182.5,57410
2025-04-18,173.96214294433594,179.5,181.5,179.0,180.0,44222
2025-04-21,166.6935272216797,172.0,181.0,171.5,181.0,155265
2025-04-22,170.08555603027344,175.5,175.5,168.0,171.0,185077
2025-04-23,175.41587829589844,181.0,182.5,179.0,179.0,197645
2025-04-24,180.26161193847656,186.0,190.0,182.0,182.0,359961
2025-04-25,187.5302276611328,193.5,194.5,186.5,188.0,311136
2025-04-28,189.46852111816406,195.5,199.0,194.0,196.5,112371
2025-04-29,193.82969665527344,200.0,204.0,197.0,197.0,255335
2025-04-30,194.31427001953125,200.5,204.0,197.5,204.0,196444
2025-05-02,198.67543029785156,205.0,207.0,202.5,204.0,164392
2025-05-05,197.22171020507812,203.5,207.0,198.0,207.0,134022
2025-05-06,195.7679901123047,202.0,202.5,197.0,199.0,160778
2025-05-07,194.31427001953125,200.5,203.0,199.0,203.0,69874
2025-05-08,202.0674591064453,208.5,210.5,202.0,202.0,227675
2025-05-09,204.49032592773438,211.0,211.5,207.0,209.0,130534
2025-05-12,202.55203247070312,209.0,213.0,207.5,213.0,122102
2025-05-13,201.5828857421875,208.0,212.0,205.5,211.0,86426
2025-05-14,205.9440460205078,212.5,213.0,207.0,207.0,145643
2025-05-15,203.52117919921875,210.0,214.5,208.5,213.5,90551
2025-05-16,204.00575256347656,210.5,211.5,208.0,211.5,100521
2025-05-19,204.00575256347656,210.5,211.5,209.5,210.5,36306
2025-05-20,203.52117919921875,210.0,211.5,208.0,210.5,63915
2025-05-21,206.42861938476562,213.0,213.5,209.5,210.5,111242
2025-05-22,207.39776611328125,214.0,214.5,211.0,211.0,64078
2025-05-23,202.0674591064453,208.5,214.5,205.5,214.0,86964
2025-05-26,203.03660583496094,209.5,210.0,208.0,209.0,31657
2025-05-27,199.6445770263672,206.0,211.0,202.0,210.5,190316
2025-05-28,201.5828857421875,208.0,212.5,206.0,206.5,113076
2025-05-29,202.55203247070312,209.0,210.5,207.0,210.5,35452
2025-06-02,197.22171020507812,203.5,206.0,202.5,205.0,53188
2025-06-03,196.2525634765625,202.5,207.5,202.0,207.5,118961
2025-06-04,198.67543029785156,205.0,207.5,203.5,205.0,87041
2025-06-05,189.46852111816406,195.5,210.0,194.5,210.0,290726
2025-06-06,190.4376678466797,196.5,197.0,192.0,197.0,98335
2025-06-09,188.98394775390625,195.0,195.5,192.0,195.5,74562
2025-06-10,191.89138793945312,198.0,199.0,194.0,196.0,97577
2025-06-11,188.01480102539062,194.0,199.5,193.0,199.5,77700
2025-06-12,186.5610809326172,192.5,195.0,192.0,192.5,44258
2025-06-13,179.77703857421875,185.5,191.5,182.0,191.5,260922
2025-06-16,180.26161193847656,186.0,186.0,183.5,186.0,36897
2025-06-17,181.2307586669922,187.0,190.5,187.0,188.5,29329
2025-06-18,179.29246520996094,185.0,187.5,184.0,184.5,79108
2025-06-19,173.96214294433594,179.5,185.0,179.5,182.0,91509
2025-06-20,171.05470275878906,176.5,180.0,174.5,180.0,132473
2025-06-23,171.05470275878906,176.5,177.0,172.5,176.0,42297
2025-06-24,177.3541717529297,183.0,183.0,177.0,177.0,50305
2025-06-25,178.3233184814453,184.0,187.0,181.5,187.0,34234
2025-06-26,178.3233184814453,184.0,186.0,183.0,183.0,39560
2025-06-27,178.3233184814453,184.0,188.0,182.0,183.0,64451
2025-06-30,176.38502502441406,182.0,184.5,181.5,183.0,22329
2025-07-01,173.96214294433594,179.5,185.0,174.5,185.0,379723
2025-07-02,175.41587829589844,181.0,184.0,179.5,181.0,61588
2025-07-03,178.80789184570312,184.5,185.0,181.0,181.0,80586
2025-07-04,173.47756958007812,179.0,184.5,178.5,184.5,69542
2025-07-07,178.3233184814453,184.0,194.5,183.5,194.5,225299
2025-07-08,174.44671630859375,180.0,184.5,179.0,184.5,81880
2025-07-09,173.47756958007812,179.0,181.0,178.5,180.5,62434
2025-07-10,178.0,178.0,179.0,174.0,175.0,84709
2025-07-11,182.0,182.0,183.5,176.5,179.0,73620
2025-07-14,176.0,176.0,181.0,176.0,181.0,79553
2025-07-15,176.5,176.5,178.5,176.5,178.5,25475
2025-07-16,177.5,177.5,181.0,177.5,178.0,44167
2025-07-17,181.5,181.5,182.5,179.5,179.5,63462
2025-07-18,178.5,178.5,183.0,178.5,183.0,44090
2025-07-21,180.0,180.0,182.0,178.0,178.0,54237
2025-07-22,178.0,178.0,180.5,177.0,180.0,60190
2025-07-23,181.0,181.0,181.0,177.0,178.0,49600
2025-07-24,183.0,183.0,186.0,180.0,183.0,164846
2025-07-25,183.5,183.5,186.0,183.0,186.0,63454
2025-07-28,182.5,182.5,185.0,181.0,185.0,57552
2025-07-29,178.5,178.5,181.0,177.0,181.0,85385
2025-07-30,179.0,179.0,179.0,177.0,178.5,24808
2025-07-31,178.0,178.0,182.5,177.0,182.5,79766
2025-08-01,180.0,180.0,181.0,175.0,175.0,53174
2025-08-04,182.5,182.5,184.0,177.0,177.0,94002
2025-08-05,178.5,178.5,181.5,178.0,178.5,278671
2025-08-06,177.0,177.0,179.0,176.0,178.0,148823
2025-08-07,178.5,178.5,180.0,177.5,177.5,65595
2025-08-08,178.5,178.5,179.5,177.5,179.5,51035
2025-08-11,176.5,176.5,178.0,176.0,178.0,60626
2025-08-12,180.0,180.0,180.5,177.0,177.0,66354
2025-08-13,180.0,180.0,182.0,179.0,181.0,83614
2025-08-14,182.5,182.5,184.0,180.5,180.5,119347
2025-08-15,185.0,185.0,187.5,184.0,184.5,282187
2025-08-18,184.5,184.5,187.0,183.0,186.5,123512
2025-08-19,184.0,184.0,186.5,184.0,184.5,96599
2025-08-20,182.5,182.5,183.0,180.0,183.0,117995
2025-08-21,183.0,183.0,184.0,182.5,183.0,63362
2025-08-22,183.5,183.5,184.0,182.0,182.5,45375
2025-08-25,184.5,184.5,188.0,183.5,183.5,89216
2025-08-26,184.0,184.0,186.5,184.0,185.0,57107
2025-08-27,184.5,184.5,185.5,183.0,184.5,60021
2025-08-28,185.5,185.5,187.0,183.5,183.5,148609
2025-08-29,188.0,188.0,189.0,185.5,186.5,203206
2025-09-01,182.0,182.0,189.0,182.0,188.5,153723
2025-09-02,179.0,179.0,183.0,178.5,182.5,94426
2025-09-03,181.0,181.0,183.0,180.0,181.5,45239
2025-09-04,181.5,181.5,185.0,181.5,182.5,58938
2025-09-05,178.0,178.0,180.5,176.0,179.0,297358
2025-09-08,180.5,180.5,180.5,178.5,178.5,57763
2025-09-09,178.0,178.0,179.5,178.0,179.0,59226
2025-09-10,177.0,177.0,178.5,176.5,178.5,132609
2025-09-11,176.5,176.5,177.5,175.0,177.0,140006
2025-09-12,177.5,177.5,180.5,177.0,177.0,88890
2025-09-15,180.5,180.5,182.0,179.0,179.5,158057
2025-09-16,180.0,180.0,183.0,179.0,180.5,91695
2025-09-17,178.5,178.5,181.5,178.0,180.0,64398
2025-09-18,179.5,179.5,181.0,178.0,181.0,88058
2025-09-19,180.0,180.0,181.0,179.5,179.5,58460
2025-09-22,178.0,178.0,180.0,177.5,180.0,99437
2025-09-23,177.5,177.5,178.5,177.0,178.0,73536
2025-09-24,178.0,178.0,179.5,177.5,178.5,55025
2025-09-25,177.0,177.0,179.5,176.5,179.5,79918
2025-09-26,174.5,174.5,177.0,173.5,177.0,112337
2025-09-30,179.0,179.0,179.0,177.0,177.0,57510
2025-10-01,178.5,178.5,180.0,176.5,177.5,54947
2025-10-02,176.0,176.0,179.0,176.0,179.0,41910
2025-10-03,176.0,176.0,178.0,175.5,178.0,59198
2025-10-07,180.0,180.0,180.0,175.5,177.0,82033
2025-10-08,181.5,181.5,184.5,180.5,184.5,239249
2025-10-09,180.5,180.5,182.0,178.5,182.0,144813
2025-10-13,178.0,178.0,178.0,175.0,177.0,150959
2025-10-14,175.0,175.0,180.0,174.0,180.0,130554
2025-10-15,177.0,177.0,177.5,175.0,177.0,43665
2025-10-16,175.0,175.0,178.5,174.5,178.0,64541
2025-10-17,176.0,176.0,177.0,174.5,175.0,33841
2025-10-20,176.5,176.5,177.0,175.0,176.0,15921
2025-10-21,177.5,177.5,178.5,176.5,178.0,67898
2025-10-22,178.5,178.5,180.0,178.0,178.0,79480
2025-10-23,178.0,178.0,179.0,177.0,178.5,21000
2025-10-27,178.5,178.5,180.0,176.0,180.0,60717
2025-10-28,175.0,175.0,177.0,175.0,177.0,113949
2025-10-29,174.5,174.5,177.0,174.5,177.0,82955
2025-10-30,177.5,177.5,181.0,174.5,175.0,188992
2025-10-31,179.5,179.5,182.0,178.0,178.0,280653
2025-11-03,183.5,183.5,186.0,181.5,181.5,216886
2025-11-04,181.5,181.5,184.0,181.0,184.0,76747
2025-11-05,183.5,183.5,186.5,180.0,183.0,290647
2025-11-06,181.5,181.5,184.5,181.5,184.5,108781
2025-11-07,178.5,178.5,181.0,178.5,180.0,131314
2025-11-10,182.0,182.0,182.0,176.5,178.5,127007
2025-11-11,180.0,180.0,180.5,179.0,180.5,92499
2025-11-12,181.0,181.0,181.5,180.0,181.5,131800
2025-11-13,179.5,179.5,181.5,179.0,181.0,68718
2025-11-14,179.0,179.0,181.5,178.5,181.5,78348
2025-11-17,176.5,176.5,179.0,175.5,179.0,128205
2025-11-18,176.5,176.5,178.5,176.0,178.5,81113
2025-11-19,177.0,177.0,179.0,177.0,178.0,77505
2025-11-20,181.5,181.5,182.0,178.0,178.5,146967
2025-11-21,179.5,179.5,181.5,179.0,181.0,60755
2025-11-24,179.5,179.5,181.0,179.0,181.0,43715
2025-11-25,180.5,180.5,181.0,178.5,179.5,55730
2025-11-26,181.5,181.5,182.0,180.5,180.5,78255
2025-11-27,181.0,181.0,182.0,179.5,182.0,30352
2025-11-28,180.5,180.5,181.0,180.0,181.0,20840
2025-12-01,180.0,180.0,181.0,178.0,180.0,71561
2025-12-02,180.5,180.5,181.0,179.0,179.0,27371
2025-12-03,179.0,179.0,180.0,178.5,179.5,29285
2025-12-04,181.5,181.5,181.5,178.5,181.0,102040
2025-12-05,182.0,182.0,183.0,180.0,182.0,83824
2025-12-08,178.5,178.5,180.5,176.0,180.5,112581
2025-12-09,177.5,177.5,179.5,177.0,179.5,28622
2025-12-10,176.0,176.0,178.0,175.5,177.5,64711
2025-12-11,177.5,177.5,178.0,177.0,178.0,19460
2025-12-12,179.0,179.0,179.5,177.0,179.5,22596
2025-12-15,177.5,177.5,177.5,177.0,177.5,14403
2025-12-16,177.0,177.0,178.0,176.0,177.5,55229
2025-12-17,176.5,176.5,178.5,176.5,178.5,12279
2025-12-18,176.0,176.0,176.5,175.5,176.0,26251
2025-12-19,176.5,176.5,177.5,175.5,176.0,20228
2025-12-22,175.5,175.5,177.0,175.5,176.5,53740
2025-12-23,175.5,175.5,177.0,175.0,177.0,23103
2025-12-24,174.5,174.5,176.5,174.5,175.5,28182
2025-12-26,174.0,174.0,176.0,174.0,176.0,25061
