Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,202.5841827392578,206.0,213.0,204.0,205.0,2917710
2025-05-28,209.95982360839844,213.5,216.5,204.5,209.5,2880119
2025-05-29,206.02613830566406,209.5,216.5,208.5,216.0,1972628
2025-06-02,206.02613830566406,209.5,209.5,203.0,207.0,1206065
2025-06-03,226.18621826171875,230.0,230.0,210.0,210.0,4702266
2025-06-04,226.6779327392578,230.5,238.0,227.0,231.5,6366201
2025-06-05,231.1033172607422,235.0,236.5,229.5,230.5,3061160
2025-06-06,234.05357360839844,238.0,238.0,229.0,234.5,1549387
2025-06-09,236.51211547851562,240.5,241.5,235.5,238.0,1499216
2025-06-10,251.2633819580078,255.5,255.5,241.0,242.0,3021328
2025-06-11,256.67218017578125,261.0,262.5,246.5,253.0,3073837
2025-06-12,258.1473083496094,262.5,264.0,257.0,261.0,1659216
2025-06-13,260.1141662597656,264.5,266.0,254.0,260.0,2465688
2025-06-16,260.1141662597656,264.5,270.0,261.0,261.0,2499439
2025-06-17,255.1970672607422,259.5,270.0,256.0,267.0,2764326
2025-06-18,253.230224609375,257.5,262.0,253.0,259.5,1660295
2025-06-19,270.4400329589844,275.0,280.5,253.0,256.5,4626629
2025-06-20,259.6224365234375,264.0,279.0,262.5,277.5,2939737
2025-06-23,261.0975646972656,265.5,269.0,257.0,259.0,1229287
2025-06-24,275.8488464355469,280.5,283.0,268.0,271.5,3886711
2025-06-25,282.2410583496094,287.0,288.0,276.0,280.0,2731657
2025-06-26,276.832275390625,281.5,293.5,279.5,287.0,1954289
2025-06-27,269.4566345214844,274.0,283.0,268.5,282.0,1849025
2025-06-30,263.5561218261719,268.0,276.0,267.0,274.0,1074527
2025-07-01,260.1141662597656,264.5,274.5,261.5,268.5,1858712
2025-07-02,260.6058654785156,265.0,267.5,263.0,264.5,574010
2025-07-03,255.1970672607422,259.5,268.5,257.0,267.0,1410687
2025-07-04,250.27996826171875,254.5,262.5,254.5,260.0,774288
2025-07-07,246.83799743652344,251.0,259.0,248.0,252.5,1094204
2025-07-08,241.42919921875,245.5,252.5,245.0,251.0,1102448
2025-07-09,246.34629821777344,250.5,252.5,244.0,247.0,950032
2025-07-10,240.9375,245.0,253.5,245.0,252.0,1158533
2025-07-11,239.95407104492188,244.0,248.5,238.0,247.0,966285
2025-07-14,238.9706573486328,243.0,249.0,242.5,244.5,624217
2025-07-15,237.4955291748047,241.5,249.5,239.0,244.5,1191129
2025-07-16,240.9375,245.0,252.0,244.0,244.5,1703212
2025-07-17,249.2965545654297,253.5,263.0,246.0,247.0,3421132
2025-07-18,240.9375,245.0,258.5,241.0,257.0,4228153
2025-07-21,240.9375,245.0,248.0,243.0,248.0,960150
2025-07-22,238.9706573486328,243.0,257.5,242.0,245.5,1972118
2025-07-23,246.83799743652344,251.0,253.0,245.0,247.5,1401363
2025-07-24,242.90432739257812,247.0,256.0,243.5,255.0,1411662
2025-07-25,240.44578552246094,244.5,248.0,244.0,247.0,463140
2025-07-28,244.8711700439453,249.0,255.0,247.0,248.0,1528037
2025-07-29,241.42919921875,245.5,253.5,241.0,252.0,1183051
2025-07-30,247.3297119140625,251.5,257.5,241.5,247.0,1713040
2025-07-31,251.75509643554688,256.0,259.0,250.0,251.5,1749354
2025-08-04,241.92091369628906,246.0,252.0,243.5,251.0,846278
2025-08-05,246.83799743652344,251.0,252.5,247.5,247.5,633150
2025-08-06,248.80484008789062,253.0,257.0,251.0,251.0,949055
2025-08-07,263.5561218261719,268.0,268.0,252.5,252.5,4412489
2025-08-08,264.5395202636719,269.0,271.5,263.0,266.5,2086040
2025-08-11,263.5561218261719,268.0,271.0,260.5,271.0,1231200
2025-08-12,257.6556091308594,262.0,270.0,261.0,270.0,1061501
2025-08-13,247.82142639160156,252.0,272.0,250.0,268.0,2224540
2025-08-14,272.4068908691406,277.0,277.0,265.0,265.0,1870692
2025-08-15,299.4508972167969,304.5,304.5,276.0,277.0,7624056
2025-08-18,324.5280456542969,330.0,331.5,299.0,313.5,7691423
2025-08-19,322.06951904296875,327.5,334.5,316.5,328.5,3363981
2025-08-20,323.05291748046875,328.5,339.5,315.0,319.5,4340425
2025-08-21,315.6772766113281,321.0,340.5,320.5,333.0,3494650
2025-08-22,317.6441345214844,323.0,336.0,316.0,321.0,2426326
2025-08-25,324.5280456542969,330.0,339.0,327.0,335.0,2364041
2025-08-26,335.34564208984375,341.0,341.0,322.5,330.0,1710672
2025-08-27,368.7818908691406,375.0,375.0,344.0,358.5,2860919
2025-08-28,380.5828857421875,387.0,397.0,374.0,381.0,5269649
2025-08-29,375.6658020019531,382.0,409.0,379.5,392.0,4470229
2025-09-01,385.0082702636719,391.5,404.5,377.0,382.5,4264229
2025-09-02,382.0580139160156,388.5,401.0,375.0,393.5,2995676
2025-09-03,400.74298095703125,407.5,409.5,386.5,386.5,2829813
2025-09-04,381.5663146972656,388.0,414.5,386.0,407.0,2837511
2025-09-05,419.42791748046875,426.5,426.5,394.0,395.0,3343233
2025-09-08,418.93621826171875,426.0,446.0,421.5,431.0,3730137
2025-09-09,409.1020202636719,416.0,429.5,413.5,425.5,1793734
2025-09-10,400.25128173828125,407.0,424.5,396.5,422.0,3061871
2025-09-11,400.25128173828125,407.0,417.5,400.5,411.0,1852561
2025-09-12,405.6600646972656,412.5,435.5,408.0,410.0,3492102
2025-09-15,387.4668273925781,394.0,415.0,393.0,415.0,1820818
2025-09-16,384.0248718261719,390.5,401.0,384.0,401.0,1387773
2025-09-17,373.698974609375,380.0,390.5,378.5,388.0,1329754
2025-09-18,365.33990478515625,371.5,383.5,367.0,381.0,1251961
2025-09-19,374.6824035644531,381.0,386.5,365.0,374.0,1423721
2025-09-22,372.2238464355469,378.5,393.5,375.0,383.0,976177
2025-09-23,392.3839111328125,399.0,407.5,380.5,380.5,2340430
2025-09-24,383.53314208984375,390.0,407.0,382.0,392.5,2561481
2025-09-25,395.8258972167969,402.5,413.5,387.0,390.0,2615385
2025-09-26,382.0580139160156,388.5,406.5,382.5,400.0,1726305
2025-09-30,385.99169921875,392.5,407.5,392.0,393.5,1287270
2025-10-01,392.3839111328125,399.0,405.0,395.0,400.0,755024
2025-10-02,375.1741027832031,381.5,407.0,381.5,405.0,1872652
2025-10-03,379.5994873046875,386.0,390.0,378.0,383.5,1655407
2025-10-07,382.54974365234375,389.0,398.0,384.0,392.0,1685397
2025-10-08,379.5994873046875,386.0,389.0,379.0,389.0,1033223
2025-10-09,378.6160583496094,385.0,388.5,377.0,387.0,1040314
2025-10-13,368.7818908691406,375.0,380.0,361.0,363.0,1099087
2025-10-14,364.35650634765625,370.5,395.0,369.0,378.0,1764615
2025-10-15,380.0911865234375,386.5,387.0,371.0,372.5,873497
2025-10-16,368.7818908691406,375.0,389.0,370.0,388.5,2102639
2025-10-17,355.9974365234375,362.0,375.0,361.5,374.0,1407703
2025-10-20,354.0306091308594,360.0,368.0,356.0,365.5,1043116
2025-10-21,346.65496826171875,352.5,365.0,349.5,363.0,2114572
2025-10-22,352.06378173828125,358.0,363.0,350.0,355.0,920363
2025-10-23,352.06378173828125,358.0,362.5,357.0,357.5,429183
2025-10-27,353.5389099121094,359.5,364.5,359.0,362.5,459269
2025-10-28,357.9642639160156,364.0,368.0,359.0,363.0,719695
2025-10-29,368.7818908691406,375.0,380.0,369.5,369.5,1191142
2025-10-30,362.3896484375,368.5,378.0,366.5,375.5,724659
2025-10-31,375.1741027832031,381.5,393.0,365.0,368.5,1364801
2025-11-03,375.1741027832031,381.5,387.0,375.0,383.5,637261
2025-11-04,370.74871826171875,377.0,387.0,374.5,383.0,694263
2025-11-05,376.64923095703125,383.0,385.0,361.0,370.0,1172315
2025-11-06,378.1243591308594,384.5,389.5,379.5,385.0,895209
2025-11-07,361.40625,367.5,381.0,365.0,380.0,1264233
2025-11-10,355.9974365234375,362.0,371.0,357.5,367.5,792142
2025-11-11,356.4891357421875,362.5,369.5,360.5,365.0,588214
2025-11-12,347.14666748046875,353.0,368.5,352.0,362.5,889641
2025-11-13,338.7876281738281,344.5,351.5,342.5,350.5,1166011
2025-11-14,338.2958984375,344.0,347.0,336.5,339.0,755351
2025-11-17,327.97003173828125,333.5,350.5,333.5,346.5,557109
2025-11-18,311.7436218261719,317.0,334.5,316.5,329.0,1467489
2025-11-19,310.26849365234375,315.5,325.5,312.0,318.5,1319291
2025-11-20,311.7436218261719,317.0,325.5,313.0,325.0,1444122
2025-11-21,305.8431091308594,311.0,314.0,307.0,313.0,683116
2025-11-24,307.8099365234375,313.0,315.0,308.0,313.5,369180
2025-11-25,312.7270202636719,318.0,319.0,316.0,316.5,264027
2025-11-26,329.4451599121094,335.0,340.5,320.0,320.0,756043
2025-11-27,335.8373718261719,341.5,346.5,335.0,335.0,470030
2025-11-28,331.4119873046875,337.0,352.0,336.5,345.0,710177
2025-12-01,323.05291748046875,328.5,342.5,328.0,337.0,516720
2025-12-02,328.46173095703125,334.0,344.0,330.5,335.0,576000
2025-12-03,327.97003173828125,333.5,342.5,333.5,337.5,334317
2025-12-04,325.019775390625,330.5,337.5,330.0,334.5,352281
2025-12-05,325.019775390625,330.5,334.0,327.0,329.0,422300
2025-12-08,319.6109619140625,325.0,329.5,322.0,329.0,488616
2025-12-09,322.06951904296875,327.5,330.5,322.5,326.0,363028
2025-12-10,319.6109619140625,325.0,332.0,325.0,328.0,281242
2025-12-11,320.5943908691406,326.0,335.5,325.5,330.5,778159
2025-12-12,339.2793273925781,345.0,355.0,332.0,332.0,1427052
2025-12-15,333.8705139160156,339.5,343.0,333.5,339.0,910229
2025-12-16,320.5943908691406,326.0,339.5,326.0,336.0,607265
2025-12-17,313.21875,318.5,330.0,318.0,328.0,730282
2025-12-18,310.76019287109375,316.0,323.5,314.0,317.0,518027
2025-12-19,333.8705139160156,339.5,342.0,320.0,320.0,994226
2025-12-22,335.34564208984375,341.0,351.0,339.5,346.0,936350
2025-12-23,339.2793273925781,345.0,350.0,342.0,347.0,455180
2025-12-24,334.36224365234375,340.0,351.0,337.0,350.0,516510
2025-12-26,331.4119873046875,337.0,344.5,334.5,342.5,246050
2025-12-29,332.3953857421875,338.0,345.0,335.0,338.5,379120
2025-12-30,328.46173095703125,334.0,339.0,331.0,339.0,376017
2025-12-31,341.24615478515625,347.0,353.5,338.0,338.5,1231276
2026-01-02,375.1741027832031,381.5,381.5,351.5,351.5,1902499
2026-01-05,379.1077575683594,385.5,410.0,382.5,401.5,5207268
2026-01-06,362.8813781738281,369.0,392.0,365.5,390.0,2937882
2026-01-07,355.5057373046875,361.5,374.5,360.5,370.0,1440364
2026-01-08,363.3730773925781,369.5,385.5,360.5,362.5,2298240
2026-01-09,358.94769287109375,365.0,378.0,362.0,370.5,1258235
2026-01-12,350.096923828125,356.0,369.5,355.5,366.0,1517538
2026-01-13,362.8813781738281,369.0,373.0,352.0,357.5,1651752
2026-01-14,358.94769287109375,365.0,370.0,360.0,369.0,869382
2026-01-15,358.94769287109375,365.0,366.0,359.0,365.5,542306
2026-01-16,349.605224609375,355.5,372.0,355.0,370.5,1301084
2026-01-19,344.6881408691406,350.5,364.0,348.0,355.5,1176155
2026-01-20,348.1300964355469,354.0,355.5,349.0,351.5,455010
2026-01-21,339.2793273925781,345.0,355.0,344.5,350.5,672424
2026-01-22,330.9202880859375,336.5,351.5,334.0,349.0,1290308
2026-01-23,330.4285583496094,336.0,347.5,334.5,339.0,1123459
2026-01-26,323.05291748046875,328.5,343.5,324.5,341.0,1464106
2026-01-27,325.019775390625,330.5,339.0,324.0,329.5,1183296
2026-01-28,328.46173095703125,334.0,338.0,330.0,331.0,895918
2026-01-29,329.9368591308594,335.5,342.5,329.5,335.0,1069025
2026-01-30,324.0363464355469,329.5,336.5,326.5,336.5,624466
2026-02-02,324.0363464355469,329.5,336.5,322.0,328.0,535000
2026-02-03,336.3290710449219,342.0,344.0,328.0,334.0,916475
2026-02-04,343.7047119140625,349.5,352.5,338.0,343.5,1010527
2026-02-05,344.6881408691406,350.5,368.5,344.0,344.0,1797158
2026-02-06,342.7212829589844,348.5,350.0,325.0,349.0,1137489
2026-02-09,352.55548095703125,358.5,362.5,348.5,356.5,1009444
2026-02-10,374.6824035644531,381.0,386.0,358.0,358.0,3339930
2026-02-11,382.0580139160156,388.5,396.0,381.0,381.0,2073568
2026-02-23,402.7098083496094,409.5,417.0,391.5,398.0,2307425
2026-02-24,433.6875,441.0,443.5,405.5,405.5,2331715
2026-02-25,442.53826904296875,450.0,457.0,437.0,441.5,2258950
2026-02-26,417.4610900878906,424.5,448.0,405.0,445.0,3858389
2026-03-02,385.0082702636719,391.5,405.5,385.0,392.5,2804203
2026-03-03,381.5663146972656,388.0,419.0,386.5,397.0,3223214
2026-03-04,375.6658020019531,382.0,396.5,371.5,390.0,2295901
2026-03-05,393.8590393066406,400.5,410.5,389.5,402.0,1550173
2026-03-06,385.5,392.0,407.5,390.0,399.5,1078723
2026-03-09,347.14666748046875,353.0,364.5,353.0,356.5,1404622
2026-03-10,364.84820556640625,371.0,377.0,360.5,367.0,1294247
2026-03-11,376.64923095703125,383.0,389.5,375.5,378.5,752316
2026-03-12,395.33416748046875,402.0,402.0,380.0,383.0,1606091
2026-03-13,387.9585266113281,394.5,404.0,392.5,400.0,1114358
2026-03-16,392.8756408691406,399.5,410.5,394.0,398.5,1509499
2026-03-17,394.84246826171875,401.5,417.0,397.0,404.0,1315550
2026-03-18,392.3839111328125,399.0,411.0,398.0,410.5,636680
2026-03-19,385.5,392.0,406.0,391.0,399.5,960346
2026-03-20,378.5,378.5,392.0,375.5,387.5,2337434
2026-03-23,355.5,355.5,374.0,354.0,370.0,789509
2026-03-24,356.0,356.0,368.0,351.0,362.0,655116
2026-03-25,367.0,367.0,378.0,364.5,369.0,635341
2026-03-26,358.0,358.0,379.0,358.0,372.0,598481
2026-03-27,356.5,356.5,356.5,346.0,350.5,656199
2026-03-30,341.5,341.5,349.0,334.5,348.0,688134
2026-03-31,330.0,330.0,345.0,328.0,341.5,721448
2026-04-01,361.0,361.0,363.0,340.0,341.0,1135003
2026-04-02,357.0,357.0,372.5,355.0,363.0,1421176
2026-04-07,356.5,356.5,374.5,356.5,368.0,671530
2026-04-08,392.0,392.0,392.0,369.5,370.0,1355528
2026-04-09,401.0,401.0,417.0,395.0,395.0,1792951
