Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,25.95634651184082,27.299999237060547,27.600000381469727,27.100000381469727,27.5,72000
2024-06-26,25.671112060546875,27.0,27.350000381469727,27.0,27.350000381469727,127239
2024-06-27,28.238224029541016,29.700000762939453,29.700000762939453,26.799999237060547,27.0,720175
2024-06-28,30.377483367919922,31.950000762939453,32.5,30.100000381469727,30.100000381469727,1678605
2024-07-01,30.139789581298828,31.700000762939453,33.0,30.799999237060547,32.5,803210
2024-07-02,30.42502212524414,32.0,33.599998474121094,31.049999237060547,33.599998474121094,611694
2024-07-03,30.61517906188965,32.20000076293945,34.45000076293945,31.75,34.45000076293945,693015
2024-07-04,29.854551315307617,31.399999618530273,32.5,31.299999237060547,32.45000076293945,348924
2024-07-05,29.42670249938965,30.950000762939453,31.950000762939453,30.299999237060547,31.950000762939453,423206
2024-07-08,29.474239349365234,31.0,31.299999237060547,30.450000762939453,30.899999618530273,333608
2024-07-09,28.666074752807617,30.149999618530273,30.899999618530273,30.049999237060547,30.850000381469727,246063
2024-07-10,29.616857528686523,31.149999618530273,31.25,30.149999618530273,30.200000762939453,288487
2024-07-11,28.903770446777344,30.399999618530273,31.299999237060547,30.350000381469727,31.0,255424
2024-07-12,29.09392738342285,30.600000381469727,30.950000762939453,30.299999237060547,30.5,176807
2024-07-15,28.570995330810547,30.049999237060547,31.049999237060547,30.0,31.049999237060547,256639
2024-07-16,27.85791015625,29.299999237060547,30.100000381469727,29.299999237060547,30.0,287653
2024-07-17,28.285762786865234,29.75,30.0,29.299999237060547,29.299999237060547,197932
2024-07-18,27.85791015625,29.299999237060547,29.75,29.100000381469727,29.75,106256
2024-07-19,26.71697235107422,28.100000381469727,29.299999237060547,27.850000381469727,29.299999237060547,238651
2024-07-22,27.00220489501953,28.399999618530273,28.649999618530273,27.200000762939453,28.100000381469727,190979
2024-07-23,26.62189292907715,28.0,28.75,27.899999618530273,28.600000381469727,111534
2024-07-26,26.146503448486328,27.5,27.5,27.200000762939453,27.450000762939453,72520
2024-07-29,25.52849578857422,26.850000381469727,28.200000762939453,26.850000381469727,27.25,220050
2024-07-30,25.480953216552734,26.799999237060547,26.850000381469727,25.899999618530273,26.850000381469727,207471
2024-07-31,25.95634651184082,27.299999237060547,27.799999237060547,26.049999237060547,26.75,100926
2024-08-01,26.289119720458984,27.649999618530273,27.700000762939453,27.299999237060547,27.5,74385
2024-08-02,25.290800094604492,26.600000381469727,27.649999618530273,26.450000762939453,27.649999618530273,158795
2024-08-05,23.00892448425293,24.200000762939453,26.299999237060547,23.950000762939453,26.299999237060547,292273
2024-08-06,22.72368812561035,23.899999618530273,24.549999237060547,23.0,24.299999237060547,152250
2024-08-07,23.48431396484375,24.700000762939453,25.25,23.899999618530273,23.899999618530273,136772
2024-08-08,22.29583740234375,23.450000762939453,24.0,23.149999618530273,24.0,183293
2024-08-09,22.438453674316406,23.600000381469727,24.350000381469727,23.5,23.549999237060547,121473
2024-08-12,22.818767547607422,24.0,24.5,23.700000762939453,23.700000762939453,123372
2024-08-13,22.581071853637695,23.75,24.5,23.700000762939453,24.399999618530273,107245
2024-08-14,22.77122688293457,23.950000762939453,24.399999618530273,23.600000381469727,24.100000381469727,83225
2024-08-15,22.72368812561035,23.899999618530273,23.950000762939453,23.700000762939453,23.850000381469727,86217
2024-08-16,23.246618270874023,24.450000762939453,24.75,23.950000762939453,24.0,185405
2024-08-19,24.530174255371094,25.799999237060547,26.5,24.299999237060547,24.549999237060547,251160
2024-08-20,24.054780960083008,25.299999237060547,26.299999237060547,25.149999618530273,25.5,169413
2024-08-21,23.43677520751953,24.649999618530273,25.0,24.549999237060547,24.899999618530273,100910
2024-08-22,23.389236450195312,24.600000381469727,25.200000762939453,24.549999237060547,24.799999237060547,45057
2024-08-23,23.579391479492188,24.799999237060547,24.799999237060547,24.149999618530273,24.600000381469727,90404
2024-08-26,23.769548416137695,25.0,26.0,24.700000762939453,24.799999237060547,138572
2024-08-27,23.53185272216797,24.75,25.5,24.5,25.0,81255
2024-08-28,23.674468994140625,24.899999618530273,24.950000762939453,24.5,24.549999237060547,99600
2024-08-29,23.62693214416504,24.850000381469727,24.850000381469727,24.299999237060547,24.5,99972
2024-08-30,23.674468994140625,24.899999618530273,24.899999618530273,24.549999237060547,24.549999237060547,69527
2024-09-02,23.579391479492188,24.799999237060547,24.899999618530273,24.399999618530273,24.899999618530273,55160
2024-09-03,23.341693878173828,24.549999237060547,24.799999237060547,24.299999237060547,24.799999237060547,130621
2024-09-04,22.105680465698242,23.25,24.149999618530273,23.25,24.149999618530273,187969
2024-09-05,21.915523529052734,23.049999237060547,23.850000381469727,23.0,23.350000381469727,100784
2024-09-06,22.29583740234375,23.450000762939453,23.549999237060547,23.0,23.399999618530273,56055
2024-09-09,22.29583740234375,23.450000762939453,24.100000381469727,23.049999237060547,24.100000381469727,27209
2024-09-10,21.867984771728516,23.0,23.5,22.950000762939453,23.5,60179
2024-09-11,22.058141708374023,23.200000762939453,23.399999618530273,23.0,23.399999618530273,66597
2024-09-12,22.2482967376709,23.399999618530273,23.600000381469727,23.0,23.200000762939453,96400
2024-09-13,22.058141708374023,23.200000762939453,23.399999618530273,23.0,23.200000762939453,79050
2024-09-16,21.963062286376953,23.100000381469727,23.399999618530273,23.049999237060547,23.200000762939453,115325
2024-09-18,22.105680465698242,23.25,23.299999237060547,23.100000381469727,23.100000381469727,55523
2024-09-19,22.153217315673828,23.299999237060547,23.299999237060547,23.149999618530273,23.25,77589
2024-09-20,22.485992431640625,23.649999618530273,24.200000762939453,23.399999618530273,23.399999618530273,113374
2024-09-23,22.62860870361328,23.799999237060547,24.049999237060547,23.649999618530273,23.700000762939453,99050
2024-09-24,22.058141708374023,23.200000762939453,23.799999237060547,23.200000762939453,23.600000381469727,75733
2024-09-25,22.105680465698242,23.25,23.549999237060547,23.100000381469727,23.25,51290
2024-09-26,22.438453674316406,23.600000381469727,23.600000381469727,23.200000762939453,23.5,114788
2024-09-27,22.438453674316406,23.600000381469727,24.0,23.600000381469727,23.649999618530273,116320
2024-09-30,22.438453674316406,23.600000381469727,23.75,23.25,23.75,49785
2024-10-01,22.438453674316406,23.600000381469727,23.600000381469727,23.399999618530273,23.5,30267
2024-10-04,22.29583740234375,23.450000762939453,23.649999618530273,23.299999237060547,23.5,29079
2024-10-07,22.153217315673828,23.299999237060547,23.5,23.200000762939453,23.200000762939453,42572
2024-10-08,22.29583740234375,23.450000762939453,23.5,23.149999618530273,23.350000381469727,29544
2024-10-09,22.058141708374023,23.200000762939453,23.549999237060547,23.200000762939453,23.450000762939453,111474
2024-10-11,21.58275032043457,22.700000762939453,23.149999618530273,22.700000762939453,23.149999618530273,168629
2024-10-14,21.867984771728516,23.0,23.299999237060547,22.700000762939453,22.75,117307
2024-10-15,21.677827835083008,22.799999237060547,23.450000762939453,22.799999237060547,23.0,52880
2024-10-16,21.63028907775879,22.75,23.100000381469727,22.700000762939453,22.700000762939453,43575
2024-10-17,21.915523529052734,23.049999237060547,23.350000381469727,22.799999237060547,23.0,93127
2024-10-18,21.963062286376953,23.100000381469727,23.299999237060547,23.0,23.149999618530273,77303
2024-10-21,22.153217315673828,23.299999237060547,23.75,23.299999237060547,23.399999618530273,84582
2024-10-22,22.343374252319336,23.5,23.75,23.350000381469727,23.350000381469727,57353
2024-10-23,22.343374252319336,23.5,23.700000762939453,23.350000381469727,23.549999237060547,101830
2024-10-24,22.485992431640625,23.649999618530273,23.850000381469727,23.5,23.549999237060547,38781
2024-10-25,22.485992431640625,23.649999618530273,24.0,23.649999618530273,23.700000762939453,95795
2024-10-28,22.343374252319336,23.5,23.850000381469727,23.200000762939453,23.700000762939453,84827
2024-10-29,21.963062286376953,23.100000381469727,23.5,23.100000381469727,23.5,51060
2024-10-30,22.200759887695312,23.350000381469727,23.350000381469727,23.100000381469727,23.100000381469727,16084
2024-11-01,22.581071853637695,23.75,23.799999237060547,23.350000381469727,23.350000381469727,15257
2024-11-04,22.866304397583008,24.049999237060547,24.200000762939453,23.75,23.75,106032
2024-11-05,22.818767547607422,24.0,24.25,24.0,24.25,41057
2024-11-06,22.343374252319336,23.5,23.899999618530273,23.5,23.850000381469727,42305
2024-11-07,22.485992431640625,23.649999618530273,23.700000762939453,23.450000762939453,23.5,35000
2024-11-08,22.2482967376709,23.399999618530273,23.649999618530273,23.149999618530273,23.600000381469727,59900
2024-11-11,22.153217315673828,23.299999237060547,23.5,23.299999237060547,23.5,9213
2024-11-12,21.867984771728516,23.0,23.200000762939453,23.0,23.200000762939453,45221
2024-11-13,23.199079513549805,24.399999618530273,24.899999618530273,23.200000762939453,23.200000762939453,215987
2024-11-14,22.676149368286133,23.850000381469727,24.5,23.850000381469727,24.350000381469727,162878
2024-11-15,22.91384506225586,24.100000381469727,24.600000381469727,24.0,24.0,80704
2024-11-18,23.00892448425293,24.200000762939453,24.299999237060547,23.850000381469727,23.850000381469727,76105
2024-11-19,23.104000091552734,24.299999237060547,24.350000381469727,24.100000381469727,24.25,64014
2024-11-20,22.818767547607422,24.0,24.299999237060547,23.850000381469727,24.299999237060547,54068
2024-11-21,23.00892448425293,24.200000762939453,24.600000381469727,24.0,24.600000381469727,64204
2024-11-22,22.62860870361328,23.799999237060547,24.0,23.700000762939453,23.899999618530273,40009
2024-11-25,22.676149368286133,23.850000381469727,24.0,23.75,23.799999237060547,68002
2024-11-26,22.91384506225586,24.100000381469727,24.25,23.799999237060547,23.850000381469727,55001
2024-11-27,22.62860870361328,23.799999237060547,24.25,23.799999237060547,24.149999618530273,43264
2024-11-28,22.153217315673828,23.299999237060547,23.75,23.200000762939453,23.75,56891
2024-11-29,22.105680465698242,23.25,23.450000762939453,23.100000381469727,23.450000762939453,31738
2024-12-02,22.343374252319336,23.5,23.950000762939453,23.25,23.25,15150
2024-12-03,22.153217315673828,23.299999237060547,23.899999618530273,23.049999237060547,23.899999618530273,66018
2024-12-04,22.153217315673828,23.299999237060547,23.75,23.200000762939453,23.299999237060547,31064
2024-12-05,22.72368812561035,23.899999618530273,24.0,23.350000381469727,23.399999618530273,89606
2024-12-06,22.581071853637695,23.75,24.25,23.600000381469727,24.25,96935
2024-12-09,22.62860870361328,23.799999237060547,23.950000762939453,23.549999237060547,23.950000762939453,8627
2024-12-10,22.343374252319336,23.5,24.0,23.5,24.0,50421
2024-12-11,22.29583740234375,23.450000762939453,23.649999618530273,23.450000762939453,23.5,16027
2024-12-12,22.2482967376709,23.399999618530273,23.75,23.399999618530273,23.700000762939453,18017
2024-12-13,21.725366592407227,22.850000381469727,23.399999618530273,22.850000381469727,23.399999618530273,53727
2024-12-16,21.677827835083008,22.799999237060547,23.049999237060547,22.700000762939453,22.850000381469727,71884
2024-12-17,21.772905349731445,22.899999618530273,23.299999237060547,22.799999237060547,22.850000381469727,40513
2024-12-18,21.63028907775879,22.75,23.0,22.700000762939453,22.799999237060547,29500
2024-12-19,21.63028907775879,22.75,23.0,22.700000762939453,22.75,44985
2024-12-20,21.63028907775879,22.75,23.299999237060547,22.75,22.950000762939453,46156
2024-12-23,21.725366592407227,22.850000381469727,23.299999237060547,22.75,23.100000381469727,30176
2024-12-24,21.53520965576172,22.649999618530273,22.850000381469727,22.649999618530273,22.850000381469727,30739
2024-12-25,21.677827835083008,22.799999237060547,22.899999618530273,22.649999618530273,22.700000762939453,30549
2024-12-26,21.867984771728516,23.0,23.0,22.600000381469727,23.0,41005
2024-12-27,21.915523529052734,23.049999237060547,23.049999237060547,22.649999618530273,22.899999618530273,67707
2024-12-30,21.867984771728516,23.0,23.350000381469727,22.899999618530273,23.25,70213
2024-12-31,21.63028907775879,22.75,23.200000762939453,22.75,23.200000762939453,25257
2025-01-02,21.772905349731445,22.899999618530273,23.0,22.75,23.0,31790
2025-01-03,21.487672805786133,22.600000381469727,22.899999618530273,22.549999237060547,22.899999618530273,49732
2025-01-06,21.53520965576172,22.649999618530273,22.799999237060547,22.5,22.649999618530273,28044
2025-01-07,21.012279510498047,22.100000381469727,23.0,22.100000381469727,23.0,46201
2025-01-08,21.012279510498047,22.100000381469727,22.100000381469727,21.899999618530273,22.100000381469727,45045
2025-01-09,20.441810607910156,21.5,22.549999237060547,21.5,22.100000381469727,81620
2025-01-10,20.25165557861328,21.299999237060547,22.149999618530273,21.25,21.600000381469727,94804
2025-01-13,18.587785720825195,19.549999237060547,21.200000762939453,19.5,21.200000762939453,118459
2025-01-14,20.156578063964844,21.200000762939453,21.450000762939453,19.700000762939453,19.700000762939453,136971
2025-01-15,19.966421127319336,21.0,21.399999618530273,20.950000762939453,21.149999618530273,39422
2025-01-16,19.966421127319336,21.0,21.649999618530273,20.899999618530273,21.649999618530273,48241
2025-01-17,19.918882369995117,20.950000762939453,21.450000762939453,20.700000762939453,21.450000762939453,34380
2025-01-20,19.966421127319336,21.0,21.299999237060547,20.899999618530273,21.299999237060547,19652
2025-01-21,19.966421127319336,21.0,21.0,19.950000762939453,20.950000762939453,23326
2025-01-22,19.72872543334961,20.75,21.0,20.75,20.950000762939453,22069
2025-02-03,19.776264190673828,20.799999237060547,21.100000381469727,20.549999237060547,20.700000762939453,31020
2025-02-04,19.491029739379883,20.5,21.100000381469727,20.5,20.799999237060547,22223
2025-02-05,19.68118667602539,20.700000762939453,21.200000762939453,20.549999237060547,21.200000762939453,31078
2025-02-06,20.82212257385254,21.899999618530273,22.399999618530273,20.950000762939453,21.399999618530273,205754
2025-02-07,20.82212257385254,21.899999618530273,22.5,21.700000762939453,22.5,63250
2025-02-10,21.012279510498047,22.100000381469727,22.350000381469727,21.899999618530273,22.0,91079
2025-02-11,21.202436447143555,22.299999237060547,22.5,22.0,22.450000762939453,67529
2025-02-12,21.202436447143555,22.299999237060547,22.450000762939453,22.0,22.299999237060547,36080
2025-02-13,21.154897689819336,22.25,22.399999618530273,21.950000762939453,22.399999618530273,33172
2025-02-14,21.012279510498047,22.100000381469727,22.100000381469727,21.799999237060547,22.100000381469727,38986
2025-02-17,21.012279510498047,22.100000381469727,22.100000381469727,21.700000762939453,21.950000762939453,28268
2025-02-18,21.012279510498047,22.100000381469727,22.299999237060547,22.0,22.0,54910
2025-02-19,23.104000091552734,24.299999237060547,24.299999237060547,22.200000762939453,22.350000381469727,359079
2025-02-20,25.38587760925293,26.700000762939453,26.700000762939453,25.200000762939453,25.299999237060547,2060135
2025-02-21,26.764511108398438,28.149999618530273,28.899999618530273,27.100000381469727,28.450000762939453,2330343
2025-02-24,28.238224029541016,29.700000762939453,30.600000381469727,27.0,28.0,1681947
2025-02-25,27.85791015625,29.299999237060547,29.700000762939453,28.299999237060547,29.700000762939453,781112
2025-02-26,29.379161834716797,30.899999618530273,32.0,29.0,29.5,1887152
2025-02-27,28.666074752807617,30.149999618530273,32.650001525878906,30.049999237060547,30.950000762939453,2061422
2025-03-03,26.764511108398438,28.149999618530273,30.549999237060547,28.149999618530273,30.0,945758
2025-03-04,27.4300594329834,28.850000381469727,29.799999237060547,27.350000381469727,28.649999618530273,678971
2025-03-05,26.52681541442871,27.899999618530273,29.0,27.799999237060547,28.450000762939453,523314
2025-03-06,25.766191482543945,27.100000381469727,28.25,27.100000381469727,28.25,403123
2025-03-07,28.048067092895508,29.5,29.5,27.049999237060547,27.049999237060547,920973
2025-03-10,27.097286224365234,28.5,30.25,28.5,30.049999237060547,826984
2025-03-11,27.049747467041016,28.450000762939453,28.899999618530273,27.049999237060547,27.899999618530273,438418
2025-03-12,26.479278564453125,27.850000381469727,28.700000762939453,27.850000381469727,28.450000762939453,239270
2025-03-13,26.194040298461914,27.549999237060547,28.149999618530273,27.5,27.899999618530273,200678
2025-03-14,26.194040298461914,27.549999237060547,28.299999237060547,27.549999237060547,27.649999618530273,100797
2025-03-17,26.289119720458984,27.649999618530273,27.950000762939453,27.350000381469727,27.5,170006
2025-03-18,25.9088077545166,27.25,27.700000762939453,27.200000762939453,27.649999618530273,173473
2025-03-19,28.475919723510742,29.950000762939453,29.950000762939453,28.350000381469727,28.350000381469727,2532775
2025-03-20,31.28072738647461,32.900001525878906,32.900001525878906,30.700000762939453,31.299999237060547,8096782
2025-03-21,34.370765686035156,36.150001525878906,36.150001525878906,33.900001525878906,33.95000076293945,8602967
2025-03-24,37.793582916259766,39.75,39.75,38.0,38.900001525878906,4960599
2025-03-25,35.36908721923828,37.20000076293945,43.099998474121094,36.849998474121094,41.5,13749600
2025-03-26,38.88698196411133,40.900001525878906,40.900001525878906,37.900001525878906,38.04999923706055,6448707
2025-03-27,36.688194274902344,37.54999923706055,43.70000076293945,37.54999923706055,41.20000076293945,17516260
2025-03-28,33.512786865234375,34.29999923706055,36.25,33.95000076293945,36.25,2456505
2025-03-31,34.685245513916016,35.5,35.70000076293945,33.150001525878906,33.150001525878906,1450269
2025-04-01,38.10491943359375,39.0,39.0,35.849998474121094,36.0,1423712
2025-04-02,37.5186882019043,38.400001525878906,40.5,38.0,40.0,1401025
2025-04-07,33.80590057373047,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,51388
2025-04-08,33.80590057373047,34.599998474121094,34.599998474121094,31.149999618530273,31.149999618530273,1453507
2025-04-09,30.435081481933594,31.149999618530273,34.599998474121094,31.149999618530273,34.599998474121094,699328
2025-04-10,33.46393585205078,34.25,34.25,33.400001525878906,34.150001525878906,955952
2025-04-11,30.48393440246582,31.200000762939453,31.75,30.850000381469727,31.0,1048662
2025-04-14,31.754098892211914,32.5,33.5,31.200000762939453,31.200000762939453,835262
2025-04-15,34.929508209228516,35.75,35.75,33.29999923706055,33.29999923706055,1189221
2025-04-16,38.398033142089844,39.29999923706055,39.29999923706055,38.0,38.849998474121094,5235568
2025-04-17,37.61639404296875,38.5,43.099998474121094,36.400001525878906,39.349998474121094,21637560
2025-04-18,41.37803268432617,42.349998474121094,42.349998474121094,38.20000076293945,39.25,7744314
2025-04-21,42.01311492919922,43.0,45.25,41.5,44.04999923706055,39521940
2025-04-22,38.44688415527344,39.349998474121094,45.29999923706055,39.29999923706055,42.849998474121094,22181330
2025-04-23,42.25737762451172,43.25,43.25,41.5,41.79999923706055,5313569
2025-04-24,46.45868682861328,47.54999923706055,47.54999923706055,43.599998474121094,44.5,29892610
2025-04-25,51.09967041015625,52.29999923706055,52.29999923706055,50.79999923706055,50.79999923706055,9103800
2025-04-28,51.00196838378906,52.20000076293945,55.29999923706055,49.650001525878906,53.79999923706055,45011350
2025-04-29,56.08262252807617,57.400001525878906,57.400001525878906,52.29999923706055,53.5,20258470
2025-04-30,56.96196746826172,58.29999923706055,61.099998474121094,54.20000076293945,59.79999923706055,48016650
2025-05-02,55.49639129638672,56.79999923706055,61.5,56.79999923706055,61.099998474121094,16539320
2025-05-05,50.02491760253906,51.20000076293945,57.400001525878906,51.20000076293945,57.400001525878906,9709419
2025-05-06,51.392784118652344,52.599998474121094,56.29999923706055,50.599998474121094,52.0,21771490
2025-05-07,49.04787063598633,50.20000076293945,53.599998474121094,49.900001525878906,52.599998474121094,10825380
2025-05-08,48.70589828491211,49.849998474121094,52.20000076293945,49.79999923706055,51.099998474121094,6500062
2025-05-09,47.92426300048828,49.04999923706055,50.5,47.5,50.29999923706055,6855317
2025-05-12,48.510494232177734,49.650001525878906,52.79999923706055,48.70000076293945,49.04999923706055,6795739
2025-05-13,47.14262390136719,48.25,52.400001525878906,48.099998474121094,50.599998474121094,7940251
2025-05-14,46.16557312011719,47.25,49.29999923706055,46.900001525878906,49.099998474121094,3990901
2025-05-15,44.30917739868164,45.349998474121094,48.04999923706055,45.25,47.0,4615179
2025-05-16,45.0908203125,46.150001525878906,46.650001525878906,44.650001525878906,45.70000076293945,4078909
2025-05-19,49.53639221191406,50.70000076293945,50.70000076293945,46.349998474121094,46.79999923706055,15913640
2025-05-20,54.42163848876953,55.70000076293945,55.70000076293945,51.599998474121094,52.099998474121094,77845960
2025-05-21,53.9331169128418,55.20000076293945,59.400001525878906,55.20000076293945,57.900001525878906,70327180
2025-05-22,53.34688186645508,54.599998474121094,57.70000076293945,53.400001525878906,55.20000076293945,36850060
2025-05-23,58.62295150756836,60.0,60.0,55.0,55.400001525878906,33071330
2025-05-26,59.69770431518555,61.099998474121094,65.5,60.70000076293945,63.599998474121094,92319860
2025-05-27,58.329837799072266,59.70000076293945,62.5,59.400001525878906,61.099998474121094,28363510
2025-05-28,56.76655578613281,58.099998474121094,62.400001525878906,57.0,61.5,24817080
2025-05-29,55.98491668701172,57.29999923706055,59.099998474121094,57.099998474121094,58.5,10200810
2025-06-02,53.83540725708008,55.099998474121094,57.900001525878906,55.0,56.70000076293945,5292952
2025-06-03,53.63999938964844,54.900001525878906,57.5,54.099998474121094,55.900001525878906,13860170
2025-06-04,54.714752197265625,56.0,57.400001525878906,55.0,55.400001525878906,11186310
2025-06-05,52.858360290527344,54.099998474121094,56.900001525878906,53.79999923706055,56.099998474121094,7495400
2025-06-06,50.70885467529297,51.900001525878906,54.29999923706055,51.400001525878906,54.099998474121094,5777957
2025-06-09,51.49049377441406,52.70000076293945,53.5,51.0,52.099998474121094,6069820
2025-06-10,50.70885467529297,51.900001525878906,54.5,51.29999923706055,53.5,6804078
2025-06-11,55.691802978515625,57.0,57.0,52.5,53.29999923706055,15231170
2025-06-12,56.864261627197266,58.20000076293945,60.5,58.20000076293945,58.5,44685110
2025-06-13,54.61705017089844,55.900001525878906,59.20000076293945,55.099998474121094,57.29999923706055,10768630
2025-06-16,53.34688186645508,54.599998474121094,56.400001525878906,53.5,56.400001525878906,5978907
2025-06-17,58.62295150756836,60.0,60.0,55.5,55.70000076293945,14752150
2025-06-18,57.64590072631836,59.0,62.400001525878906,58.400001525878906,60.70000076293945,54892320
2025-06-19,55.203277587890625,56.5,59.0,56.5,58.900001525878906,6856353
2025-06-20,56.864261627197266,58.20000076293945,62.0,56.400001525878906,56.5,34347150
2025-06-23,56.180328369140625,57.5,58.0,55.20000076293945,58.0,15685310
2025-06-24,55.691802978515625,57.0,59.5,56.599998474121094,58.79999923706055,11076300
2025-06-25,55.49639129638672,56.79999923706055,58.70000076293945,55.79999923706055,57.5,6738202
2025-06-26,55.39868927001953,56.70000076293945,58.5,56.5,57.70000076293945,6546787
2025-06-27,55.203277587890625,56.5,59.0,56.5,57.900001525878906,8328085
2025-06-30,51.783607482910156,53.0,56.20000076293945,53.0,56.099998474121094,5736418
2025-07-01,52.858360290527344,54.099998474121094,55.29999923706055,53.5,53.5,5221564
2025-07-02,52.6629524230957,53.900001525878906,54.5,52.900001525878906,54.20000076293945,2801281
2025-07-03,54.12852478027344,55.400001525878906,59.20000076293945,55.20000076293945,56.0,20317310
2025-07-04,52.76065444946289,54.0,55.400001525878906,53.5,55.099998474121094,5151504
2025-07-07,52.369834899902344,53.599998474121094,54.900001525878906,51.900001525878906,53.29999923706055,3141694
2025-07-08,52.76065444946289,54.0,54.0,52.400001525878906,53.70000076293945,2228803
2025-07-09,52.4675407409668,53.70000076293945,55.79999923706055,53.0,54.400001525878906,7147868
2025-07-10,51.58819580078125,52.79999923706055,54.20000076293945,52.79999923706055,53.5,1774304
2025-07-11,50.122623443603516,51.29999923706055,52.20000076293945,50.79999923706055,51.900001525878906,3939363
2025-07-14,48.60819625854492,49.75,51.29999923706055,49.54999923706055,51.29999923706055,2226979
2025-07-15,48.266231536865234,49.400001525878906,50.29999923706055,49.150001525878906,49.849998474121094,1904793
2025-07-16,48.266231536865234,49.400001525878906,50.70000076293945,49.29999923706055,49.650001525878906,1953253
2025-07-17,48.217376708984375,49.349998474121094,50.20000076293945,49.20000076293945,49.599998474121094,1189218
2025-07-18,47.240325927734375,48.349998474121094,49.95000076293945,47.650001525878906,49.599998474121094,1589598
2025-07-21,47.14262390136719,48.25,48.849998474121094,47.54999923706055,47.95000076293945,1494747
2025-07-22,44.94426345825195,46.0,48.900001525878906,45.75,48.5,2101439
2025-07-23,44.55344009399414,45.599998474121094,46.650001525878906,45.5,46.29999923706055,1066207
2025-07-24,44.26032638549805,45.29999923706055,46.0,44.900001525878906,45.900001525878906,1252608
2025-07-25,44.26032638549805,45.29999923706055,46.099998474121094,44.79999923706055,45.45000076293945,1237407
2025-07-28,44.16262435913086,45.20000076293945,46.25,44.650001525878906,45.75,811818
2025-07-29,42.79475402832031,43.79999923706055,45.5,43.79999923706055,45.5,1443958
