Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,44.400001525878906,44.400001525878906,45.099998474121094,44.099998474121094,44.5,12000
2025-05-28,44.650001525878906,44.650001525878906,45.349998474121094,42.599998474121094,44.0,12100
2025-05-29,45.0,45.0,45.0,45.0,45.0,2000
2025-06-02,43.599998474121094,43.599998474121094,44.650001525878906,43.5,44.0,7000
2025-06-03,44.650001525878906,44.650001525878906,44.650001525878906,43.150001525878906,44.0,5000
2025-06-04,44.5,44.5,44.5,43.20000076293945,43.20000076293945,7000
2025-06-05,44.900001525878906,44.900001525878906,44.900001525878906,44.0,44.0,3000
2025-06-06,44.45000076293945,44.45000076293945,44.45000076293945,44.0,44.0,4000
2025-06-09,43.900001525878906,43.900001525878906,44.400001525878906,43.900001525878906,43.95000076293945,7000
2025-06-10,44.849998474121094,44.849998474121094,44.849998474121094,44.20000076293945,44.29999923706055,6147
2025-06-11,43.650001525878906,43.650001525878906,44.0,43.29999923706055,44.0,10000
2025-06-12,44.0,44.0,44.54999923706055,43.5,43.5,4000
2025-06-13,43.849998474121094,43.849998474121094,43.849998474121094,43.150001525878906,43.150001525878906,3000
2025-06-16,43.95000076293945,43.95000076293945,44.099998474121094,43.29999923706055,44.099998474121094,7000
2025-06-17,43.45000076293945,43.45000076293945,43.45000076293945,43.0,43.04999923706055,18000
2025-06-18,42.849998474121094,42.849998474121094,43.0,42.599998474121094,42.70000076293945,15000
2025-06-19,42.70000076293945,42.70000076293945,42.849998474121094,42.29999923706055,42.29999923706055,7000
2025-06-20,42.849998474121094,42.849998474121094,43.29999923706055,42.099998474121094,43.29999923706055,15003
2025-06-23,42.45000076293945,42.45000076293945,42.45000076293945,42.0,42.0,9000
2025-06-24,42.400001525878906,42.400001525878906,42.70000076293945,42.400001525878906,42.70000076293945,6000
2025-06-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,7000
2025-06-26,42.54999923706055,42.54999923706055,43.0,42.400001525878906,42.45000076293945,11000
2025-06-27,43.5,43.5,43.5,41.79999923706055,41.849998474121094,8495
2025-06-30,43.45000076293945,43.45000076293945,43.5,42.75,43.5,6000
2025-07-01,43.04999923706055,43.04999923706055,43.900001525878906,42.849998474121094,43.45000076293945,42000
2025-07-02,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1000
2025-07-03,43.20000076293945,43.20000076293945,44.400001525878906,43.099998474121094,44.400001525878906,8000
2025-07-04,43.0,43.0,43.0,42.29999923706055,42.5,10000
2025-07-07,42.5,42.5,42.70000076293945,42.5,42.5,7000
2025-07-08,42.5,42.5,42.5,42.29999923706055,42.29999923706055,4000
2025-07-09,41.400001525878906,41.400001525878906,42.099998474121094,40.400001525878906,41.599998474121094,10030
2025-07-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1113
2025-07-11,42.29999923706055,42.29999923706055,42.29999923706055,41.400001525878906,41.400001525878906,12000
2025-07-14,41.599998474121094,41.599998474121094,42.150001525878906,41.599998474121094,42.150001525878906,8000
2025-07-15,40.650001525878906,40.650001525878906,41.29999923706055,40.54999923706055,41.29999923706055,39000
2025-07-16,40.95000076293945,40.95000076293945,41.0,40.29999923706055,41.0,8000
2025-07-17,40.75,40.75,41.29999923706055,40.75,41.29999923706055,2000
2025-07-18,40.95000076293945,40.95000076293945,41.0,40.900001525878906,40.900001525878906,6000
2025-07-21,41.25,41.25,41.25,39.400001525878906,39.5,14000
2025-07-22,40.599998474121094,40.599998474121094,41.150001525878906,40.45000076293945,40.45000076293945,3004
2025-07-23,41.0,41.0,41.0,41.0,41.0,1000
2025-07-24,41.25,41.25,41.25,40.29999923706055,41.0,3000
2025-07-25,41.25,41.25,41.25,40.349998474121094,40.349998474121094,2000
2025-07-28,41.25,41.25,41.25,41.25,41.25,0
2025-07-29,41.25,41.25,41.25,41.25,41.25,0
2025-07-30,40.70000076293945,40.70000076293945,40.75,40.70000076293945,40.75,5000
2025-07-31,41.25,41.25,41.25,41.25,41.25,1000
2025-08-04,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2025-08-05,40.5,40.5,40.5,40.5,40.5,1000
2025-08-06,40.45000076293945,40.45000076293945,40.5,40.0,40.45000076293945,8000
2025-08-07,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000
2025-08-08,41.20000076293945,41.20000076293945,41.25,40.099998474121094,40.45000076293945,4000
2025-08-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000
2025-08-12,42.900001525878906,42.900001525878906,42.95000076293945,40.79999923706055,40.79999923706055,17104
2025-08-13,41.54999923706055,41.54999923706055,43.0,41.54999923706055,42.900001525878906,30000
2025-08-14,42.0,42.0,42.099998474121094,41.0,42.099998474121094,25000
2025-08-15,41.79999923706055,41.79999923706055,41.79999923706055,41.0,41.20000076293945,24000
2025-08-18,41.70000076293945,41.70000076293945,42.0,41.70000076293945,42.0,5000
2025-08-19,41.45000076293945,41.45000076293945,41.70000076293945,41.04999923706055,41.70000076293945,9000
2025-08-20,40.75,40.75,41.849998474121094,40.599998474121094,40.75,19000
2025-08-21,40.400001525878906,40.400001525878906,40.5,40.20000076293945,40.5,25000
2025-08-22,39.599998474121094,39.599998474121094,40.099998474121094,39.0,40.099998474121094,37026
2025-08-25,39.54999923706055,39.54999923706055,39.599998474121094,38.70000076293945,39.20000076293945,29000
2025-08-26,39.79999923706055,39.79999923706055,40.5,39.29999923706055,40.5,7000
2025-08-27,39.79999923706055,39.79999923706055,39.79999923706055,38.75,38.75,26000
2025-08-28,39.5,39.5,39.5,39.5,39.5,5000
2025-08-29,39.900001525878906,39.900001525878906,39.900001525878906,39.5,39.5,2650
2025-09-01,39.79999923706055,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,3000
2025-09-02,39.400001525878906,39.400001525878906,39.5,38.650001525878906,38.650001525878906,14000
2025-09-03,39.400001525878906,39.400001525878906,40.099998474121094,39.400001525878906,40.099998474121094,5000
2025-09-04,40.75,40.75,40.75,40.75,40.75,1000
2025-09-05,40.900001525878906,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,2000
2025-09-08,40.29999923706055,40.29999923706055,40.900001525878906,40.0,40.900001525878906,8000
2025-09-09,40.29999923706055,40.29999923706055,40.29999923706055,40.0,40.29999923706055,16000
2025-09-10,40.29999923706055,40.29999923706055,40.29999923706055,40.099998474121094,40.29999923706055,31000
2025-09-11,40.25,40.25,40.25,40.25,40.25,1000
2025-09-12,40.099998474121094,40.099998474121094,40.29999923706055,40.0,40.099998474121094,21006
2025-09-15,40.0,40.0,40.099998474121094,40.0,40.099998474121094,10001
2025-09-16,40.04999923706055,40.04999923706055,40.099998474121094,39.900001525878906,40.0,17000
2025-09-17,40.04999923706055,40.04999923706055,40.20000076293945,40.04999923706055,40.099998474121094,13000
2025-09-18,40.70000076293945,40.70000076293945,40.70000076293945,40.099998474121094,40.099998474121094,9000
2025-09-19,41.5,41.5,41.79999923706055,40.150001525878906,40.150001525878906,16000
2025-09-22,41.25,41.25,41.5,41.25,41.5,14000
2025-09-23,41.400001525878906,41.400001525878906,41.5,41.0,41.099998474121094,27000
2025-09-24,41.20000076293945,41.20000076293945,41.20000076293945,40.70000076293945,40.79999923706055,16000
2025-09-25,40.79999923706055,40.79999923706055,41.400001525878906,40.79999923706055,41.400001525878906,7536
2025-09-26,41.0,41.0,41.0,40.599998474121094,40.599998474121094,18000
2025-09-30,41.0,41.0,41.0,40.5,40.75,17000
2025-10-01,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,12000
2025-10-02,41.0,41.0,41.099998474121094,40.599998474121094,40.79999923706055,25000
2025-10-03,41.0,41.0,41.0,41.0,41.0,7000
2025-10-07,40.849998474121094,40.849998474121094,41.29999923706055,40.0,41.29999923706055,18000
2025-10-08,40.400001525878906,40.400001525878906,40.900001525878906,39.900001525878906,40.099998474121094,14004
2025-10-09,40.79999923706055,40.79999923706055,40.79999923706055,39.650001525878906,40.599998474121094,31000
2025-10-13,41.400001525878906,41.400001525878906,41.5,40.0,41.5,6000
2025-10-14,41.0,41.0,42.0,40.75,42.0,24000
2025-10-15,40.70000076293945,40.70000076293945,41.45000076293945,40.5,41.0,29003
2025-10-16,44.75,44.75,44.75,41.29999923706055,41.29999923706055,85187
2025-10-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,50555
2025-10-20,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,139184
2025-10-21,59.5,59.5,59.5,55.0,59.5,1827806
2025-10-22,63.400001525878906,63.400001525878906,65.4000015258789,58.400001525878906,60.400001525878906,1959339
2025-10-23,69.69999694824219,69.69999694824219,69.69999694824219,63.70000076293945,63.70000076293945,1559131
2025-10-27,76.5999984741211,76.5999984741211,76.5999984741211,74.5,74.5,689676
2025-10-28,80.5,80.5,81.0,78.30000305175781,78.30000305175781,910384
2025-10-29,76.0,76.0,81.0,74.30000305175781,81.0,638052
2025-10-30,71.5,71.5,75.5,71.5,75.5,341767
2025-10-31,73.5,73.5,74.5,71.9000015258789,72.19999694824219,294347
2025-11-03,71.0,71.0,74.19999694824219,70.0999984741211,73.5,187012
2025-11-04,67.0999984741211,67.0999984741211,72.0,66.5,71.0,265300
2025-11-05,70.69999694824219,70.69999694824219,70.69999694824219,66.5,66.5,228007
2025-11-06,71.80000305175781,71.80000305175781,73.0,71.5,72.0,213238
2025-11-07,69.9000015258789,69.9000015258789,71.0,69.5,71.0,76000
2025-11-10,63.599998474121094,63.599998474121094,66.19999694824219,63.099998474121094,66.19999694824219,282510
2025-11-11,64.19999694824219,64.19999694824219,66.5,61.29999923706055,62.29999923706055,177000
2025-11-12,62.5,62.5,65.4000015258789,62.5,65.0999984741211,145029
2025-11-13,68.69999694824219,68.69999694824219,68.69999694824219,61.0,62.099998474121094,773500
2025-11-14,70.69999694824219,70.69999694824219,75.5,68.9000015258789,72.9000015258789,2975685
2025-11-17,63.70000076293945,63.70000076293945,73.0,63.70000076293945,71.80000305175781,1410411
2025-11-18,57.400001525878906,57.400001525878906,62.79999923706055,57.400001525878906,62.0,903241
2025-11-19,55.20000076293945,55.20000076293945,61.5,54.70000076293945,57.400001525878906,603341
2025-11-20,54.900001525878906,54.900001525878906,58.29999923706055,53.79999923706055,58.20000076293945,431082
2025-11-21,52.5,52.5,54.79999923706055,51.099998474121094,54.400001525878906,257055
2025-11-24,50.70000076293945,50.70000076293945,53.70000076293945,48.849998474121094,53.5,642045
2025-11-25,55.70000076293945,55.70000076293945,55.70000076293945,51.79999923706055,52.900001525878906,255000
2025-11-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,259000
2025-11-27,59.79999923706055,59.79999923706055,63.099998474121094,58.0,62.5,1071212
2025-11-28,60.099998474121094,60.099998474121094,62.0,59.5,60.099998474121094,308020
2025-12-01,66.0999984741211,66.0999984741211,66.0999984741211,61.70000076293945,61.70000076293945,563617
2025-12-02,72.30000305175781,72.30000305175781,72.69999694824219,66.9000015258789,68.69999694824219,2409530
2025-12-03,72.69999694824219,72.69999694824219,74.69999694824219,69.19999694824219,72.4000015258789,1361000
2025-12-04,71.30000305175781,71.30000305175781,75.0999984741211,70.5,71.80000305175781,846446
2025-12-05,75.69999694824219,75.69999694824219,78.4000015258789,71.0,71.0,2999438
2025-12-08,74.30000305175781,74.30000305175781,77.80000305175781,73.5999984741211,74.9000015258789,1078267
2025-12-09,81.69999694824219,81.69999694824219,81.69999694824219,71.9000015258789,76.0999984741211,1873339
2025-12-10,89.5,89.5,89.80000305175781,81.9000015258789,81.9000015258789,5838569
2025-12-11,92.19999694824219,92.19999694824219,98.4000015258789,89.0,90.0,6892016
2025-12-12,99.5,99.5,101.0,90.4000015258789,92.19999694824219,4163246
2025-12-15,109.0,109.0,109.0,96.0999984741211,98.9000015258789,5632144
2025-12-16,98.0999984741211,98.0999984741211,108.5,98.0999984741211,106.0,6236510
2025-12-17,107.5,107.5,107.5,97.0,98.69999694824219,5830999
2025-12-18,106.0,106.0,109.0,101.5,106.0,9693634
2025-12-19,116.5,116.5,116.5,108.5,110.5,8013892
2025-12-22,115.5,115.5,117.0,110.0,114.5,6732493
2025-12-23,114.0,114.0,120.0,112.0,114.0,5205111
2025-12-24,116.0,116.0,119.0,113.0,114.0,4237015
2025-12-26,117.5,117.5,118.0,113.5,117.5,2266237
2025-12-29,114.5,114.5,119.0,106.0,116.0,4710301
2025-12-30,104.0,104.0,113.0,103.5,112.5,3659201
2025-12-31,105.0,105.0,105.5,101.5,103.5,1906215
2026-01-02,115.5,115.5,115.5,107.0,107.0,2759096
2026-01-05,127.0,127.0,127.0,123.5,123.5,2759661
2026-01-06,129.5,129.5,139.0,126.0,130.5,6549521
2026-01-07,131.5,131.5,142.0,130.0,134.5,7756045
2026-01-08,122.5,122.5,132.5,122.0,132.5,2577188
2026-01-09,131.0,131.0,131.5,120.0,123.0,3663994
2026-01-12,122.5,122.5,128.0,119.0,128.0,4400568
2026-01-13,121.0,121.0,126.0,118.0,119.0,2341641
2026-01-14,121.0,121.0,123.0,119.0,122.5,1140523
2026-01-15,133.0,133.0,133.0,117.0,121.0,4202309
2026-01-16,129.0,129.0,139.0,124.0,134.5,6183269
2026-01-19,130.0,130.0,134.5,122.0,127.0,3022072
2026-01-20,127.5,127.5,130.5,126.0,129.0,1231120
2026-01-21,119.0,119.0,126.0,116.0,126.0,1609116
2026-01-22,116.5,116.5,124.5,116.5,121.5,1648329
2026-01-23,118.5,118.5,120.0,113.0,119.0,1609620
2026-01-26,118.5,118.5,123.0,116.0,118.0,1258226
2026-01-27,120.0,120.0,120.5,116.5,118.0,986200
2026-01-28,125.0,125.0,126.0,119.0,121.0,2100902
2026-01-29,120.5,120.5,128.0,116.5,128.0,2045205
2026-01-30,117.0,117.0,131.5,116.5,124.5,4073000
2026-02-02,112.0,112.0,116.5,108.5,113.0,1559061
2026-02-03,111.5,111.5,114.5,108.5,113.0,968015
2026-02-04,117.5,117.5,120.0,109.5,111.5,1682674
2026-02-05,109.0,109.0,117.5,107.5,117.5,1824127
2026-02-06,103.0,103.0,107.0,100.5,107.0,1180100
2026-02-09,103.0,103.0,106.0,103.0,105.0,720567
2026-02-10,101.0,101.0,103.5,99.80000305175781,103.5,783076
2026-02-11,102.5,102.5,105.5,99.0,100.5,1342008
2026-02-23,112.5,112.5,112.5,102.5,103.0,1448024
2026-02-24,123.5,123.5,123.5,119.0,119.0,1396076
2026-02-25,135.5,135.5,135.5,125.0,128.5,7605794
2026-02-26,135.5,135.5,144.0,133.0,136.5,7847315
2026-03-02,132.5,132.5,141.0,129.0,130.0,3626637
2026-03-03,125.0,125.0,138.5,123.0,135.5,3360003
2026-03-04,121.5,121.5,129.5,115.5,119.0,2738022
2026-03-05,131.0,131.0,133.5,120.0,127.5,4311236
2026-03-06,144.0,144.0,144.0,126.5,129.0,8870129
2026-03-09,130.0,130.0,130.0,130.0,130.0,883266
2026-03-10,135.5,135.5,141.0,129.0,135.0,7676052
2026-03-11,149.0,149.0,149.0,138.0,138.0,4023387
2026-03-12,163.5,163.5,163.5,150.0,154.5,6672455
2026-03-13,162.0,162.0,165.0,152.0,160.5,11718256
2026-03-16,159.0,159.0,175.0,156.5,168.5,10708158
2026-03-17,153.0,153.0,164.5,149.0,160.0,6766553
2026-03-18,155.0,155.0,158.5,151.0,153.0,4093030
2026-03-19,157.5,157.5,163.0,151.0,152.5,4148043
2026-03-20,143.5,143.5,162.0,142.0,162.0,5504904
2026-03-23,135.5,135.5,145.5,133.5,139.0,3273325
2026-03-24,129.0,129.0,139.0,126.5,139.0,3489285
2026-03-25,130.5,130.5,135.0,130.0,132.0,1840343
2026-03-26,129.0,129.0,136.0,127.0,131.0,2402500
2026-03-27,133.0,133.0,134.0,127.5,128.5,2116992
2026-03-30,127.0,127.0,133.5,126.5,129.0,1248851
2026-03-31,117.0,117.0,131.0,114.5,128.0,3824548
2026-04-01,125.5,125.5,128.5,120.0,122.5,2533502
2026-04-02,121.0,121.0,129.0,120.0,126.0,2036350
2026-04-07,124.0,124.0,132.5,123.0,127.0,2247110
2026-04-08,136.0,136.0,136.0,128.5,129.5,2793151
2026-04-09,149.5,149.5,149.5,136.0,143.0,5913605
