Date,Adj Close,Close,High,Low,Open,Volume
2025-07-10,26.899999618530273,26.899999618530273,27.0,26.75,26.799999237060547,54215
2025-07-11,27.399999618530273,27.399999618530273,27.600000381469727,26.950000762939453,27.299999237060547,226388
2025-07-14,27.149999618530273,27.149999618530273,27.399999618530273,26.850000381469727,27.399999618530273,96065
2025-07-15,27.049999237060547,27.049999237060547,27.149999618530273,26.799999237060547,27.149999618530273,63035
2025-07-16,26.700000762939453,26.700000762939453,27.100000381469727,26.649999618530273,26.899999618530273,136125
2025-07-17,27.25,27.25,27.350000381469727,27.0,27.0,166000
2025-07-18,27.450000762939453,27.450000762939453,27.450000762939453,27.25,27.399999618530273,68030
2025-07-21,27.399999618530273,27.399999618530273,27.450000762939453,27.299999237060547,27.450000762939453,53000
2025-07-22,27.399999618530273,27.399999618530273,27.450000762939453,27.200000762939453,27.399999618530273,103000
2025-07-23,27.5,27.5,27.600000381469727,27.350000381469727,27.350000381469727,145100
2025-07-24,27.5,27.5,27.5,27.200000762939453,27.5,47017
2025-07-25,27.299999237060547,27.299999237060547,27.5,27.25,27.399999618530273,48182
2025-07-28,27.399999618530273,27.399999618530273,27.450000762939453,27.299999237060547,27.299999237060547,70005
2025-07-29,27.25,27.25,27.399999618530273,27.0,27.350000381469727,65065
2025-07-30,27.299999237060547,27.299999237060547,27.350000381469727,27.049999237060547,27.049999237060547,90100
2025-07-31,27.200000762939453,27.200000762939453,27.200000762939453,27.0,27.049999237060547,61000
2025-08-04,26.850000381469727,26.850000381469727,27.049999237060547,26.399999618530273,26.799999237060547,105000
2025-08-05,26.75,26.75,26.799999237060547,26.549999237060547,26.799999237060547,57007
2025-08-06,26.649999618530273,26.649999618530273,26.899999618530273,26.450000762939453,26.899999618530273,67000
2025-08-07,26.0,26.0,26.600000381469727,26.0,26.549999237060547,122012
2025-08-08,25.75,25.75,25.950000762939453,25.100000381469727,25.850000381469727,268010
2025-08-11,25.100000381469727,25.100000381469727,25.5,24.899999618530273,25.5,377000
2025-08-12,25.049999237060547,25.049999237060547,25.5,24.899999618530273,25.200000762939453,629272
2025-08-13,25.100000381469727,25.100000381469727,25.350000381469727,25.049999237060547,25.200000762939453,105000
2025-08-14,25.399999618530273,25.399999618530273,25.399999618530273,25.100000381469727,25.25,152005
2025-08-15,25.299999237060547,25.299999237060547,25.399999618530273,24.899999618530273,25.149999618530273,326005
2025-08-18,25.049999237060547,25.049999237060547,25.299999237060547,25.0,25.149999618530273,72572
2025-08-19,24.899999618530273,24.899999618530273,25.049999237060547,24.75,25.0,190005
2025-08-20,24.399999618530273,24.399999618530273,24.899999618530273,24.299999237060547,24.700000762939453,177105
2025-08-21,24.399999618530273,24.399999618530273,24.649999618530273,24.350000381469727,24.549999237060547,103100
2025-08-22,24.399999618530273,24.399999618530273,24.649999618530273,24.399999618530273,24.450000762939453,42060
2025-08-25,24.5,24.5,24.700000762939453,24.299999237060547,24.450000762939453,158005
2025-08-26,24.5,24.5,24.600000381469727,24.399999618530273,24.5,57103
2025-08-27,25.200000762939453,25.200000762939453,25.25,24.5,24.5,253115
2025-08-28,25.100000381469727,25.100000381469727,25.25,24.950000762939453,25.149999618530273,70585
2025-08-29,25.100000381469727,25.100000381469727,25.149999618530273,24.799999237060547,25.149999618530273,84319
2025-09-01,24.649999618530273,24.649999618530273,25.200000762939453,24.549999237060547,25.149999618530273,54484
2025-09-02,24.549999237060547,24.549999237060547,24.799999237060547,24.549999237060547,24.549999237060547,202021
2025-09-03,25.25,25.25,25.350000381469727,24.700000762939453,24.75,152008
2025-09-04,25.75,25.75,25.899999618530273,25.299999237060547,25.299999237060547,155030
2025-09-05,25.549999237060547,25.549999237060547,25.799999237060547,25.5,25.700000762939453,59000
2025-09-08,25.700000762939453,25.700000762939453,26.0,25.700000762939453,25.75,133010
2025-09-09,25.649999618530273,25.649999618530273,26.0,25.5,25.899999618530273,61107
2025-09-10,25.399999618530273,25.399999618530273,25.649999618530273,25.299999237060547,25.350000381469727,55041
2025-09-11,25.299999237060547,25.299999237060547,25.299999237060547,24.799999237060547,25.299999237060547,121497
2025-09-12,25.049999237060547,25.049999237060547,25.600000381469727,25.049999237060547,25.299999237060547,67011
2025-09-15,25.200000762939453,25.200000762939453,25.399999618530273,25.100000381469727,25.25,46012
2025-09-16,24.899999618530273,24.899999618530273,25.25,24.899999618530273,25.0,55041
2025-09-17,25.299999237060547,25.299999237060547,25.5,25.200000762939453,25.200000762939453,52070
2025-09-18,25.299999237060547,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,58001
2025-09-19,25.25,25.25,25.649999618530273,25.25,25.450000762939453,47053
2025-09-22,25.149999618530273,25.149999618530273,25.399999618530273,25.0,25.149999618530273,158060
2025-09-23,24.950000762939453,24.950000762939453,25.149999618530273,24.799999237060547,24.799999237060547,136179
2025-09-24,25.149999618530273,25.149999618530273,25.200000762939453,24.850000381469727,25.200000762939453,46200
2025-09-25,25.399999618530273,25.399999618530273,25.5,25.149999618530273,25.149999618530273,66017
2025-09-26,25.299999237060547,25.299999237060547,25.600000381469727,25.149999618530273,25.299999237060547,33000
2025-09-30,25.700000762939453,25.700000762939453,25.75,25.399999618530273,25.399999618530273,134556
2025-10-01,28.25,28.25,28.25,25.700000762939453,25.700000762939453,1749595
2025-10-02,29.350000381469727,29.350000381469727,30.75,28.5,30.200000762939453,2113029
2025-10-03,29.700000762939453,29.700000762939453,29.700000762939453,28.299999237060547,28.5,560004
2025-10-07,30.5,30.5,30.600000381469727,29.5,29.700000762939453,1005213
2025-10-08,30.350000381469727,30.350000381469727,30.600000381469727,30.0,30.25,413411
2025-10-09,29.200000762939453,29.200000762939453,29.899999618530273,28.600000381469727,29.899999618530273,540100
2025-10-13,29.649999618530273,29.649999618530273,29.850000381469727,27.0,27.0,468170
2025-10-14,31.799999237060547,31.799999237060547,32.5,29.950000762939453,29.950000762939453,1780055
2025-10-15,31.049999237060547,31.049999237060547,32.400001525878906,30.5,32.400001525878906,648580
2025-10-16,31.850000381469727,31.850000381469727,32.29999923706055,30.600000381469727,31.100000381469727,736502
2025-10-17,32.0,32.0,32.349998474121094,31.549999237060547,31.850000381469727,785025
2025-10-20,31.149999618530273,31.149999618530273,32.29999923706055,31.149999618530273,32.04999923706055,644010
2025-10-21,32.45000076293945,32.45000076293945,33.150001525878906,30.25,31.5,1927181
2025-10-22,29.649999618530273,29.649999618530273,32.349998474121094,29.549999237060547,32.349998474121094,2070338
2025-10-23,29.0,29.0,30.200000762939453,28.75,29.899999618530273,669201
2025-10-27,29.399999618530273,29.399999618530273,29.399999618530273,28.799999237060547,29.200000762939453,477055
2025-10-28,28.799999237060547,28.799999237060547,29.549999237060547,28.350000381469727,29.549999237060547,309060
2025-10-29,27.799999237060547,27.799999237060547,28.899999618530273,27.200000762939453,28.450000762939453,492000
2025-10-30,27.450000762939453,27.450000762939453,28.0,27.399999618530273,28.0,235122
2025-10-31,27.200000762939453,27.200000762939453,27.75,27.0,27.450000762939453,260889
2025-11-03,27.350000381469727,27.350000381469727,27.549999237060547,27.0,27.5,197005
2025-11-04,26.950000762939453,26.950000762939453,27.5,26.5,27.350000381469727,246600
2025-11-05,26.850000381469727,26.850000381469727,27.200000762939453,26.5,26.600000381469727,155058
2025-11-06,27.149999618530273,27.149999618530273,27.299999237060547,26.649999618530273,26.850000381469727,106000
2025-11-07,27.149999618530273,27.149999618530273,27.149999618530273,26.649999618530273,27.0,65000
2025-11-10,25.5,25.5,27.0,25.25,27.0,451192
2025-11-11,25.299999237060547,25.299999237060547,25.799999237060547,25.0,25.350000381469727,242761
2025-11-12,25.549999237060547,25.549999237060547,25.950000762939453,25.450000762939453,25.600000381469727,86002
2025-11-13,25.649999618530273,25.649999618530273,25.649999618530273,25.25,25.649999618530273,106000
2025-11-14,25.399999618530273,25.399999618530273,25.799999237060547,25.149999618530273,25.649999618530273,104086
2025-11-17,24.950000762939453,24.950000762939453,25.700000762939453,24.600000381469727,25.700000762939453,233100
2025-11-18,24.25,24.25,24.950000762939453,24.25,24.950000762939453,187010
2025-11-19,24.649999618530273,24.649999618530273,24.649999618530273,24.149999618530273,24.149999618530273,42054
2025-11-20,24.799999237060547,24.799999237060547,24.950000762939453,24.5,24.850000381469727,57085
2025-11-21,24.100000381469727,24.100000381469727,24.75,24.100000381469727,24.75,126010
2025-11-24,24.200000762939453,24.200000762939453,24.5,24.149999618530273,24.299999237060547,83193
2025-11-25,24.25,24.25,24.350000381469727,23.299999237060547,24.299999237060547,75000
2025-11-26,24.5,24.5,24.5,24.25,24.25,84134
2025-11-27,24.5,24.5,24.700000762939453,24.25,24.700000762939453,62062
2025-11-28,24.399999618530273,24.399999618530273,24.700000762939453,24.25,24.600000381469727,78010
2025-12-01,24.549999237060547,24.549999237060547,24.799999237060547,24.299999237060547,24.75,70275
2025-12-02,24.850000381469727,24.850000381469727,24.850000381469727,24.549999237060547,24.700000762939453,108200
2025-12-03,24.850000381469727,24.850000381469727,25.100000381469727,24.549999237060547,24.899999618530273,90037
2025-12-04,24.899999618530273,24.899999618530273,25.0,24.600000381469727,25.0,51000
2025-12-05,24.5,24.5,24.950000762939453,24.5,24.649999618530273,39028
2025-12-08,24.399999618530273,24.399999618530273,24.5,24.299999237060547,24.450000762939453,28124
2025-12-09,24.0,24.0,24.649999618530273,23.899999618530273,24.649999618530273,110012
2025-12-10,23.950000762939453,23.950000762939453,24.0,23.549999237060547,24.0,113215
2025-12-11,24.200000762939453,24.200000762939453,24.549999237060547,23.899999618530273,23.899999618530273,57001
2025-12-12,24.399999618530273,24.399999618530273,24.5,24.200000762939453,24.200000762939453,46040
2025-12-15,25.25,25.25,25.450000762939453,24.049999237060547,24.100000381469727,185038
2025-12-16,24.700000762939453,24.700000762939453,25.549999237060547,24.600000381469727,25.0,188035
2025-12-17,24.799999237060547,24.799999237060547,25.149999618530273,24.5,24.649999618530273,36736
2025-12-18,24.450000762939453,24.450000762939453,24.799999237060547,24.25,24.600000381469727,70848
2025-12-19,24.649999618530273,24.649999618530273,24.75,24.600000381469727,24.649999618530273,39066
2025-12-22,25.0,25.0,25.0,24.549999237060547,24.649999618530273,57016
2025-12-23,24.700000762939453,24.700000762939453,25.200000762939453,24.549999237060547,25.100000381469727,45033
2025-12-24,24.850000381469727,24.850000381469727,25.0,24.649999618530273,24.950000762939453,28010
2025-12-26,24.850000381469727,24.850000381469727,25.0,24.700000762939453,24.850000381469727,15248
2025-12-29,24.799999237060547,24.799999237060547,24.799999237060547,24.5,24.549999237060547,35010
2025-12-30,24.799999237060547,24.799999237060547,25.0,24.700000762939453,24.850000381469727,26005
2025-12-31,24.799999237060547,24.799999237060547,24.799999237060547,24.649999618530273,24.75,33000
2026-01-02,24.350000381469727,24.350000381469727,24.75,24.25,24.549999237060547,78013
2026-01-05,23.899999618530273,23.899999618530273,24.350000381469727,23.75,24.299999237060547,158000
2026-01-06,24.0,24.0,24.149999618530273,23.649999618530273,23.899999618530273,86225
2026-01-07,24.049999237060547,24.049999237060547,24.100000381469727,23.850000381469727,23.950000762939453,57134
2026-01-08,24.149999618530273,24.149999618530273,24.149999618530273,23.850000381469727,23.850000381469727,52010
2026-01-09,24.149999618530273,24.149999618530273,24.299999237060547,23.850000381469727,24.100000381469727,134279
2026-01-12,23.899999618530273,23.899999618530273,24.149999618530273,23.649999618530273,24.149999618530273,176021
2026-01-13,23.549999237060547,23.549999237060547,23.899999618530273,23.450000762939453,23.649999618530273,107005
2026-01-14,23.950000762939453,23.950000762939453,24.049999237060547,23.450000762939453,23.549999237060547,64005
2026-01-15,24.299999237060547,24.299999237060547,24.299999237060547,23.799999237060547,23.950000762939453,124157
2026-01-16,24.100000381469727,24.100000381469727,24.5,23.850000381469727,24.5,144005
2026-01-19,24.200000762939453,24.200000762939453,24.200000762939453,23.850000381469727,23.950000762939453,106895
2026-01-20,24.649999618530273,24.649999618530273,24.799999237060547,24.100000381469727,24.299999237060547,231010
2026-01-21,27.100000381469727,27.100000381469727,27.100000381469727,24.350000381469727,24.350000381469727,2773281
2026-01-22,26.549999237060547,26.549999237060547,26.899999618530273,25.200000762939453,26.450000762939453,1328330
2026-01-23,26.649999618530273,26.649999618530273,26.950000762939453,25.549999237060547,26.0,753100
2026-01-26,26.549999237060547,26.549999237060547,27.200000762939453,26.350000381469727,27.0,268100
2026-01-27,26.75,26.75,27.450000762939453,26.299999237060547,26.399999618530273,669000
2026-01-28,26.5,26.5,27.100000381469727,26.5,26.850000381469727,270000
2026-01-29,26.450000762939453,26.450000762939453,26.75,25.299999237060547,26.5,360000
2026-01-30,25.850000381469727,25.850000381469727,26.600000381469727,25.5,26.600000381469727,142001
2026-02-02,25.049999237060547,25.049999237060547,25.649999618530273,25.049999237060547,25.299999237060547,114000
2026-02-03,25.100000381469727,25.100000381469727,25.700000762939453,24.850000381469727,25.25,146010
2026-02-04,25.049999237060547,25.049999237060547,25.25,24.899999618530273,24.899999618530273,75010
2026-02-05,25.0,25.0,25.25,24.899999618530273,25.0,58169
2026-02-06,24.75,24.75,24.799999237060547,24.399999618530273,24.799999237060547,91276
2026-02-09,24.850000381469727,24.850000381469727,25.25,24.549999237060547,24.75,59005
2026-02-10,24.850000381469727,24.850000381469727,26.0,24.5,24.75,361020
2026-02-11,25.399999618530273,25.399999618530273,25.700000762939453,25.149999618530273,25.149999618530273,173214
2026-02-23,25.950000762939453,25.950000762939453,25.950000762939453,25.25,25.399999618530273,188626
2026-02-24,25.649999618530273,25.649999618530273,25.899999618530273,25.25,25.899999618530273,140159
2026-02-25,25.299999237060547,25.299999237060547,25.799999237060547,25.0,25.649999618530273,182795
2026-02-26,25.200000762939453,25.200000762939453,25.5,24.850000381469727,25.100000381469727,82355
2026-03-02,25.049999237060547,25.049999237060547,25.350000381469727,24.950000762939453,25.299999237060547,85055
2026-03-03,24.600000381469727,24.600000381469727,25.100000381469727,24.149999618530273,25.100000381469727,169090
2026-03-04,24.399999618530273,24.399999618530273,24.799999237060547,23.799999237060547,24.799999237060547,150000
2026-03-05,24.899999618530273,24.899999618530273,24.899999618530273,24.350000381469727,24.399999618530273,67000
2026-03-06,24.799999237060547,24.799999237060547,24.799999237060547,24.25,24.350000381469727,68055
2026-03-09,23.600000381469727,23.600000381469727,23.950000762939453,23.299999237060547,23.5,106101
2026-03-10,23.200000762939453,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,151046
2026-03-11,24.100000381469727,24.100000381469727,24.200000762939453,23.5,23.5,174010
2026-03-12,24.399999618530273,24.399999618530273,24.5,23.799999237060547,23.799999237060547,135040
2026-03-13,24.399999618530273,24.399999618530273,24.399999618530273,23.700000762939453,24.049999237060547,59257
2026-03-16,24.649999618530273,24.649999618530273,24.649999618530273,23.399999618530273,24.350000381469727,250010
2026-03-17,24.200000762939453,24.200000762939453,24.5,23.850000381469727,24.5,108603
2026-03-18,24.100000381469727,24.100000381469727,24.100000381469727,23.75,24.049999237060547,184370
2026-03-19,23.5,23.5,24.100000381469727,23.5,24.100000381469727,51533
2026-03-20,23.950000762939453,23.950000762939453,24.0,23.5,23.799999237060547,69010
2026-03-23,23.5,23.5,23.950000762939453,23.200000762939453,23.950000762939453,112030
2026-03-24,23.600000381469727,23.600000381469727,23.600000381469727,23.299999237060547,23.5,52005
2026-03-25,23.700000762939453,23.700000762939453,23.799999237060547,23.5,23.799999237060547,27010
2026-03-26,23.850000381469727,23.850000381469727,23.899999618530273,23.5,23.850000381469727,122000
2026-03-27,23.899999618530273,23.899999618530273,23.899999618530273,23.350000381469727,23.399999618530273,29005
2026-03-30,23.450000762939453,23.450000762939453,23.700000762939453,23.299999237060547,23.399999618530273,38035
2026-03-31,23.799999237060547,23.799999237060547,23.799999237060547,23.149999618530273,23.350000381469727,93010
2026-04-01,24.299999237060547,24.299999237060547,24.75,23.600000381469727,23.649999618530273,326761
2026-04-02,23.850000381469727,23.850000381469727,24.700000762939453,23.850000381469727,24.700000762939453,147020
2026-04-07,24.299999237060547,24.299999237060547,24.299999237060547,23.350000381469727,23.700000762939453,71010
2026-04-08,23.850000381469727,23.850000381469727,24.299999237060547,23.799999237060547,24.299999237060547,65176
2026-04-09,24.0,24.0,24.25,23.75,23.799999237060547,141010
2026-04-10,23.799999237060547,23.799999237060547,24.299999237060547,23.799999237060547,24.0,48021
2026-04-13,23.399999618530273,23.399999618530273,23.75,23.200000762939453,23.399999618530273,77300
2026-04-14,23.450000762939453,23.450000762939453,23.649999618530273,23.399999618530273,23.450000762939453,46079
2026-04-15,23.600000381469727,23.600000381469727,23.799999237060547,23.450000762939453,23.549999237060547,62342
2026-04-16,23.549999237060547,23.549999237060547,23.700000762939453,23.450000762939453,23.5,71508
