Date,Adj Close,Close,High,Low,Open,Volume
2023-11-20,13.220954895019531,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,370406
2023-11-21,13.311508178710938,14.699999809265137,14.75,14.550000190734863,14.550000190734863,837770
2023-11-22,13.311508178710938,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,386074
2023-11-23,13.311508178710938,14.699999809265137,14.75,14.649999618530273,14.649999618530273,454136
2023-11-24,13.311508178710938,14.699999809265137,14.75,14.649999618530273,14.699999809265137,237512
2023-11-27,13.266231536865234,14.649999618530273,14.75,14.600000381469727,14.699999809265137,240009
2023-11-28,13.311508178710938,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,436455
2023-11-29,13.266231536865234,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,386014
2023-11-30,13.220954895019531,14.600000381469727,14.75,14.600000381469727,14.699999809265137,996618
2023-12-01,13.311508178710938,14.699999809265137,14.75,14.600000381469727,14.600000381469727,339018
2023-12-04,13.356786727905273,14.75,14.75,14.649999618530273,14.75,384726
2023-12-05,13.402064323425293,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,553825
2023-12-06,13.537895202636719,14.949999809265137,15.0,14.75,14.75,948030
2023-12-07,13.4926176071167,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,407154
2023-12-08,13.537895202636719,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,439604
2023-12-11,13.537895202636719,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,235984
2023-12-12,13.4926176071167,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,445899
2023-12-13,13.447340965270996,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,364376
2023-12-14,13.583172798156738,15.0,15.0,14.899999618530273,14.899999618530273,1438517
2023-12-15,13.628449440002441,15.050000190734863,15.050000190734863,15.0,15.0,958929
2023-12-18,13.537895202636719,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,497058
2023-12-19,13.583172798156738,15.0,15.0,14.899999618530273,14.949999809265137,697896
2023-12-20,13.583172798156738,15.0,15.050000190734863,14.949999809265137,15.0,585640
2023-12-21,13.537895202636719,14.949999809265137,15.050000190734863,14.949999809265137,15.0,377601
2023-12-22,13.537895202636719,14.949999809265137,15.050000190734863,14.899999618530273,14.949999809265137,603501
2023-12-25,13.537895202636719,14.949999809265137,15.050000190734863,14.949999809265137,15.0,463199
2023-12-26,13.583172798156738,15.0,15.0,14.899999618530273,15.0,799181
2023-12-27,13.628449440002441,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,919940
2023-12-28,13.673727989196777,15.100000381469727,15.100000381469727,14.949999809265137,15.0,989804
2023-12-29,13.673727989196777,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,1325396
2024-01-02,13.673727989196777,15.100000381469727,15.149999618530273,15.0,15.0,632260
2024-01-03,13.628449440002441,15.050000190734863,15.100000381469727,15.0,15.050000190734863,543165
2024-01-04,13.628449440002441,15.050000190734863,15.100000381469727,15.0,15.050000190734863,463329
2024-01-05,13.628449440002441,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,394096
2024-01-08,13.628449440002441,15.050000190734863,15.149999618530273,15.050000190734863,15.100000381469727,317104
2024-01-09,13.673727989196777,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,275763
2024-01-10,13.673727989196777,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,316108
2024-01-11,13.583172798156738,15.0,15.050000190734863,15.0,15.050000190734863,452002
2024-01-12,13.583172798156738,15.0,15.050000190734863,15.0,15.0,202538
2024-01-15,13.537895202636719,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,423314
2024-01-16,13.402064323425293,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,1058280
2024-01-17,13.220954895019531,14.600000381469727,14.800000190734863,14.600000381469727,14.699999809265137,1211374
2024-01-18,13.266231536865234,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,566442
2024-01-19,13.311508178710938,14.699999809265137,14.75,14.649999618530273,14.649999618530273,368100
2024-01-22,13.311508178710938,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,295002
2024-01-23,13.311508178710938,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,283302
2024-01-24,13.311508178710938,14.699999809265137,14.75,14.649999618530273,14.699999809265137,406717
2024-01-25,13.311508178710938,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,227679
2024-01-26,13.402064323425293,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,314429
2024-01-29,13.356786727905273,14.75,14.800000190734863,14.699999809265137,14.75,406255
2024-01-30,13.311508178710938,14.699999809265137,14.800000190734863,14.699999809265137,14.75,342648
2024-01-31,13.311508178710938,14.699999809265137,14.75,14.699999809265137,14.75,206561
2024-02-01,13.356786727905273,14.75,14.800000190734863,14.699999809265137,14.699999809265137,230668
2024-02-02,13.402064323425293,14.800000190734863,14.850000381469727,14.75,14.75,264582
2024-02-05,13.311508178710938,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,355259
2024-02-15,13.220954895019531,14.600000381469727,14.649999618530273,14.5,14.600000381469727,1170457
2024-02-16,13.356786727905273,14.75,14.800000190734863,14.649999618530273,14.699999809265137,685951
2024-02-19,13.447340965270996,14.850000381469727,14.850000381469727,14.75,14.75,550363
2024-02-20,13.402064323425293,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,489247
2024-02-21,13.447340965270996,14.850000381469727,14.850000381469727,14.75,14.850000381469727,321153
2024-02-22,13.402064323425293,14.800000190734863,14.850000381469727,14.75,14.850000381469727,241445
2024-02-23,13.356786727905273,14.75,14.800000190734863,14.699999809265137,14.75,764502
2024-02-26,13.356786727905273,14.75,14.800000190734863,14.699999809265137,14.699999809265137,768806
2024-02-27,13.356786727905273,14.75,14.75,14.699999809265137,14.75,583696
2024-02-29,13.220954895019531,14.600000381469727,14.850000381469727,14.600000381469727,14.75,4106753
2024-03-01,13.402064323425293,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,1377654
2024-03-04,13.402064323425293,14.800000190734863,14.850000381469727,14.75,14.800000190734863,656535
2024-03-05,13.537895202636719,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,1129716
2024-03-06,13.583172798156738,15.0,15.050000190734863,14.949999809265137,14.949999809265137,993059
2024-03-07,13.537895202636719,14.949999809265137,15.0,14.949999809265137,15.0,1126095
2024-03-08,13.4926176071167,14.899999618530273,15.0,14.850000381469727,14.949999809265137,778137
2024-03-11,13.537895202636719,14.949999809265137,15.0,14.850000381469727,14.899999618530273,949895
2024-03-12,13.583172798156738,15.0,15.0,14.949999809265137,14.949999809265137,921215
2024-03-13,13.537895202636719,14.949999809265137,15.0,14.899999618530273,14.949999809265137,845204
2024-03-14,13.945389747619629,15.399999618530273,15.449999809265137,15.149999618530273,15.149999618530273,5808974
2024-03-15,13.809558868408203,15.25,15.399999618530273,15.199999809265137,15.399999618530273,1181368
2024-03-18,13.854836463928223,15.300000190734863,15.350000381469727,15.199999809265137,15.25,1086693
2024-03-19,13.809558868408203,15.25,15.350000381469727,15.25,15.25,1096400
2024-03-20,13.537895202636719,14.949999809265137,15.0,14.800000190734863,14.850000381469727,4904565
2024-03-21,13.583172798156738,15.0,15.0,14.899999618530273,14.949999809265137,1371534
2024-03-22,13.583172798156738,15.0,15.050000190734863,14.949999809265137,15.0,1293877
2024-03-25,13.583172798156738,15.0,15.050000190734863,14.949999809265137,15.0,1103356
2024-03-26,13.628449440002441,15.050000190734863,15.100000381469727,15.0,15.0,1074514
2024-03-27,13.628449440002441,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,658680
2024-03-28,13.673727989196777,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,778198
2024-03-29,13.71900463104248,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,492000
2024-04-01,13.71900463104248,15.149999618530273,15.25,15.149999618530273,15.149999618530273,951973
2024-04-02,13.71900463104248,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,597622
2024-04-03,13.71900463104248,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,452800
2024-04-08,13.71900463104248,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,643819
2024-04-09,13.764281272888184,15.199999809265137,15.25,15.149999618530273,15.149999618530273,871223
2024-04-10,13.809558868408203,15.25,15.25,15.199999809265137,15.199999809265137,599407
2024-04-11,13.71900463104248,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,647705
2024-04-12,13.628449440002441,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,1367631
2024-04-15,13.628449440002441,15.050000190734863,15.100000381469727,15.0,15.0,749407
2024-04-16,13.4926176071167,14.899999618530273,15.050000190734863,14.850000381469727,15.050000190734863,1983924
2024-04-17,13.583172798156738,15.0,15.0,14.850000381469727,14.899999618530273,873346
2024-04-18,13.583172798156738,15.0,15.050000190734863,14.949999809265137,15.0,492391
2024-04-19,13.537895202636719,14.949999809265137,15.0,14.850000381469727,14.949999809265137,1584110
2024-04-22,13.673727989196777,15.100000381469727,15.100000381469727,15.0,15.0,625609
2024-04-23,13.673727989196777,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,487234
2024-04-24,13.673727989196777,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,698728
2024-04-25,13.673727989196777,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,375552
2024-04-26,13.673727989196777,15.100000381469727,15.100000381469727,15.0,15.0,348165
2024-04-29,13.809558868408203,15.25,15.25,15.050000190734863,15.100000381469727,2135892
2024-04-30,13.809558868408203,15.25,15.25,15.149999618530273,15.25,537665
2024-05-02,14.035944938659668,15.5,15.550000190734863,15.199999809265137,15.25,3130680
2024-05-03,13.945389747619629,15.399999618530273,15.550000190734863,15.350000381469727,15.449999809265137,1106894
2024-05-06,13.990667343139648,15.449999809265137,15.550000190734863,15.350000381469727,15.350000381469727,1591727
2024-05-07,13.990667343139648,15.449999809265137,15.5,15.399999618530273,15.449999809265137,1010776
2024-05-08,14.081222534179688,15.550000190734863,15.550000190734863,15.399999618530273,15.449999809265137,975707
2024-05-09,13.990667343139648,15.449999809265137,15.600000381469727,15.449999809265137,15.5,1071860
2024-05-10,14.035944938659668,15.5,15.550000190734863,15.449999809265137,15.449999809265137,1084893
2024-05-13,13.854836463928223,15.300000190734863,15.449999809265137,15.25,15.449999809265137,1955051
2024-05-14,13.809558868408203,15.25,15.399999618530273,15.25,15.399999618530273,810253
2024-05-15,13.900114059448242,15.350000381469727,15.399999618530273,15.300000190734863,15.300000190734863,1161380
2024-05-16,13.990667343139648,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,991011
2024-05-17,13.990667343139648,15.449999809265137,15.5,15.399999618530273,15.5,796797
2024-05-20,14.081222534179688,15.550000190734863,15.600000381469727,15.449999809265137,15.5,1955870
2024-05-21,13.945389747619629,15.399999618530273,15.550000190734863,15.399999618530273,15.5,1250399
2024-05-22,14.035944938659668,15.5,15.5,15.399999618530273,15.5,1803957
2024-05-23,13.900114059448242,15.350000381469727,15.5,15.350000381469727,15.399999618530273,763819
2024-05-24,13.854836463928223,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,584859
2024-05-27,13.854836463928223,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,601367
2024-05-28,13.945389747619629,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,753847
2024-05-29,13.900114059448242,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,734973
2024-05-30,13.900114059448242,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,298864
2024-05-31,13.945389747619629,15.399999618530273,15.449999809265137,15.300000190734863,15.350000381469727,936703
2024-06-03,13.900114059448242,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,483412
2024-06-04,13.854836463928223,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,829681
2024-06-05,13.900114059448242,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,625234
2024-06-06,13.900114059448242,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,897302
2024-06-07,13.990667343139648,15.449999809265137,15.5,15.350000381469727,15.350000381469727,810609
2024-06-11,13.945389747619629,15.399999618530273,15.550000190734863,15.350000381469727,15.399999618530273,1018121
2024-06-12,13.900114059448242,15.350000381469727,15.449999809265137,15.350000381469727,15.449999809265137,495081
2024-06-13,13.900114059448242,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,724400
2024-06-14,13.945389747619629,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,346885
2024-06-17,14.035944938659668,15.5,15.5,15.399999618530273,15.449999809265137,728564
2024-06-18,14.081222534179688,15.550000190734863,15.550000190734863,15.449999809265137,15.5,1111304
2024-06-19,14.17177677154541,15.649999618530273,15.649999618530273,15.5,15.550000190734863,2483057
2024-06-20,14.126500129699707,15.600000381469727,15.649999618530273,15.5,15.649999618530273,1202318
2024-06-21,14.262331008911133,15.75,15.75,15.550000190734863,15.600000381469727,1464539
