Date,Adj Close,Close,High,Low,Open,Volume
2023-11-24,208.9547119140625,217.5,221.0,214.0,217.0,4812867
2023-11-27,203.19044494628906,211.5,217.5,211.0,217.0,4182918
2023-11-28,208.9547119140625,217.5,221.0,209.5,210.0,5177327
2023-11-29,216.1600341796875,225.0,226.5,218.0,218.0,7548924
2023-11-30,219.04217529296875,228.0,232.5,223.0,225.0,9157487
2023-12-01,220.48324584960938,229.5,231.0,221.5,227.5,4295849
2023-12-04,215.1993408203125,224.0,235.0,223.0,233.0,6633725
2023-12-05,203.67080688476562,212.0,222.5,211.0,222.0,8570737
2023-12-06,214.71897888183594,223.5,225.5,212.5,213.0,6452492
2023-12-07,215.6796875,224.5,230.5,223.5,226.5,8661190
2023-12-08,228.6492919921875,238.0,243.5,233.5,234.0,16837566
2023-12-11,211.83685302734375,220.5,240.0,220.5,239.5,12521982
2023-12-12,210.87612915039062,219.5,224.0,217.5,223.0,8881815
2023-12-13,214.71897888183594,223.5,227.0,219.0,220.5,5847529
2023-12-14,211.3564910888672,220.0,231.0,219.0,226.5,8791215
2023-12-15,207.0332794189453,215.5,221.0,213.5,221.0,8410750
2023-12-18,207.51364135742188,216.0,218.0,213.0,215.0,2912706
2023-12-19,205.1118621826172,213.5,218.0,211.0,216.0,4859844
2023-12-20,205.1118621826172,213.5,217.5,212.0,215.0,5026644
2023-12-21,202.22972106933594,210.5,212.5,207.0,210.0,6548296
2023-12-22,208.47434997558594,217.0,218.5,212.0,212.5,4621348
2023-12-25,205.1118621826172,213.5,220.0,213.0,219.5,4017879
2023-12-26,207.0332794189453,215.5,216.0,211.0,214.0,4241966
2023-12-27,208.47434997558594,217.0,218.5,213.0,216.0,3772567
2023-12-28,206.0725860595703,214.5,222.0,214.0,218.0,5903153
2023-12-29,209.43507385253906,218.0,219.5,214.5,214.5,2871209
2024-01-02,209.43507385253906,218.0,221.0,215.5,219.0,5471315
2024-01-03,209.91542053222656,218.5,219.5,210.5,215.0,7488968
2024-01-04,204.63150024414062,213.0,218.5,213.0,216.5,4574962
2024-01-05,197.42616271972656,205.5,214.5,205.5,214.0,5532439
2024-01-08,196.4654541015625,204.5,210.5,203.0,206.0,5913615
2024-01-09,187.81906127929688,195.5,207.0,195.5,203.0,12130858
2024-01-10,192.14227294921875,200.0,201.0,195.0,195.5,6569972
2024-01-11,197.9065399169922,206.0,208.0,198.0,200.5,5908484
2024-01-12,199.82794189453125,208.0,210.0,205.0,206.5,5181706
2024-01-15,207.51364135742188,216.0,217.5,209.5,209.5,6446797
2024-01-16,206.0725860595703,214.5,218.5,213.0,214.0,5302162
2024-01-17,202.22972106933594,210.5,217.5,208.5,216.0,5546248
2024-01-18,192.62261962890625,200.5,210.0,197.0,209.5,8557851
2024-01-19,195.985107421875,204.0,207.0,202.0,204.0,6352521
2024-01-22,213.2779083251953,222.0,223.5,211.0,213.0,14405801
2024-01-23,212.79754638671875,221.5,224.5,216.0,222.0,8040358
2024-01-24,207.99398803710938,216.5,223.0,216.5,223.0,5924675
2024-01-25,213.7582550048828,222.5,227.0,219.0,219.5,10748455
2024-01-26,207.99398803710938,216.5,223.0,216.5,220.5,5590694
2024-01-29,215.6796875,224.5,225.0,216.5,216.5,5979978
2024-01-30,224.8064422607422,234.0,240.5,223.5,223.5,21332993
2024-01-31,220.00289916992188,229.0,238.0,229.0,232.5,10496402
2024-02-01,222.40467834472656,231.5,232.5,226.5,229.0,4335784
2024-02-02,231.53143310546875,241.0,246.0,235.0,239.5,15577075
2024-02-05,238.73675537109375,248.5,254.5,240.0,244.0,16196095
2024-02-15,262.274169921875,273.0,273.0,265.5,268.0,16612490
2024-02-16,264.19561767578125,275.0,278.0,262.0,276.0,20028523
2024-02-19,254.5885009765625,265.0,284.0,260.5,273.0,15338396
2024-02-20,251.22601318359375,261.5,265.0,253.0,264.0,11743203
2024-02-21,249.30458068847656,259.5,264.5,255.0,256.5,6958637
2024-02-22,245.4617462158203,255.5,270.0,252.0,270.0,13734512
2024-02-23,251.7063446044922,262.0,267.5,258.0,261.0,15426991
2024-02-26,251.22601318359375,261.5,265.5,258.0,262.0,5707606
2024-02-27,242.57960510253906,252.5,264.0,247.0,262.5,8767535
2024-02-29,246.90280151367188,257.0,258.5,249.5,252.5,5966055
2024-03-01,251.22601318359375,261.5,267.0,260.0,261.0,7056177
2024-03-04,248.82421875,259.0,267.5,258.5,266.0,7357356
2024-03-05,255.06883239746094,265.5,267.0,257.0,260.0,6471401
2024-03-06,263.7152404785156,274.5,274.5,260.5,263.0,8839035
2024-03-07,242.57960510253906,252.5,280.0,251.5,277.5,19848955
2024-03-08,239.69747924804688,249.5,258.5,244.0,254.0,9409984
2024-03-11,238.2563934326172,248.0,256.0,247.5,249.5,5678046
2024-03-12,232.9724884033203,242.5,247.5,239.0,246.0,9969729
2024-03-13,220.00289916992188,229.0,245.5,228.5,245.0,13909935
2024-03-14,211.83685302734375,220.5,232.0,220.0,231.5,12057017
2024-03-15,223.36538696289062,232.5,238.0,222.5,223.0,14324996
2024-03-18,228.6492919921875,238.0,241.0,231.0,239.0,8585116
2024-03-19,220.48324584960938,229.5,240.5,226.5,238.5,9844735
2024-03-20,220.48324584960938,229.5,234.0,229.0,232.0,5696845
2024-03-21,224.32608032226562,233.5,237.5,230.5,234.0,6534689
2024-03-22,237.7760467529297,247.5,250.0,236.5,238.0,14799056
2024-03-25,237.7760467529297,247.5,253.5,247.5,250.0,7600463
2024-03-26,232.49212646484375,242.0,253.0,240.5,249.5,5950286
2024-03-27,241.13853454589844,251.0,257.5,244.0,248.0,14025370
2024-03-28,234.89390563964844,244.5,250.0,242.0,246.0,7933788
2024-03-29,236.33499145507812,246.0,252.0,242.5,244.5,5740000
2024-04-01,235.374267578125,245.0,249.0,244.5,245.5,3776382
2024-04-02,224.8064422607422,234.0,247.5,233.0,245.5,9504162
2024-04-03,231.53143310546875,241.0,241.0,233.0,234.0,7013028
2024-04-08,232.9724884033203,242.5,251.0,240.0,241.0,8032687
2024-04-09,227.68856811523438,237.0,242.5,234.0,242.5,5923560
2024-04-10,221.44395446777344,230.5,241.0,230.5,238.0,6321123
2024-04-11,220.48324584960938,229.5,233.0,228.0,230.5,4863026
2024-04-12,220.48324584960938,229.5,232.5,227.5,230.0,4073372
2024-04-15,204.15115356445312,212.5,227.5,211.0,227.5,13697851
2024-04-16,193.5833282470703,201.5,211.0,200.0,210.5,12838715
2024-04-17,193.5833282470703,201.5,207.0,200.0,206.5,7633578
2024-04-18,196.94581604003906,205.0,208.5,200.0,201.0,6862678
2024-04-19,188.29940795898438,196.0,205.0,190.5,202.0,7735501
2024-04-22,174.84945678710938,182.0,197.0,181.5,196.5,14553231
2024-04-23,180.6137237548828,188.0,188.5,182.0,186.0,10847715
2024-04-24,188.77976989746094,196.5,199.5,193.0,193.0,8753008
2024-04-25,179.65301513671875,187.0,196.0,186.0,194.0,7800192
2024-04-26,184.93692016601562,192.5,197.0,191.0,191.0,5834852
2024-04-29,190.22084045410156,198.0,199.5,194.5,196.5,5849356
2024-04-30,189.2601318359375,197.0,203.5,196.0,199.0,5612572
2024-05-02,188.77976989746094,196.5,198.0,192.0,194.0,3758445
2024-05-03,184.45657348632812,192.0,199.5,192.0,199.5,5331174
2024-05-06,183.0155029296875,190.5,196.5,189.5,196.5,6361422
2024-05-07,184.45657348632812,192.0,193.0,188.0,191.0,3582660
2024-05-08,188.77976989746094,196.5,196.5,192.0,194.0,5623147
2024-05-09,190.70118713378906,198.5,201.5,195.0,196.0,9742857
2024-05-10,185.4172821044922,193.0,203.0,188.5,202.0,12959595
2024-05-13,180.13336181640625,187.5,191.0,186.0,189.5,5534027
2024-05-14,183.0155029296875,190.5,194.5,188.0,188.0,4748384
2024-05-15,187.81906127929688,195.5,200.0,189.0,193.5,10278421
2024-05-16,195.5047607421875,203.5,215.0,201.0,206.5,22208064
2024-05-17,198.3868865966797,206.5,208.0,202.0,203.5,7866173
2024-05-20,198.3868865966797,206.5,209.0,204.5,209.0,5213664
2024-05-21,195.5047607421875,203.5,209.0,202.5,209.0,3521186
2024-05-22,197.42616271972656,205.5,206.0,201.5,206.0,3635486
2024-05-23,193.5833282470703,201.5,209.0,199.0,208.0,7644944
2024-05-24,195.02439880371094,203.0,204.0,199.0,202.0,7692704
2024-05-27,195.5047607421875,203.5,207.0,202.0,205.0,5985098
2024-05-28,194.54403686523438,202.5,207.5,202.0,204.5,6971031
2024-05-29,193.10296630859375,201.0,203.5,200.0,203.5,5648486
2024-05-30,195.985107421875,204.0,207.0,199.0,200.0,5767433
2024-05-31,191.18154907226562,199.0,206.5,199.0,206.5,5680584
2024-06-03,194.0636749267578,202.0,206.5,201.0,202.0,3944852
2024-06-04,190.22084045410156,198.0,204.5,198.0,203.0,5063862
2024-06-05,187.81906127929688,195.5,200.5,194.0,199.5,4257456
2024-06-06,188.77976989746094,196.5,200.5,195.5,197.5,2786202
2024-06-07,184.45657348632812,192.0,197.5,190.5,197.0,4675788
2024-06-11,180.13336181640625,187.5,195.0,187.5,194.5,4621279
2024-06-12,186.8583526611328,194.5,194.5,189.0,189.5,7048285
2024-06-13,181.09408569335938,188.5,196.0,188.0,196.0,11087358
2024-06-14,184.45657348632812,192.0,192.5,188.5,189.5,6956246
2024-06-17,181.57444763183594,189.0,194.0,188.5,193.0,4826788
2024-06-18,183.495849609375,191.0,195.0,188.5,191.0,5385296
2024-06-19,182.05479431152344,189.5,193.0,188.5,192.5,4999639
2024-06-20,187.81906127929688,195.5,195.5,191.0,191.0,7301780
2024-06-21,192.14227294921875,200.0,202.5,192.0,196.5,10893436
2024-06-24,196.4654541015625,204.5,210.5,200.0,201.0,17830404
2024-06-25,192.14227294921875,200.0,204.0,197.5,203.5,7376544
2024-06-26,193.10296630859375,201.0,204.0,199.0,202.0,5508371
2024-06-27,188.70315551757812,193.0,197.0,193.0,195.5,7279531
2024-06-28,202.39146423339844,207.0,207.0,195.5,195.5,14898966
2024-07-01,198.96939086914062,203.5,210.5,203.0,210.0,11179700
2024-07-02,208.7467498779297,213.5,219.5,203.5,204.5,20345569
2024-07-03,210.21334838867188,215.0,218.0,213.5,214.5,13463859
2024-07-04,212.1688232421875,217.0,219.0,214.5,219.0,7704647
2024-07-05,223.90167236328125,229.0,233.0,217.5,218.0,21351758
2024-07-08,222.43505859375,227.5,231.0,223.0,230.0,10809684
2024-07-09,219.0129852294922,224.0,229.5,215.0,227.0,12714982
2024-07-10,215.10203552246094,220.0,225.5,219.5,225.0,5218076
2024-07-11,215.10203552246094,220.0,226.0,218.5,222.5,7657225
2024-07-12,210.21334838867188,215.0,222.0,215.0,218.0,7255606
2024-07-15,218.52410888671875,223.5,225.5,214.0,215.0,9741656
2024-07-16,218.52410888671875,223.5,231.0,222.0,226.5,11234021
2024-07-17,219.0129852294922,224.0,227.5,220.0,224.5,5082404
2024-07-18,210.21334838867188,215.0,220.0,212.0,219.0,7102105
2024-07-19,200.9248504638672,205.5,214.0,205.0,213.0,6615625
2024-07-22,195.54730224609375,200.0,206.0,196.0,206.0,5124826
2024-07-23,207.2801513671875,212.0,214.0,204.5,205.0,6284742
2024-07-26,205.32467651367188,210.0,212.0,202.5,204.0,5275339
2024-07-29,199.458251953125,204.0,216.5,204.0,213.0,4800598
2024-07-30,210.21334838867188,215.0,215.0,201.5,204.5,5865215
2024-07-31,214.61317443847656,219.5,223.0,212.0,212.0,9228302
2024-08-01,222.92393493652344,228.0,232.5,223.0,226.0,14550490
2024-08-02,202.8803253173828,207.5,220.5,205.5,215.5,13324807
2024-08-05,182.83673095703125,187.0,197.5,187.0,197.5,6516928
2024-08-06,184.30332946777344,188.5,194.0,171.5,193.5,10507183
2024-08-07,202.39146423339844,207.0,207.0,191.5,194.0,9806665
2024-08-08,204.34693908691406,209.0,217.5,205.5,206.5,15315053
2024-08-09,203.36920166015625,208.0,223.0,207.5,222.0,12722234
2024-08-12,202.39146423339844,207.0,213.0,207.0,209.5,6628072
2024-08-13,202.8803253173828,207.5,213.0,206.5,210.0,6017614
2024-08-14,201.902587890625,206.5,211.0,203.5,210.5,5696176
2024-08-15,201.902587890625,206.5,209.5,205.0,207.0,3145184
2024-08-16,212.1688232421875,217.0,220.0,209.0,211.0,10340159
2024-08-19,216.07977294921875,221.0,221.5,216.0,217.5,10479759
2024-08-20,208.7467498779297,213.5,223.5,213.5,222.5,7542907
2024-08-21,208.7467498779297,213.5,214.5,211.5,213.0,3394400
2024-08-22,206.79127502441406,211.5,215.5,210.0,214.5,3060740
2024-08-23,211.1910858154297,216.0,217.0,209.0,209.5,2925773
2024-08-26,205.32467651367188,210.0,218.0,210.0,217.0,4432033
2024-08-27,206.3024139404297,211.0,212.0,208.5,208.5,2534170
2024-08-28,204.34693908691406,209.0,212.0,207.0,212.0,3730739
2024-08-29,208.7467498779297,213.5,214.0,205.0,206.0,3239999
2024-08-30,206.3024139404297,211.0,215.0,210.5,214.5,2068142
2024-09-02,204.34693908691406,209.0,216.0,209.0,213.5,4192001
2024-09-03,215.10203552246094,220.0,222.0,209.5,209.5,15054519
2024-09-04,205.81353759765625,210.5,218.0,203.5,210.0,11139109
2024-09-05,201.41372680664062,206.0,215.5,203.5,214.0,8151479
2024-09-06,199.94712829589844,204.5,209.0,202.5,206.5,5279459
2024-09-09,198.96939086914062,203.5,205.5,199.0,200.0,4601658
2024-09-10,192.12522888183594,196.5,207.0,192.0,206.0,7737249
2024-09-11,194.08070373535156,198.5,199.5,196.0,197.5,2391420
2024-09-12,200.4359893798828,205.0,207.5,203.0,203.5,3971666
2024-09-13,197.9916534423828,202.5,207.5,200.0,207.0,3500673
2024-09-16,200.9248504638672,205.5,206.5,203.0,203.5,2547193
2024-09-18,194.56956481933594,199.0,205.5,198.5,204.0,2959406
2024-09-19,200.4359893798828,205.0,205.5,199.0,199.0,2480347
2024-09-20,198.96939086914062,203.5,209.0,203.0,207.5,4432080
2024-09-23,197.50277709960938,202.0,205.5,201.5,204.5,2795578
2024-09-24,196.52503967285156,201.0,203.0,198.0,203.0,2461843
2024-09-25,202.39146423339844,207.0,209.0,203.0,203.5,4082778
2024-09-26,198.4805145263672,203.0,208.0,202.0,206.0,2601643
2024-09-27,199.458251953125,204.0,208.0,203.0,206.0,4025249
2024-09-30,193.59182739257812,198.0,203.0,197.0,202.5,3076069
2024-10-01,192.6140899658203,197.0,201.5,196.5,200.5,3315529
2024-10-04,183.3256072998047,187.5,196.5,187.5,196.0,7920994
2024-10-07,189.1920166015625,193.5,195.0,190.0,190.5,2846077
2024-10-08,185.7699432373047,190.0,192.0,187.5,189.5,3533006
2024-10-09,180.88125610351562,185.0,191.5,185.0,190.5,5960716
2024-10-11,182.83673095703125,187.0,191.0,185.0,185.0,4314058
2024-10-14,186.25880432128906,190.5,190.5,185.0,186.5,3885555
2024-10-15,184.30332946777344,188.5,192.5,187.0,192.0,4242050
2024-10-16,185.28106689453125,189.5,189.5,185.5,186.5,2528208
2024-10-17,188.70315551757812,193.0,193.0,189.0,190.0,3532266
2024-10-18,187.23654174804688,191.5,196.5,189.0,196.0,3868361
2024-10-21,193.59182739257812,198.0,199.5,192.5,192.5,7025989
2024-10-22,198.4805145263672,203.0,203.0,198.0,201.0,5960176
2024-10-23,196.0361785888672,200.5,204.0,199.5,204.0,2871903
2024-10-24,193.59182739257812,198.0,201.0,196.5,201.0,2201282
2024-10-25,193.59182739257812,198.0,200.0,195.5,199.0,2497771
2024-10-28,190.65863037109375,195.0,201.5,194.5,197.5,3256328
2024-10-29,189.68089294433594,194.0,195.5,190.5,195.0,2432030
2024-10-30,184.30332946777344,188.5,195.0,188.0,194.0,3386452
2024-11-01,183.81446838378906,188.0,188.5,183.0,185.0,4313194
2024-11-04,184.79220581054688,189.0,190.5,186.0,188.0,2265907
2024-11-05,185.7699432373047,190.0,191.5,187.0,189.0,1670130
2024-11-06,184.30332946777344,188.5,193.0,187.5,190.0,4322946
2024-11-07,184.30332946777344,188.5,189.5,187.0,188.5,4117682
2024-11-08,177.4591827392578,181.5,190.0,181.0,189.5,11739846
2024-11-11,175.99256896972656,180.0,183.5,177.5,182.0,5372480
2024-11-12,168.6595458984375,172.5,178.0,172.5,176.5,8176805
2024-11-13,173.54823303222656,177.5,179.0,171.0,172.0,6320704
2024-11-14,175.99256896972656,180.0,180.5,173.0,176.0,6885338
2024-11-15,177.9480438232422,182.0,186.5,180.5,181.5,8690861
