Date,Adj Close,Close,High,Low,Open,Volume
2023-07-17,17.76725959777832,18.150604248046875,18.328989028930664,18.106008529663086,18.195199966430664,183873
2023-07-18,17.8109130859375,18.195199966430664,18.239797592163086,18.150604248046875,18.195199966430664,130394
2023-07-19,17.723604202270508,18.106008529663086,18.46277618408203,18.061412811279297,18.46277618408203,75467
2023-07-20,17.8109130859375,18.195199966430664,18.239797592163086,18.061412811279297,18.106008529663086,71567
2023-07-21,17.723604202270508,18.106008529663086,18.239797592163086,18.106008529663086,18.239797592163086,85309
2023-07-24,17.461679458618164,17.83843231201172,18.106008529663086,17.392471313476562,18.106008529663086,149116
2023-07-25,17.505334854125977,17.883028030395508,17.927623748779297,17.83843231201172,17.83843231201172,62868
2023-07-26,17.548988342285156,17.927623748779297,17.972219467163086,17.883028030395508,17.883028030395508,99785
2023-07-27,17.548988342285156,17.927623748779297,17.972219467163086,17.883028030395508,17.927623748779297,84146
2023-07-28,17.548988342285156,17.927623748779297,18.195199966430664,17.883028030395508,18.195199966430664,79824
2023-07-31,17.505334854125977,17.883028030395508,18.061412811279297,17.83843231201172,17.927623748779297,48258
2023-08-01,17.505334854125977,17.883028030395508,17.927623748779297,17.79383659362793,17.83843231201172,116602
2023-08-02,17.461679458618164,17.83843231201172,17.927623748779297,17.74924087524414,17.883028030395508,102375
2023-08-04,17.461679458618164,17.83843231201172,17.883028030395508,17.74924087524414,17.83843231201172,70634
2023-08-07,17.461679458618164,17.83843231201172,17.883028030395508,17.79383659362793,17.83843231201172,44933
2023-08-08,17.461679458618164,17.83843231201172,17.883028030395508,17.79383659362793,17.83843231201172,41484
2023-08-09,17.330717086791992,17.70464324951172,17.883028030395508,17.48166275024414,17.83843231201172,469808
2023-08-10,17.112445831298828,17.48166275024414,17.83843231201172,17.48166275024414,17.83843231201172,312160
2023-08-11,16.981483459472656,17.347875595092773,17.74924087524414,17.214086532592773,17.74924087524414,161505
2023-08-14,16.50128746032715,16.857318878173828,17.258682250976562,16.857318878173828,17.214086532592773,485298
2023-08-15,16.58859634399414,16.946510314941406,17.124895095825195,16.946510314941406,17.124895095825195,451833
2023-08-16,16.6759033203125,17.035701751708984,17.169490814208984,16.768125534057617,17.169490814208984,515786
2023-08-17,16.71955680847168,17.080297470092773,17.124895095825195,16.768125534057617,17.035701751708984,94179
2023-08-18,16.806867599487305,17.169490814208984,17.392471313476562,16.946510314941406,16.946510314941406,85860
2023-08-21,16.937829971313477,17.303279876708984,17.303279876708984,17.035701751708984,17.124895095825195,200775
2023-08-22,16.737756729125977,16.737756729125977,17.3199405670166,16.689241409301758,17.3199405670166,194144
2023-08-23,16.834787368774414,16.834787368774414,16.93181800842285,16.737756729125977,16.737756729125977,31949
2023-08-24,16.834787368774414,16.834787368774414,16.93181800842285,16.834787368774414,16.834787368774414,26117
2023-08-25,16.98033332824707,16.98033332824707,17.125879287719727,16.5436954498291,16.689241409301758,41227
2023-08-28,16.689241409301758,16.689241409301758,17.3199405670166,16.689241409301758,17.174394607543945,40283
2023-08-29,16.786272048950195,16.786272048950195,16.786272048950195,16.737756729125977,16.786272048950195,12367
2023-08-30,16.786272048950195,16.786272048950195,16.883302688598633,16.689241409301758,16.834787368774414,36380
2023-08-31,17.02884864807129,17.02884864807129,17.222909927368164,16.786272048950195,16.834787368774414,22755
2023-09-01,16.98033332824707,16.98033332824707,17.222909927368164,16.98033332824707,17.222909927368164,15627
2023-09-04,17.125879287719727,17.125879287719727,17.174394607543945,16.93181800842285,16.98033332824707,24059
2023-09-05,17.36845588684082,17.36845588684082,17.36845588684082,17.077363967895508,17.125879287719727,15459
2023-09-06,17.174394607543945,17.174394607543945,17.222909927368164,17.125879287719727,17.222909927368164,26304
2023-09-07,17.077363967895508,17.077363967895508,17.174394607543945,16.93181800842285,17.174394607543945,15459
2023-09-08,16.834787368774414,16.834787368774414,16.93181800842285,16.834787368774414,16.93181800842285,20674
2023-09-11,16.59221076965332,16.59221076965332,16.98033332824707,16.495180130004883,16.689241409301758,48995
2023-09-12,16.64072608947754,16.64072608947754,16.64072608947754,16.495180130004883,16.59221076965332,26880
2023-09-13,16.689241409301758,16.689241409301758,16.834787368774414,16.59221076965332,16.59221076965332,17649
2023-09-14,16.93181800842285,16.93181800842285,17.02884864807129,16.737756729125977,16.786272048950195,31962
2023-09-15,16.834787368774414,16.834787368774414,16.98033332824707,16.786272048950195,16.786272048950195,22692
2023-09-18,16.689241409301758,16.689241409301758,16.834787368774414,16.689241409301758,16.834787368774414,22674
2023-09-19,16.786272048950195,16.786272048950195,16.786272048950195,16.64072608947754,16.689241409301758,27981
2023-09-20,16.689241409301758,16.689241409301758,16.786272048950195,16.64072608947754,16.786272048950195,18550
2023-09-21,16.737756729125977,16.737756729125977,16.834787368774414,16.59221076965332,16.689241409301758,12607
2023-09-22,16.64072608947754,16.64072608947754,16.689241409301758,16.59221076965332,16.689241409301758,16974
2023-09-25,16.64072608947754,16.64072608947754,16.689241409301758,16.59221076965332,16.64072608947754,34052
2023-09-26,16.5436954498291,16.5436954498291,16.689241409301758,16.495180130004883,16.689241409301758,38559
2023-09-27,16.5436954498291,16.5436954498291,16.64072608947754,16.398149490356445,16.5436954498291,53905
2023-09-28,16.495180130004883,16.495180130004883,16.5436954498291,16.495180130004883,16.5436954498291,17160
2023-10-02,16.446666717529297,16.446666717529297,16.495180130004883,16.398149490356445,16.398149490356445,66334
2023-10-03,16.446666717529297,16.446666717529297,16.446666717529297,16.30112075805664,16.398149490356445,47925
2023-10-04,16.398149490356445,16.398149490356445,16.398149490356445,16.30112075805664,16.30112075805664,28858
2023-10-05,16.30112075805664,16.30112075805664,16.446666717529297,16.20408821105957,16.349634170532227,80817
2023-10-06,16.252605438232422,16.252605438232422,16.349634170532227,16.20408821105957,16.252605438232422,31265
2023-10-11,16.30112075805664,16.30112075805664,16.689241409301758,16.107059478759766,16.689241409301758,92007
2023-10-12,16.349634170532227,16.349634170532227,16.446666717529297,16.252605438232422,16.446666717529297,61297
2023-10-13,16.349634170532227,16.349634170532227,16.446666717529297,16.20408821105957,16.446666717529297,70111
2023-10-16,16.252605438232422,16.252605438232422,16.446666717529297,16.20408821105957,16.446666717529297,26172
2023-10-17,16.252605438232422,16.252605438232422,16.349634170532227,16.252605438232422,16.252605438232422,51010
2023-10-18,16.010028839111328,16.010028839111328,16.252605438232422,16.010028839111328,16.20408821105957,71248
2023-10-19,15.864482879638672,15.864482879638672,16.058544158935547,15.815966606140137,16.058544158935547,56751
2023-10-20,15.718936920166016,15.718936920166016,15.864482879638672,15.670421600341797,15.864482879638672,45616
2023-10-23,15.961512565612793,15.961512565612793,16.058544158935547,15.476361274719238,15.476361274719238,42419
2023-10-24,15.91299819946289,15.91299819946289,15.91299819946289,15.718936920166016,15.91299819946289,45490
2023-10-25,15.864482879638672,15.864482879638672,16.010028839111328,15.864482879638672,15.961512565612793,60914
2023-10-26,15.815966606140137,15.815966606140137,15.864482879638672,15.815966606140137,15.815966606140137,70083
2023-10-27,15.864482879638672,15.864482879638672,15.91299819946289,15.815966606140137,15.864482879638672,45753
2023-10-30,15.815966606140137,15.815966606140137,15.961512565612793,15.621907234191895,15.864482879638672,38350
2023-10-31,15.767452239990234,15.767452239990234,15.91299819946289,15.767452239990234,15.91299819946289,59978
2023-11-01,15.767452239990234,15.767452239990234,15.767452239990234,15.670421600341797,15.767452239990234,73218
2023-11-02,15.767452239990234,15.767452239990234,15.815966606140137,15.718936920166016,15.815966606140137,43359
2023-11-03,15.815966606140137,15.815966606140137,15.864482879638672,15.767452239990234,15.815966606140137,26295
2023-11-06,16.252605438232422,16.252605438232422,16.252605438232422,15.670421600341797,15.718936920166016,183555
2023-11-07,16.252605438232422,16.252605438232422,16.30112075805664,16.058544158935547,16.20408821105957,30953
2023-11-08,16.398149490356445,16.398149490356445,16.59221076965332,16.20408821105957,16.252605438232422,98052
2023-11-09,16.349634170532227,16.349634170532227,16.446666717529297,16.30112075805664,16.446666717529297,27929
2023-11-10,16.64072608947754,16.64072608947754,16.737756729125977,16.5436954498291,16.5436954498291,109514
2023-11-13,16.834787368774414,16.834787368774414,16.834787368774414,16.64072608947754,16.737756729125977,65964
2023-11-14,17.077363967895508,17.077363967895508,17.125879287719727,17.02884864807129,17.02884864807129,56964
2023-11-15,17.222909927368164,17.222909927368164,17.3199405670166,17.174394607543945,17.222909927368164,83828
2023-11-16,17.271425247192383,17.271425247192383,17.3199405670166,16.883302688598633,17.271425247192383,41271
2023-11-17,17.222909927368164,17.222909927368164,17.271425247192383,16.98033332824707,17.222909927368164,67859
2023-11-20,17.174394607543945,17.174394607543945,17.271425247192383,16.883302688598633,17.271425247192383,56105
2023-11-21,17.174394607543945,17.174394607543945,17.222909927368164,17.02884864807129,17.02884864807129,18305
2023-11-22,17.125879287719727,17.125879287719727,17.222909927368164,17.125879287719727,17.222909927368164,23401
2023-11-23,17.125879287719727,17.125879287719727,17.271425247192383,17.125879287719727,17.271425247192383,24747
2023-11-24,17.02884864807129,17.02884864807129,17.222909927368164,17.02884864807129,17.077363967895508,86841
2023-11-27,17.077363967895508,17.077363967895508,17.077363967895508,16.93181800842285,17.077363967895508,60400
2023-11-28,17.174394607543945,17.174394607543945,17.3199405670166,17.077363967895508,17.077363967895508,44605
2023-11-29,18.38727569580078,18.38727569580078,18.629850387573242,17.271425247192383,17.271425247192383,816939
2023-11-30,18.38727569580078,18.38727569580078,18.38727569580078,17.902122497558594,17.950637817382812,207063
2023-12-01,18.09618377685547,18.09618377685547,18.338760375976562,18.04766845703125,18.338760375976562,72245
2023-12-04,17.99915313720703,17.99915313720703,18.144699096679688,17.853607177734375,18.09618377685547,109430
2023-12-05,17.853607177734375,17.853607177734375,18.193214416503906,17.805091857910156,17.99915313720703,62342
2023-12-06,17.805091857910156,17.805091857910156,17.805091857910156,17.562515258789062,17.805091857910156,80813
2023-12-07,17.465486526489258,17.465486526489258,17.902122497558594,17.36845588684082,17.902122497558594,98202
2023-12-08,17.465486526489258,17.465486526489258,17.61103057861328,17.465486526489258,17.61103057861328,51937
2023-12-11,17.416969299316406,17.416969299316406,17.562515258789062,17.174394607543945,17.465486526489258,121334
2023-12-12,19.11500358581543,19.11500358581543,19.11500358581543,17.416969299316406,17.416969299316406,1044139
2023-12-13,18.338760375976562,18.338760375976562,19.89124870300293,18.144699096679688,19.11500358581543,2454145
2023-12-14,18.338760375976562,18.338760375976562,18.581335067749023,18.193214416503906,18.338760375976562,241457
2023-12-15,18.338760375976562,18.338760375976562,18.532821655273438,18.241729736328125,18.435789108276367,60975
2023-12-18,17.853607177734375,17.853607177734375,18.241729736328125,17.70806121826172,18.04766845703125,379844
2023-12-19,18.04766845703125,18.04766845703125,18.144699096679688,17.853607177734375,17.950637817382812,195644
2023-12-20,18.09618377685547,18.09618377685547,18.193214416503906,17.902122497558594,18.04766845703125,104379
2023-12-21,18.09618377685547,18.09618377685547,18.290245056152344,17.902122497558594,17.950637817382812,165216
2023-12-22,17.99915313720703,17.99915313720703,18.144699096679688,17.99915313720703,18.144699096679688,97547
2023-12-25,17.950637817382812,17.950637817382812,18.04766845703125,17.950637817382812,18.04766845703125,49691
2023-12-26,18.04766845703125,18.04766845703125,18.09618377685547,17.99915313720703,18.04766845703125,93972
2023-12-27,18.241729736328125,18.241729736328125,18.241729736328125,17.99915313720703,17.99915313720703,134524
2023-12-28,18.241729736328125,18.241729736328125,18.435789108276367,18.193214416503906,18.290245056152344,197384
2023-12-29,18.144699096679688,18.144699096679688,18.241729736328125,18.09618377685547,18.241729736328125,45848
2024-01-02,18.04766845703125,18.04766845703125,18.144699096679688,18.04766845703125,18.144699096679688,49656
2024-01-03,17.950637817382812,17.950637817382812,18.04766845703125,17.902122497558594,18.04766845703125,93889
2024-01-04,17.950637817382812,17.950637817382812,18.04766845703125,17.950637817382812,18.04766845703125,53591
2024-01-05,17.950637817382812,17.950637817382812,18.193214416503906,17.950637817382812,17.950637817382812,114402
2024-01-08,17.950637817382812,17.950637817382812,18.193214416503906,17.950637817382812,17.99915313720703,48558
2024-01-09,17.805091857910156,17.805091857910156,17.950637817382812,17.805091857910156,17.950637817382812,635842
2024-01-10,17.70806121826172,17.70806121826172,17.805091857910156,17.61103057861328,17.805091857910156,55658
2024-01-11,17.70806121826172,17.70806121826172,17.805091857910156,17.514001846313477,17.514001846313477,41495
2024-01-12,17.659547805786133,17.659547805786133,17.70806121826172,17.659547805786133,17.70806121826172,41246
2024-01-15,17.61103057861328,17.61103057861328,17.659547805786133,17.465486526489258,17.659547805786133,304139
2024-01-16,17.222909927368164,17.222909927368164,17.514001846313477,17.02884864807129,17.465486526489258,139219
2024-01-17,16.93181800842285,16.93181800842285,17.271425247192383,16.883302688598633,17.271425247192383,72322
2024-01-18,16.834787368774414,16.834787368774414,16.98033332824707,16.786272048950195,16.98033332824707,34141
2024-01-19,17.174394607543945,17.174394607543945,17.174394607543945,16.93181800842285,16.93181800842285,16575
2024-01-22,17.077363967895508,17.077363967895508,17.271425247192383,17.077363967895508,17.271425247192383,16492
2024-01-23,17.174394607543945,17.174394607543945,17.174394607543945,17.02884864807129,17.02884864807129,16671
2024-01-24,17.222909927368164,17.222909927368164,17.271425247192383,17.125879287719727,17.125879287719727,42528
2024-01-25,17.125879287719727,17.125879287719727,17.3199405670166,17.125879287719727,17.3199405670166,62895
2024-01-26,17.174394607543945,17.174394607543945,17.174394607543945,17.077363967895508,17.077363967895508,13578
2024-01-29,16.98033332824707,16.98033332824707,17.02884864807129,16.786272048950195,16.93181800842285,36617
2024-01-30,16.98033332824707,16.98033332824707,17.077363967895508,16.93181800842285,16.98033332824707,23706
2024-01-31,16.883302688598633,16.883302688598633,17.077363967895508,16.883302688598633,16.98033332824707,39165
2024-02-01,16.883302688598633,16.883302688598633,16.98033332824707,16.883302688598633,16.883302688598633,25865
2024-02-02,16.98033332824707,16.98033332824707,17.077363967895508,16.93181800842285,16.93181800842285,25797
2024-02-05,16.834787368774414,16.834787368774414,16.98033332824707,16.834787368774414,16.98033332824707,18596
2024-02-15,16.98033332824707,16.98033332824707,17.077363967895508,16.834787368774414,16.883302688598633,49879
2024-02-16,17.36845588684082,17.36845588684082,17.36845588684082,16.98033332824707,16.98033332824707,91416
2024-02-19,17.36845588684082,17.36845588684082,17.465486526489258,17.174394607543945,17.465486526489258,49626
2024-02-20,17.222909927368164,17.222909927368164,17.36845588684082,17.222909927368164,17.36845588684082,51358
2024-02-21,17.3199405670166,17.3199405670166,17.3199405670166,17.174394607543945,17.271425247192383,83526
2024-02-22,17.271425247192383,17.271425247192383,17.3199405670166,17.222909927368164,17.3199405670166,35632
2024-02-23,17.222909927368164,17.222909927368164,17.61103057861328,17.174394607543945,17.222909927368164,108581
2024-02-26,17.271425247192383,17.271425247192383,17.3199405670166,17.125879287719727,17.271425247192383,33798
2024-02-27,17.125879287719727,17.125879287719727,17.3199405670166,17.125879287719727,17.3199405670166,46528
2024-02-29,17.077363967895508,17.077363967895508,17.174394607543945,16.98033332824707,16.98033332824707,10386
2024-03-01,17.077363967895508,17.077363967895508,17.077363967895508,16.93181800842285,17.077363967895508,70598
2024-03-04,16.98033332824707,16.98033332824707,17.271425247192383,16.98033332824707,17.125879287719727,34370
2024-03-05,16.834787368774414,16.834787368774414,16.93181800842285,16.786272048950195,16.93181800842285,150516
2024-03-06,16.737756729125977,16.737756729125977,16.786272048950195,16.64072608947754,16.786272048950195,50601
2024-03-07,16.59221076965332,16.59221076965332,16.737756729125977,16.59221076965332,16.737756729125977,54232
2024-03-08,16.349634170532227,16.349634170532227,16.5436954498291,16.058544158935547,16.5436954498291,167132
2024-03-11,16.30112075805664,16.30112075805664,16.495180130004883,16.155574798583984,16.155574798583984,45441
2024-03-12,16.495180130004883,16.495180130004883,16.5436954498291,16.398149490356445,16.398149490356445,12936
2024-03-13,16.398149490356445,16.398149490356445,16.495180130004883,16.155574798583984,16.495180130004883,93540
2024-03-14,16.155574798583984,16.155574798583984,16.252605438232422,16.107059478759766,16.20408821105957,37154
2024-03-15,16.107059478759766,16.107059478759766,16.155574798583984,16.010028839111328,16.155574798583984,50916
2024-03-18,16.107059478759766,16.107059478759766,16.107059478759766,15.91299819946289,15.961512565612793,39582
2024-03-19,15.961512565612793,15.961512565612793,16.155574798583984,15.961512565612793,16.107059478759766,30313
2024-03-20,15.864482879638672,15.864482879638672,16.058544158935547,15.815966606140137,15.961512565612793,67250
2024-03-21,15.961512565612793,15.961512565612793,16.010028839111328,15.815966606140137,15.864482879638672,62106
2024-03-22,15.961512565612793,15.961512565612793,16.010028839111328,15.864482879638672,15.961512565612793,22270
2024-03-25,15.961512565612793,15.961512565612793,16.058544158935547,15.91299819946289,16.010028839111328,38211
2024-03-26,15.91299819946289,15.91299819946289,15.961512565612793,15.815966606140137,15.91299819946289,45834
2024-03-27,15.91299819946289,15.91299819946289,15.91299819946289,15.815966606140137,15.91299819946289,25940
2024-03-28,16.010028839111328,16.010028839111328,16.058544158935547,15.91299819946289,15.91299819946289,50734
2024-03-29,15.961512565612793,15.961512565612793,15.961512565612793,15.961512565612793,15.961512565612793,2061
2024-04-01,15.961512565612793,15.961512565612793,16.010028839111328,15.91299819946289,16.010028839111328,13673
2024-04-02,16.010028839111328,16.010028839111328,16.058544158935547,15.91299819946289,16.058544158935547,104266
2024-04-03,16.398149490356445,16.398149490356445,16.786272048950195,16.058544158935547,16.058544158935547,172224
2024-04-08,16.64072608947754,16.64072608947754,16.689241409301758,16.398149490356445,16.446666717529297,108337
2024-04-09,16.59221076965332,16.59221076965332,16.786272048950195,16.495180130004883,16.64072608947754,150822
2024-04-10,17.02884864807129,17.02884864807129,17.271425247192383,16.689241409301758,16.689241409301758,327010
2024-04-11,16.93181800842285,16.93181800842285,17.562515258789062,16.786272048950195,17.562515258789062,70596
2024-04-12,16.786272048950195,16.786272048950195,16.93181800842285,16.786272048950195,16.93181800842285,47119
2024-04-15,16.737756729125977,16.737756729125977,17.902122497558594,16.398149490356445,17.174394607543945,146449
2024-04-16,16.252605438232422,16.252605438232422,16.64072608947754,16.155574798583984,16.398149490356445,95851
2024-04-17,16.495180130004883,16.495180130004883,16.59221076965332,16.252605438232422,16.495180130004883,41559
2024-04-18,16.59221076965332,16.59221076965332,16.59221076965332,16.446666717529297,16.495180130004883,58953
2024-04-19,16.786272048950195,16.786272048950195,16.786272048950195,16.349634170532227,16.5436954498291,104245
2024-04-22,16.689241409301758,16.689241409301758,17.271425247192383,16.689241409301758,16.98033332824707,148408
2024-04-23,16.59221076965332,16.59221076965332,16.834787368774414,16.446666717529297,16.834787368774414,33116
2024-04-24,16.834787368774414,16.834787368774414,16.834787368774414,16.398149490356445,16.64072608947754,129271
2024-04-25,16.834787368774414,16.834787368774414,16.834787368774414,16.5436954498291,16.59221076965332,65185
2024-04-26,18.48430633544922,18.48430633544922,18.48430633544922,18.48430633544922,18.48430633544922,583128
2024-04-29,20.327884674072266,20.327884674072266,20.327884674072266,19.50312614440918,20.230854034423828,3415503
2024-04-30,19.260549545288086,19.260549545288086,20.667491912841797,18.87242889404297,20.376399993896484,2425881
2024-05-02,19.79421615600586,19.79421615600586,20.230854034423828,19.260549545288086,19.260549545288086,1081464
2024-05-03,19.648670196533203,19.648670196533203,20.473430633544922,19.648670196533203,20.18233871459961,706677
2024-05-06,19.50312614440918,19.50312614440918,19.600156784057617,18.969457626342773,19.50312614440918,513551
2024-05-07,19.017972946166992,19.017972946166992,19.600156784057617,19.017972946166992,19.50312614440918,269742
2024-05-08,18.920942306518555,18.920942306518555,19.309064865112305,18.726882934570312,19.06648826599121,257747
2024-05-09,18.726882934570312,18.726882934570312,19.16351890563965,18.629850387573242,19.16351890563965,125981
2024-05-10,18.48430633544922,18.48430633544922,18.87242889404297,18.338760375976562,18.87242889404297,187975
2024-05-13,18.241729736328125,18.241729736328125,18.629850387573242,18.241729736328125,18.629850387573242,147377
2024-05-14,19.50312614440918,19.50312614440918,19.697187423706055,18.241729736328125,18.241729736328125,642079
2024-05-15,19.309064865112305,19.309064865112305,19.45461082458496,18.969457626342773,19.45461082458496,364676
2024-05-16,19.260549545288086,19.260549545288086,19.89124870300293,19.06648826599121,19.309064865112305,311967
2024-05-17,19.260549545288086,19.260549545288086,19.5516414642334,19.06648826599121,19.309064865112305,244922
2024-05-20,19.5516414642334,19.5516414642334,19.648670196533203,19.309064865112305,19.648670196533203,177470
2024-05-21,20.473430633544922,20.473430633544922,21.15264320373535,19.45461082458496,19.50312614440918,935793
2024-05-22,22.511070251464844,22.511070251464844,22.511070251464844,20.327884674072266,20.327884674072266,4102658
2024-05-23,24.74277114868164,24.74277114868164,24.74277114868164,22.3170108795166,23.38434410095215,4527374
2024-05-24,25.033863067626953,25.033863067626953,26.14971351623535,24.257619857788086,25.519014358520508,10874342
2024-05-27,24.936832427978516,24.936832427978516,25.616046905517578,24.451679229736328,25.324953079223633,2394711
2024-05-28,27.411109924316406,27.411109924316406,27.411109924316406,24.5487117767334,24.839801788330078,4704244
