Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,38.29999923706055,38.29999923706055,39.79999923706055,38.0,38.54999923706055,1551371
2023-05-29,38.29999923706055,38.29999923706055,39.099998474121094,37.20000076293945,38.29999923706055,889164
2023-05-30,40.45000076293945,40.45000076293945,41.400001525878906,37.400001525878906,38.099998474121094,2658800
2023-05-31,39.25,39.25,40.599998474121094,38.599998474121094,39.0,1370543
2023-06-01,38.099998474121094,38.099998474121094,39.0,38.0,38.79999923706055,848216
2023-06-02,38.79999923706055,38.79999923706055,39.150001525878906,38.04999923706055,38.5,747290
2023-06-05,38.400001525878906,38.400001525878906,39.20000076293945,38.25,38.70000076293945,495121
2023-06-06,37.599998474121094,37.599998474121094,38.599998474121094,37.5,38.599998474121094,477020
2023-06-07,37.900001525878906,37.900001525878906,38.5,37.599998474121094,37.900001525878906,233605
2023-06-08,37.0,37.0,37.79999923706055,37.0,37.79999923706055,410465
2023-06-09,37.79999923706055,37.79999923706055,38.29999923706055,37.0,37.0,428900
2023-06-12,38.20000076293945,38.20000076293945,38.95000076293945,37.79999923706055,38.0,539403
2023-06-13,37.75,37.75,38.79999923706055,37.650001525878906,38.25,386237
2023-06-14,37.29999923706055,37.29999923706055,37.599998474121094,37.20000076293945,37.599998474121094,313112
2023-06-15,37.04999923706055,37.04999923706055,37.45000076293945,37.0,37.349998474121094,305500
2023-06-16,37.0,37.0,37.25,36.79999923706055,37.099998474121094,275483
2023-06-19,36.849998474121094,36.849998474121094,37.150001525878906,36.79999923706055,37.150001525878906,271383
2023-06-20,36.79999923706055,36.79999923706055,37.150001525878906,36.79999923706055,36.79999923706055,166500
2023-06-21,37.25,37.25,37.5,36.79999923706055,36.95000076293945,271500
2023-06-26,36.79999923706055,36.79999923706055,37.5,36.79999923706055,37.5,245601
2023-06-27,36.20000076293945,36.20000076293945,36.75,36.20000076293945,36.70000076293945,244002
2023-06-28,35.70000076293945,35.70000076293945,36.45000076293945,35.70000076293945,36.0,239797
2023-06-29,35.650001525878906,35.650001525878906,36.04999923706055,35.599998474121094,35.70000076293945,134401
2023-06-30,35.849998474121094,35.849998474121094,36.04999923706055,35.5,35.650001525878906,134418
2023-07-03,37.099998474121094,37.099998474121094,37.29999923706055,36.04999923706055,36.29999923706055,386690
2023-07-04,36.900001525878906,36.900001525878906,37.5,36.5,37.29999923706055,229100
2023-07-05,36.54999923706055,36.54999923706055,36.900001525878906,36.45000076293945,36.900001525878906,211238
2023-07-06,36.099998474121094,36.099998474121094,36.599998474121094,36.099998474121094,36.29999923706055,155380
2023-07-07,35.29999923706055,35.29999923706055,35.849998474121094,35.04999923706055,35.849998474121094,273330
2023-07-10,35.20000076293945,35.20000076293945,35.95000076293945,35.150001525878906,35.29999923706055,128500
2023-07-11,35.349998474121094,35.349998474121094,36.150001525878906,35.0,35.20000076293945,191621
2023-07-12,34.5,34.5,35.599998474121094,33.849998474121094,35.150001525878906,343105
2023-07-13,34.0,34.0,35.099998474121094,34.0,35.099998474121094,344298
2023-07-14,37.400001525878906,37.400001525878906,37.400001525878906,34.0,34.0,1296832
2023-07-17,40.150001525878906,40.150001525878906,40.849998474121094,38.5,39.0,3186868
2023-07-18,38.70000076293945,38.70000076293945,41.25,38.29999923706055,40.25,2694408
2023-07-19,39.900001525878906,39.900001525878906,40.70000076293945,39.150001525878906,40.70000076293945,1724226
2023-07-20,39.45000076293945,39.45000076293945,41.04999923706055,39.25,41.0,1391477
2023-07-21,38.599998474121094,38.599998474121094,39.45000076293945,38.04999923706055,38.5,672512
2023-07-24,37.650001525878906,37.650001525878906,38.400001525878906,36.79999923706055,37.70000076293945,802139
2023-07-25,40.54999923706055,40.54999923706055,41.099998474121094,37.70000076293945,38.04999923706055,1464732
2023-07-26,38.400001525878906,38.400001525878906,40.04999923706055,38.150001525878906,40.0,963601
2023-07-27,38.099998474121094,38.099998474121094,38.79999923706055,38.0,38.400001525878906,453165
2023-07-28,37.29999923706055,37.29999923706055,38.150001525878906,37.29999923706055,38.099998474121094,607975
2023-07-31,37.20000076293945,37.20000076293945,38.349998474121094,36.599998474121094,37.5,527781
2023-08-01,36.400001525878906,36.400001525878906,37.5,36.400001525878906,37.5,497561
2023-08-02,35.20000076293945,35.20000076293945,36.25,35.0,36.25,772700
2023-08-04,35.400001525878906,35.400001525878906,35.95000076293945,34.5,35.0,209316
2023-08-07,36.0,36.0,36.20000076293945,35.0,35.5,240880
2023-08-08,35.400001525878906,35.400001525878906,36.45000076293945,35.349998474121094,36.45000076293945,162816
2023-08-09,38.900001525878906,38.900001525878906,38.900001525878906,37.5,38.0,2251496
2023-08-10,38.04999923706055,38.04999923706055,39.5,37.29999923706055,38.5,1956757
2023-08-11,36.099998474121094,36.099998474121094,37.95000076293945,36.099998474121094,37.900001525878906,993261
2023-08-14,35.04999923706055,35.04999923706055,36.04999923706055,35.0,35.29999923706055,526449
2023-08-15,35.79999923706055,35.79999923706055,35.95000076293945,35.04999923706055,35.150001525878906,338101
2023-08-16,35.45000076293945,35.45000076293945,35.70000076293945,35.04999923706055,35.150001525878906,173686
2023-08-17,36.70000076293945,36.70000076293945,36.95000076293945,35.150001525878906,35.150001525878906,380111
2023-08-18,35.70000076293945,35.70000076293945,36.70000076293945,35.599998474121094,36.70000076293945,263464
2023-08-21,36.25,36.25,36.45000076293945,35.70000076293945,36.20000076293945,136132
2023-08-22,36.599998474121094,36.599998474121094,37.0,35.849998474121094,36.20000076293945,303544
2023-08-23,36.20000076293945,36.20000076293945,36.599998474121094,36.099998474121094,36.20000076293945,220558
2023-08-24,36.400001525878906,36.400001525878906,37.5,36.25,37.099998474121094,462102
2023-08-25,35.599998474121094,35.599998474121094,36.0,35.5,36.0,231550
2023-08-28,35.95000076293945,35.95000076293945,36.5,35.5,36.400001525878906,173283
2023-08-29,35.70000076293945,35.70000076293945,35.95000076293945,35.54999923706055,35.95000076293945,124209
2023-08-30,35.849998474121094,35.849998474121094,37.5,35.400001525878906,37.29999923706055,584200
2023-08-31,35.650001525878906,35.650001525878906,35.849998474121094,35.5,35.849998474121094,267505
2023-09-01,35.75,35.75,35.900001525878906,35.599998474121094,35.650001525878906,156010
2023-09-04,35.849998474121094,35.849998474121094,35.95000076293945,35.650001525878906,35.75,83200
2023-09-05,36.0,36.0,36.20000076293945,35.849998474121094,35.849998474121094,136711
2023-09-06,35.95000076293945,35.95000076293945,36.04999923706055,35.79999923706055,36.0,135301
2023-09-07,36.25,36.25,36.45000076293945,35.95000076293945,36.099998474121094,213821
2023-09-08,35.79999923706055,35.79999923706055,36.25,35.70000076293945,36.25,118053
2023-09-11,35.29999923706055,35.29999923706055,35.849998474121094,35.20000076293945,35.650001525878906,257250
2023-09-12,35.150001525878906,35.150001525878906,35.349998474121094,35.099998474121094,35.29999923706055,208261
2023-09-13,35.349998474121094,35.349998474121094,35.95000076293945,35.150001525878906,35.95000076293945,63100
2023-09-14,35.75,35.75,35.79999923706055,35.54999923706055,35.54999923706055,89907
2023-09-15,36.150001525878906,36.150001525878906,36.5,36.0,36.20000076293945,328302
2023-09-18,37.79999923706055,37.79999923706055,38.099998474121094,36.20000076293945,37.0,1203575
2023-09-19,38.04999923706055,38.04999923706055,38.20000076293945,37.04999923706055,37.79999923706055,748303
2023-09-20,37.150001525878906,37.150001525878906,38.54999923706055,37.099998474121094,38.150001525878906,463616
2023-09-21,36.75,36.75,37.0,36.5,37.0,183601
2023-09-22,36.75,36.75,36.75,36.0,36.29999923706055,110008
2023-09-25,36.900001525878906,36.900001525878906,37.150001525878906,36.79999923706055,36.79999923706055,126555
2023-09-26,37.0,37.0,37.20000076293945,37.0,37.099998474121094,173001
2023-09-27,36.900001525878906,36.900001525878906,37.0,36.599998474121094,37.0,73478
2023-09-28,36.900001525878906,36.900001525878906,37.25,36.849998474121094,37.25,97800
2023-10-02,38.25,38.25,38.29999923706055,37.0,37.0,421209
2023-10-03,37.79999923706055,37.79999923706055,38.099998474121094,37.599998474121094,37.79999923706055,187600
2023-10-04,39.400001525878906,39.400001525878906,39.849998474121094,37.25,37.95000076293945,1235830
2023-10-05,38.79999923706055,38.79999923706055,39.79999923706055,38.650001525878906,39.70000076293945,869401
2023-10-06,42.650001525878906,42.650001525878906,42.650001525878906,38.900001525878906,38.900001525878906,4558209
2023-10-11,46.900001525878906,46.900001525878906,46.900001525878906,43.150001525878906,45.0,7091828
2023-10-12,51.20000076293945,51.20000076293945,51.5,46.04999923706055,47.20000076293945,8287222
2023-10-13,51.5,51.5,53.599998474121094,49.04999923706055,50.0,6375043
2023-10-16,51.79999923706055,51.79999923706055,52.0,49.400001525878906,50.5,3281257
2023-10-17,50.29999923706055,50.29999923706055,51.099998474121094,46.650001525878906,50.0,5224416
2023-10-18,45.29999923706055,45.29999923706055,48.400001525878906,45.29999923706055,47.5,3638887
2023-10-19,42.150001525878906,42.150001525878906,45.5,40.849998474121094,45.29999923706055,4209061
2023-10-20,40.400001525878906,40.400001525878906,41.75,39.5,41.400001525878906,1842932
2023-10-23,44.400001525878906,44.400001525878906,44.400001525878906,40.599998474121094,41.349998474121094,1586247
2023-10-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1169620
2023-10-25,53.599998474121094,53.599998474121094,53.599998474121094,52.0,53.599998474121094,8712113
2023-10-26,57.599998474121094,57.599998474121094,58.5,49.0,49.900001525878906,9707473
2023-10-27,57.0,57.0,58.5,54.0,55.099998474121094,6222682
2023-10-30,55.0,55.0,57.0,52.599998474121094,56.900001525878906,5029505
2023-10-31,52.5,52.5,56.70000076293945,52.5,55.70000076293945,4511340
2023-11-01,51.599998474121094,51.599998474121094,53.79999923706055,51.099998474121094,52.5,1886655
2023-11-02,55.29999923706055,55.29999923706055,56.400001525878906,52.20000076293945,53.79999923706055,4197420
2023-11-03,53.599998474121094,53.599998474121094,55.5,53.0,54.5,2726018
2023-11-06,54.29999923706055,54.29999923706055,55.29999923706055,53.5,54.0,2476487
2023-11-07,52.70000076293945,52.70000076293945,55.29999923706055,52.5,54.400001525878906,2204925
2023-11-08,51.79999923706055,51.79999923706055,54.20000076293945,51.599998474121094,52.29999923706055,1743936
2023-11-09,56.900001525878906,56.900001525878906,56.900001525878906,53.400001525878906,53.400001525878906,5418374
2023-11-10,54.599998474121094,54.599998474121094,56.29999923706055,53.79999923706055,56.29999923706055,4296989
2023-11-13,55.5,55.5,55.70000076293945,51.900001525878906,54.599998474121094,3149483
2023-11-14,55.5,55.5,58.0,55.099998474121094,55.79999923706055,4425615
2023-11-15,60.0,60.0,61.0,55.29999923706055,56.5,6687489
2023-11-16,59.0,59.0,60.099998474121094,58.0,60.099998474121094,3648247
2023-11-17,58.0,58.0,59.099998474121094,56.400001525878906,59.0,3216125
2023-11-20,58.599998474121094,58.599998474121094,58.79999923706055,57.0,58.5,1569639
2023-11-21,59.5,59.5,62.79999923706055,59.5,59.5,4460567
2023-11-22,57.70000076293945,57.70000076293945,58.5,57.0,58.29999923706055,2478747
2023-11-23,55.79999923706055,55.79999923706055,58.20000076293945,55.79999923706055,58.0,2394535
2023-11-24,54.20000076293945,54.20000076293945,56.099998474121094,53.599998474121094,56.099998474121094,1538528
2023-11-27,52.599998474121094,52.599998474121094,55.0,52.599998474121094,54.79999923706055,1451760
2023-11-28,54.400001525878906,54.400001525878906,54.400001525878906,52.70000076293945,53.29999923706055,1215253
2023-11-29,59.79999923706055,59.79999923706055,59.79999923706055,54.5,55.5,7466504
2023-11-30,63.599998474121094,63.599998474121094,64.5,58.599998474121094,59.0,8268156
2023-12-01,62.099998474121094,62.099998474121094,63.5,61.20000076293945,63.20000076293945,3399577
2023-12-04,62.5,62.5,66.0,62.400001525878906,63.400001525878906,4377260
2023-12-05,63.20000076293945,63.20000076293945,66.0,62.400001525878906,62.400001525878906,3738157
2023-12-06,69.5,69.5,69.5,64.19999694824219,65.19999694824219,9311681
2023-12-07,66.69999694824219,66.69999694824219,68.80000305175781,66.0999984741211,68.0,5105707
2023-12-08,65.80000305175781,65.80000305175781,68.0999984741211,64.0999984741211,65.80000305175781,4321262
2023-12-11,66.69999694824219,66.69999694824219,69.5,66.0999984741211,67.0,4421451
2023-12-12,64.9000015258789,64.9000015258789,66.69999694824219,64.0,66.0999984741211,2552829
2023-12-13,70.30000305175781,70.30000305175781,71.30000305175781,66.0999984741211,66.0999984741211,8526407
2023-12-14,71.4000015258789,71.4000015258789,72.80000305175781,67.5999984741211,70.0999984741211,5556325
2023-12-15,68.0,68.0,71.80000305175781,68.0,71.80000305175781,3155707
2023-12-18,69.19999694824219,69.19999694824219,69.5,66.5,67.69999694824219,2029926
2023-12-19,66.5,66.5,69.69999694824219,64.19999694824219,69.5,5596411
2023-12-20,66.30000305175781,66.30000305175781,68.0,66.0,66.0,1789572
2023-12-21,65.4000015258789,65.4000015258789,66.5,64.5999984741211,65.0,1181503
2023-12-22,68.5,68.5,70.0,65.5,66.0,3133949
2023-12-25,66.9000015258789,66.9000015258789,69.5,66.9000015258789,69.0,1886146
2023-12-26,68.5999984741211,68.5999984741211,68.5999984741211,66.19999694824219,66.19999694824219,1540723
2023-12-27,67.19999694824219,67.19999694824219,69.4000015258789,66.9000015258789,69.30000305175781,1638321
2023-12-28,67.19999694824219,67.19999694824219,69.4000015258789,67.0,68.5999984741211,2400624
2023-12-29,63.400001525878906,63.400001525878906,67.5,62.79999923706055,67.19999694824219,4396079
2024-01-02,63.5,63.5,64.19999694824219,62.5,64.0,1148211
2024-01-03,62.29999923706055,62.29999923706055,63.20000076293945,62.0,63.0,925201
2024-01-04,61.0,61.0,64.0,60.79999923706055,61.900001525878906,1524558
2024-01-05,60.900001525878906,60.900001525878906,62.0,60.599998474121094,61.0,772896
2024-01-08,60.20000076293945,60.20000076293945,62.20000076293945,60.20000076293945,60.900001525878906,671051
2024-01-09,60.400001525878906,60.400001525878906,63.70000076293945,60.400001525878906,63.29999923706055,1537728
2024-01-10,59.099998474121094,59.099998474121094,61.79999923706055,59.0,59.599998474121094,1253019
2024-01-11,64.4000015258789,64.4000015258789,64.69999694824219,59.5,59.5,2408354
2024-01-12,61.400001525878906,61.400001525878906,64.0,61.400001525878906,64.0,1735930
2024-01-15,60.79999923706055,60.79999923706055,61.400001525878906,60.0,61.0,1021288
2024-01-16,59.099998474121094,59.099998474121094,60.79999923706055,59.0,60.79999923706055,1386100
2024-01-17,56.70000076293945,56.70000076293945,59.79999923706055,56.099998474121094,59.5,1149208
2024-01-18,56.20000076293945,56.20000076293945,57.70000076293945,55.5,56.70000076293945,705164
2024-01-19,61.5,61.5,61.70000076293945,57.29999923706055,57.29999923706055,2743302
2024-01-22,67.5999984741211,67.5999984741211,67.5999984741211,63.099998474121094,66.0,7407954
2024-01-23,71.0,71.0,71.5,65.5,66.9000015258789,8458504
2024-01-24,69.19999694824219,69.19999694824219,71.0,69.0999984741211,70.5,3414932
2024-01-25,69.5999984741211,69.5999984741211,71.19999694824219,69.4000015258789,70.5,2970087
2024-01-26,66.69999694824219,66.69999694824219,69.69999694824219,66.69999694824219,68.9000015258789,2473560
2024-01-29,66.30000305175781,66.30000305175781,68.19999694824219,66.0,66.69999694824219,1493573
2024-01-30,72.9000015258789,72.9000015258789,72.9000015258789,68.5999984741211,68.80000305175781,9044512
2024-01-31,78.0,78.0,79.0,71.0999984741211,72.19999694824219,11004511
2024-02-01,78.0999984741211,78.0999984741211,80.0,75.19999694824219,76.5,7075409
2024-02-02,85.9000015258789,85.9000015258789,85.9000015258789,80.0,80.4000015258789,7422621
2024-02-05,94.4000015258789,94.4000015258789,94.4000015258789,88.80000305175781,92.0,8020356
2024-02-15,103.5,103.5,103.5,103.5,103.5,1423032
2024-02-16,113.5,113.5,113.5,113.5,113.5,973936
2024-02-19,123.5,123.5,124.0,102.5,102.5,7773573
2024-02-20,121.5,121.5,128.5,117.0,118.0,4161830
2024-02-21,120.0,120.0,124.5,115.0,121.0,3153134
2024-02-22,119.5,119.5,124.0,115.5,124.0,1531274
2024-02-23,123.0,123.0,124.0,117.0,124.0,1391162
2024-02-26,126.0,126.0,126.0,121.0,123.0,1106567
2024-02-27,133.0,133.0,133.0,126.0,129.0,1906254
2024-02-29,144.0,144.0,146.0,138.0,138.0,2597048
2024-03-01,146.0,146.0,146.0,140.0,142.5,1152648
2024-03-04,160.0,160.0,160.5,155.5,160.5,1573021
2024-03-05,157.0,157.0,173.0,154.5,173.0,1533767
2024-03-06,157.0,157.0,157.0,150.0,155.0,1431512
2024-03-07,148.0,148.0,163.5,146.0,161.0,2128494
2024-03-08,133.5,133.5,146.0,133.5,146.0,7422657
2024-03-11,130.0,130.0,136.5,125.0,128.5,5264532
2024-03-12,143.0,143.0,143.0,128.0,132.0,4482943
2024-03-13,145.0,145.0,152.5,141.0,147.5,7149825
2024-03-14,132.0,132.0,142.5,130.5,140.0,4638790
2024-03-15,125.5,125.5,133.5,125.0,129.0,3405254
2024-03-18,132.5,132.5,137.0,124.5,124.5,3056969
2024-03-19,129.0,129.0,135.5,125.0,130.0,2661634
2024-03-20,124.5,124.5,130.0,121.0,128.0,3376559
2024-03-21,120.0,120.0,128.0,118.5,127.5,3735681
2024-03-22,117.5,117.5,126.0,116.0,123.5,3207443
2024-03-25,112.5,112.5,119.0,112.0,116.5,3229235
2024-03-26,123.5,123.5,123.5,113.0,116.0,4624038
2024-03-27,117.5,117.5,126.0,116.5,125.5,5078199
2024-03-28,114.5,114.5,117.0,113.0,115.0,2116560
2024-03-29,120.0,120.0,122.5,116.0,117.0,3035000
2024-04-01,123.0,123.0,124.5,120.0,121.0,2758103
2024-04-02,120.0,120.0,125.0,119.0,123.0,2373557
2024-04-03,125.0,125.0,127.5,114.0,114.0,2934350
2024-04-08,124.5,124.5,126.0,122.0,125.0,1895820
2024-04-09,121.0,121.0,126.0,121.0,125.0,1505237
2024-04-10,121.5,121.5,124.0,120.0,120.0,1244410
2024-04-11,128.5,128.5,133.5,118.5,123.0,12192569
2024-04-12,138.0,138.0,140.5,131.0,132.5,11375329
2024-04-15,134.5,134.5,146.5,132.0,136.0,11152242
2024-04-16,122.5,122.5,131.5,122.0,130.0,7435321
2024-04-17,134.5,134.5,134.5,128.5,128.5,3434872
2024-04-18,142.0,142.0,145.0,134.0,136.0,16281280
2024-04-19,138.0,138.0,146.5,130.0,140.0,15829513
2024-04-22,124.5,124.5,129.5,124.5,124.5,6900379
2024-04-23,121.0,121.0,128.0,115.5,125.5,7979515
2024-04-24,126.0,126.0,132.5,125.0,127.5,6889093
2024-04-25,124.0,124.0,127.0,120.0,121.5,2993047
2024-04-26,122.5,122.5,129.5,121.5,129.0,3915687
2024-04-29,124.0,124.0,128.0,120.5,127.5,4279145
2024-04-30,131.5,131.5,133.0,124.5,127.5,6659922
2024-05-02,124.0,124.0,125.5,121.0,123.0,5464390
2024-05-03,123.5,123.5,127.0,121.0,126.0,3451121
2024-05-06,122.0,122.0,125.0,120.0,123.5,2360173
2024-05-07,130.0,130.0,131.0,121.0,122.0,5953373
2024-05-08,125.5,125.5,129.0,124.0,129.0,4405502
2024-05-09,121.0,121.0,125.0,121.0,123.0,2489688
2024-05-10,118.5,118.5,123.0,116.5,121.5,2654961
2024-05-13,115.0,115.0,118.0,114.0,117.0,1748202
2024-05-14,118.0,118.0,118.0,113.5,114.0,1694515
2024-05-15,121.0,121.0,122.5,118.0,119.0,2458465
2024-05-16,122.5,122.5,132.0,121.5,126.5,6961043
2024-05-17,121.5,121.5,123.0,120.0,121.5,1506980
2024-05-20,119.0,119.0,123.5,118.0,122.0,2191687
2024-05-21,124.0,124.0,127.5,121.0,122.5,6275197
2024-05-22,130.5,130.5,133.0,123.0,123.0,9265220
2024-05-23,126.5,126.5,137.5,125.0,133.0,11778871
2024-05-24,122.5,122.5,126.5,122.5,124.5,3002278
2024-05-27,128.0,128.0,131.5,123.0,125.0,4001655
2024-05-28,125.0,125.0,132.0,124.5,129.0,3267379
2024-05-29,129.0,129.0,129.0,123.5,124.5,2549353
2024-05-30,124.5,124.5,133.0,124.0,127.0,8187460
2024-05-31,125.0,125.0,129.0,125.0,125.5,2644401
2024-06-03,137.5,137.5,137.5,129.5,131.0,9737836
2024-06-04,128.0,128.0,148.5,127.0,141.5,35497031
2024-06-05,127.5,127.5,132.0,126.5,129.0,6152409
2024-06-06,130.5,130.5,132.0,127.0,131.5,4090965
2024-06-07,126.5,126.5,131.0,126.5,130.5,2675365
2024-06-11,123.0,123.0,128.0,123.0,126.0,2211546
2024-06-12,128.0,128.0,129.0,122.5,123.0,2252694
2024-06-13,129.0,129.0,131.5,126.0,129.0,3536070
2024-06-14,128.5,128.5,134.5,128.0,132.0,4261848
2024-06-17,125.5,125.5,128.5,125.5,127.5,1471652
2024-06-18,126.0,126.0,128.5,125.0,126.5,1209341
2024-06-19,128.0,128.0,130.5,126.0,127.5,2522600
2024-06-20,126.0,126.0,129.0,126.0,128.0,1912760
2024-06-21,124.5,124.5,126.5,123.5,126.0,1353203
2024-06-24,121.5,121.5,125.0,121.5,123.0,1822416
2024-06-25,122.5,122.5,122.5,117.5,120.0,1337622
2024-06-26,125.0,125.0,125.5,122.0,122.0,1364745
2024-06-27,126.5,126.5,129.5,125.0,126.0,3588365
2024-06-28,124.0,124.0,128.0,124.0,127.5,1539652
2024-07-01,122.5,122.5,125.5,122.5,125.0,854291
2024-07-02,121.0,121.0,124.0,120.0,122.5,1253271
2024-07-03,121.0,121.0,123.0,121.0,122.0,753916
2024-07-04,122.5,122.5,123.0,121.0,121.5,947760
2024-07-05,122.5,122.5,126.0,122.0,123.0,1504927
2024-07-08,120.5,120.5,124.0,120.5,123.0,915433
2024-07-09,118.5,118.5,121.0,118.0,120.0,1418663
2024-07-10,117.0,117.0,119.5,117.0,118.5,939582
2024-07-11,114.0,114.0,118.5,113.5,117.5,2119475
2024-07-12,112.5,112.5,115.5,111.0,112.5,1333760
2024-07-15,123.5,123.5,123.5,118.0,118.0,3021482
2024-07-16,125.0,125.0,129.0,125.0,127.0,8694850
2024-07-17,123.5,123.5,126.0,121.5,124.5,2232156
2024-07-18,118.5,118.5,122.0,118.0,121.0,1659850
2024-07-19,118.5,118.5,121.5,118.0,119.0,1227450
2024-07-22,116.5,116.5,123.0,116.0,121.0,1656703
2024-07-23,115.0,115.0,118.0,114.5,117.0,1015213
2024-07-26,110.0,110.0,112.0,108.5,111.0,1356840
2024-07-29,101.0,101.0,113.5,101.0,113.0,2280140
2024-07-30,104.0,104.0,105.5,98.19999694824219,99.9000015258789,2065300
2024-07-31,102.5,102.5,104.0,101.0,102.5,556500
2024-08-01,104.5,104.5,106.0,103.0,105.5,763100
2024-08-02,98.4000015258789,98.4000015258789,101.5,97.5,101.0,1219597
2024-08-05,88.5999984741211,88.5999984741211,91.5,88.5999984741211,89.0,998379
2024-08-06,83.0999984741211,83.0999984741211,89.9000015258789,79.80000305175781,87.0,3244654
2024-08-07,91.4000015258789,91.4000015258789,91.4000015258789,83.5999984741211,84.5,1670201
2024-08-08,89.5999984741211,89.5999984741211,90.9000015258789,84.5,85.0,1839734
2024-08-09,92.30000305175781,92.30000305175781,98.5,91.69999694824219,98.5,1465398
2024-08-12,91.9000015258789,91.9000015258789,94.5,90.80000305175781,92.5999984741211,1222294
2024-08-13,91.5999984741211,91.5999984741211,93.0,89.30000305175781,91.9000015258789,946200
2024-08-14,91.80000305175781,91.80000305175781,94.0,91.30000305175781,93.0,1161588
2024-08-15,93.0,93.0,93.80000305175781,91.80000305175781,92.5999984741211,646257
2024-08-16,94.19999694824219,94.19999694824219,98.0,94.0999984741211,97.5999984741211,1019501
2024-08-19,95.5999984741211,95.5999984741211,97.30000305175781,94.69999694824219,97.30000305175781,900204
2024-08-20,96.69999694824219,96.69999694824219,99.9000015258789,96.5,96.9000015258789,1225462
2024-08-21,94.19999694824219,94.19999694824219,97.19999694824219,93.80000305175781,96.69999694824219,807152
2024-08-22,92.5999984741211,92.5999984741211,95.0,92.19999694824219,92.80000305175781,455083
2024-08-23,92.80000305175781,92.80000305175781,93.4000015258789,90.5999984741211,91.0,413381
2024-08-26,102.0,102.0,102.0,98.9000015258789,98.9000015258789,1130981
2024-08-27,109.0,109.0,111.0,104.0,105.5,3451960
2024-08-28,103.0,103.0,105.5,101.5,105.5,1712089
2024-08-29,99.0999984741211,99.0999984741211,101.5,93.5999984741211,94.5,1319044
2024-08-30,98.0,98.0,99.9000015258789,98.0,99.5999984741211,912012
2024-09-02,95.5999984741211,95.5999984741211,98.0,95.19999694824219,96.80000305175781,546818
