Date,Adj Close,Close,High,Low,Open,Volume
2023-08-07,61.0,61.0,61.70000076293945,58.70000076293945,59.900001525878906,1050002
2023-08-08,62.099998474121094,62.099998474121094,62.400001525878906,60.5,62.0,988009
2023-08-09,61.599998474121094,61.599998474121094,62.5,61.20000076293945,61.79999923706055,497003
2023-08-10,61.599998474121094,61.599998474121094,62.400001525878906,60.29999923706055,61.599998474121094,695103
2023-08-11,60.599998474121094,60.599998474121094,61.79999923706055,60.400001525878906,61.599998474121094,409002
2023-08-14,54.599998474121094,54.599998474121094,56.900001525878906,54.599998474121094,56.099998474121094,2154276
2023-08-15,52.70000076293945,52.70000076293945,54.099998474121094,51.29999923706055,52.29999923706055,2249001
2023-08-16,52.29999923706055,52.29999923706055,52.900001525878906,52.099998474121094,52.70000076293945,539130
2023-08-17,52.79999923706055,52.79999923706055,53.5,51.70000076293945,52.29999923706055,688054
2023-08-18,51.599998474121094,51.599998474121094,53.20000076293945,51.599998474121094,52.79999923706055,719000
2023-08-21,52.70000076293945,52.70000076293945,52.900001525878906,51.599998474121094,51.599998474121094,629000
2023-08-22,52.79999923706055,52.79999923706055,53.79999923706055,52.0,53.0,662002
2023-08-23,52.29999923706055,52.29999923706055,53.099998474121094,52.099998474121094,52.79999923706055,311002
2023-08-24,52.5,52.5,53.099998474121094,52.0,52.400001525878906,499000
2023-08-25,52.599998474121094,52.599998474121094,52.900001525878906,51.900001525878906,51.900001525878906,319054
2023-08-28,53.0,53.0,53.400001525878906,52.5,52.599998474121094,367048
2023-08-29,54.0,54.0,54.20000076293945,53.0,53.0,385000
2023-08-30,56.599998474121094,56.599998474121094,58.20000076293945,54.79999923706055,55.0,1612038
2023-08-31,57.099998474121094,57.099998474121094,57.70000076293945,56.5,56.599998474121094,853010
2023-09-01,57.70000076293945,57.70000076293945,58.400001525878906,57.20000076293945,57.20000076293945,604000
2023-09-04,58.79999923706055,58.79999923706055,59.79999923706055,57.79999923706055,57.79999923706055,1324011
2023-09-05,60.099998474121094,60.099998474121094,60.20000076293945,58.5,58.5,1311133
2023-09-06,57.0,57.0,60.0,56.29999923706055,60.0,2587001
2023-09-07,56.099998474121094,56.099998474121094,57.599998474121094,55.900001525878906,56.900001525878906,1375000
2023-09-08,56.599998474121094,56.599998474121094,56.79999923706055,55.29999923706055,56.0,685001
2023-09-11,55.099998474121094,55.099998474121094,56.599998474121094,54.5,56.599998474121094,997063
2023-09-12,54.70000076293945,54.70000076293945,55.5,54.400001525878906,55.20000076293945,590000
2023-09-13,55.20000076293945,55.20000076293945,55.599998474121094,54.70000076293945,55.0,646020
2023-09-14,56.79999923706055,56.79999923706055,57.099998474121094,55.79999923706055,55.79999923706055,801014
2023-09-15,57.5,57.5,57.5,56.20000076293945,57.099998474121094,659056
2023-09-18,58.0,58.0,58.900001525878906,56.5,57.5,1330052
2023-09-19,58.5,58.5,58.70000076293945,58.20000076293945,58.29999923706055,350007
2023-09-20,57.099998474121094,57.099998474121094,58.5,57.099998474121094,58.20000076293945,485064
2023-09-21,56.900001525878906,56.900001525878906,57.29999923706055,56.599998474121094,57.099998474121094,371027
2023-09-22,56.79999923706055,56.79999923706055,57.099998474121094,56.5,56.70000076293945,234001
2023-09-25,57.29999923706055,57.29999923706055,57.900001525878906,56.79999923706055,56.79999923706055,187001
2023-09-26,56.599998474121094,56.599998474121094,57.5,56.599998474121094,56.79999923706055,201001
2023-09-27,55.0,55.0,56.5,54.70000076293945,56.5,839091
2023-09-28,56.29999923706055,56.29999923706055,56.79999923706055,55.5,55.79999923706055,305064
2023-10-02,57.79999923706055,57.79999923706055,58.0,56.29999923706055,56.29999923706055,489002
2023-10-03,57.20000076293945,57.20000076293945,58.0,57.0,57.70000076293945,193000
2023-10-04,57.0,57.0,57.0,56.400001525878906,56.400001525878906,193035
2023-10-05,56.70000076293945,56.70000076293945,57.5,56.70000076293945,57.0,234010
2023-10-06,52.70000076293945,52.70000076293945,54.70000076293945,52.599998474121094,53.29999923706055,2718004
2023-10-11,52.5,52.5,53.400001525878906,52.5,53.20000076293945,686025
2023-10-12,53.5,53.5,53.70000076293945,52.70000076293945,52.900001525878906,239000
2023-10-13,52.79999923706055,52.79999923706055,53.29999923706055,52.79999923706055,53.20000076293945,274000
2023-10-16,52.20000076293945,52.20000076293945,52.900001525878906,52.20000076293945,52.70000076293945,335697
2023-10-17,52.79999923706055,52.79999923706055,53.29999923706055,52.20000076293945,52.400001525878906,520018
2023-10-18,51.599998474121094,51.599998474121094,52.79999923706055,51.599998474121094,52.79999923706055,763189
2023-10-19,51.5,51.5,51.79999923706055,51.400001525878906,51.599998474121094,273153
2023-10-20,49.95000076293945,49.95000076293945,51.5,49.900001525878906,51.5,856001
2023-10-23,50.79999923706055,50.79999923706055,50.900001525878906,49.79999923706055,49.79999923706055,405000
2023-10-24,49.900001525878906,49.900001525878906,50.79999923706055,49.849998474121094,50.79999923706055,466002
2023-10-25,49.099998474121094,49.099998474121094,50.20000076293945,49.099998474121094,49.70000076293945,887015
2023-10-26,47.900001525878906,47.900001525878906,49.0,47.849998474121094,49.0,920022
2023-10-27,46.849998474121094,46.849998474121094,47.95000076293945,46.79999923706055,47.900001525878906,1139001
2023-10-30,47.5,47.5,48.29999923706055,46.79999923706055,46.849998474121094,1304000
2023-10-31,46.650001525878906,46.650001525878906,48.70000076293945,46.5,47.5,626134
2023-11-01,45.599998474121094,45.599998474121094,47.29999923706055,45.599998474121094,47.04999923706055,601313
2023-11-02,46.900001525878906,46.900001525878906,47.29999923706055,46.29999923706055,46.29999923706055,401004
2023-11-03,48.599998474121094,48.599998474121094,48.75,47.04999923706055,47.04999923706055,728020
2023-11-06,49.650001525878906,49.650001525878906,49.79999923706055,48.849998474121094,49.20000076293945,469024
2023-11-07,48.0,48.0,49.70000076293945,48.0,49.650001525878906,532000
2023-11-08,48.04999923706055,48.04999923706055,48.400001525878906,47.849998474121094,48.400001525878906,155001
2023-11-09,47.150001525878906,47.150001525878906,48.04999923706055,47.04999923706055,48.04999923706055,268001
2023-11-10,46.54999923706055,46.54999923706055,47.0,45.900001525878906,46.349998474121094,574000
2023-11-13,47.29999923706055,47.29999923706055,47.75,46.75,46.849998474121094,361001
2023-11-14,46.75,46.75,47.400001525878906,46.599998474121094,47.29999923706055,245001
2023-11-15,48.099998474121094,48.099998474121094,48.25,47.0,47.0,480020
2023-11-16,48.650001525878906,48.650001525878906,48.900001525878906,48.04999923706055,48.150001525878906,239001
2023-11-17,48.599998474121094,48.599998474121094,49.349998474121094,48.349998474121094,48.650001525878906,227020
2023-11-20,49.04999923706055,49.04999923706055,49.04999923706055,48.150001525878906,48.599998474121094,157001
2023-11-21,50.099998474121094,50.099998474121094,50.29999923706055,49.5,49.54999923706055,669000
2023-11-22,49.900001525878906,49.900001525878906,50.20000076293945,49.70000076293945,50.0,326005
2023-11-23,50.5,50.5,51.70000076293945,49.95000076293945,49.95000076293945,658221
2023-11-24,50.099998474121094,50.099998474121094,50.70000076293945,49.95000076293945,50.5,235202
2023-11-27,49.150001525878906,49.150001525878906,50.400001525878906,49.099998474121094,49.70000076293945,291000
2023-11-28,49.900001525878906,49.900001525878906,50.0,49.20000076293945,49.20000076293945,110010
2023-11-29,50.400001525878906,50.400001525878906,50.900001525878906,49.900001525878906,49.900001525878906,212001
2023-11-30,50.5,50.5,50.70000076293945,50.099998474121094,50.5,246032
2023-12-01,51.099998474121094,51.099998474121094,51.5,50.5,50.5,370000
2023-12-04,50.5,50.5,51.599998474121094,50.5,51.099998474121094,223000
2023-12-05,50.79999923706055,50.79999923706055,51.0,49.900001525878906,49.900001525878906,186001
2023-12-06,50.5,50.5,51.0,50.400001525878906,50.79999923706055,200000
2023-12-07,49.599998474121094,49.599998474121094,50.599998474121094,49.599998474121094,50.5,254026
2023-12-08,50.70000076293945,50.70000076293945,50.900001525878906,49.849998474121094,49.849998474121094,158795
2023-12-11,50.400001525878906,50.400001525878906,51.0,50.099998474121094,51.0,131010
2023-12-12,50.099998474121094,50.099998474121094,50.20000076293945,49.95000076293945,50.099998474121094,78000
2023-12-13,50.099998474121094,50.099998474121094,50.29999923706055,50.0,50.0,72011
2023-12-14,50.29999923706055,50.29999923706055,50.900001525878906,50.20000076293945,50.20000076293945,146039
2023-12-15,50.79999923706055,50.79999923706055,51.400001525878906,50.400001525878906,50.400001525878906,499048
2023-12-18,50.20000076293945,50.20000076293945,51.0,50.099998474121094,50.900001525878906,132038
2023-12-19,49.70000076293945,49.70000076293945,50.20000076293945,49.45000076293945,50.20000076293945,201029
2023-12-20,49.79999923706055,49.79999923706055,50.29999923706055,49.599998474121094,49.70000076293945,110000
2023-12-21,49.79999923706055,49.79999923706055,50.099998474121094,49.79999923706055,50.0,84000
2023-12-22,49.70000076293945,49.70000076293945,50.20000076293945,49.650001525878906,49.75,120010
2023-12-25,49.25,49.25,49.70000076293945,49.04999923706055,49.70000076293945,118002
2023-12-26,49.20000076293945,49.20000076293945,49.650001525878906,48.650001525878906,48.650001525878906,144050
2023-12-27,49.95000076293945,49.95000076293945,50.29999923706055,49.25,49.599998474121094,136000
2023-12-28,50.0,50.0,50.20000076293945,49.79999923706055,50.0,92001
2023-12-29,50.400001525878906,50.400001525878906,50.5,49.79999923706055,49.95000076293945,145016
2024-01-02,50.5,50.5,50.5,49.95000076293945,50.20000076293945,107328
2024-01-03,50.20000076293945,50.20000076293945,50.400001525878906,49.900001525878906,50.400001525878906,70000
2024-01-04,49.75,49.75,50.0,49.650001525878906,50.0,118025
2024-01-05,49.849998474121094,49.849998474121094,50.400001525878906,49.599998474121094,49.70000076293945,164000
2024-01-08,49.849998474121094,49.849998474121094,50.400001525878906,49.849998474121094,50.400001525878906,95242
2024-01-09,49.70000076293945,49.70000076293945,50.099998474121094,49.5,50.099998474121094,120010
2024-01-10,48.849998474121094,48.849998474121094,49.5,48.849998474121094,49.5,223000
2024-01-11,48.70000076293945,48.70000076293945,49.099998474121094,48.0,48.95000076293945,340153
2024-01-12,48.849998474121094,48.849998474121094,49.20000076293945,48.75,49.20000076293945,51000
2024-01-15,49.29999923706055,49.29999923706055,49.70000076293945,48.599998474121094,48.900001525878906,209001
2024-01-16,48.400001525878906,48.400001525878906,49.04999923706055,48.400001525878906,49.0,314000
2024-01-17,47.650001525878906,47.650001525878906,48.349998474121094,47.599998474121094,48.099998474121094,404000
2024-01-18,47.900001525878906,47.900001525878906,48.150001525878906,47.400001525878906,47.650001525878906,140000
2024-01-19,48.04999923706055,48.04999923706055,48.349998474121094,47.900001525878906,47.900001525878906,196000
2024-01-22,48.349998474121094,48.349998474121094,48.54999923706055,48.099998474121094,48.099998474121094,146003
2024-01-23,48.5,48.5,49.349998474121094,48.349998474121094,48.400001525878906,211097
2024-01-24,48.70000076293945,48.70000076293945,49.04999923706055,47.79999923706055,47.79999923706055,149001
2024-01-25,48.400001525878906,48.400001525878906,49.20000076293945,48.20000076293945,48.70000076293945,226001
2024-01-26,48.349998474121094,48.349998474121094,48.650001525878906,48.0,48.400001525878906,96001
2024-01-29,48.599998474121094,48.599998474121094,49.04999923706055,48.0,48.20000076293945,135011
2024-01-30,47.849998474121094,47.849998474121094,48.599998474121094,47.79999923706055,48.599998474121094,147000
2024-01-31,47.400001525878906,47.400001525878906,48.0,47.25,47.95000076293945,173594
2024-02-01,47.29999923706055,47.29999923706055,47.5,47.29999923706055,47.400001525878906,137000
2024-02-02,47.29999923706055,47.29999923706055,48.400001525878906,47.150001525878906,47.349998474121094,222001
2024-02-05,47.0,47.0,47.400001525878906,46.599998474121094,47.099998474121094,417025
2024-02-15,49.650001525878906,49.650001525878906,49.75,46.20000076293945,47.0,968075
2024-02-16,49.900001525878906,49.900001525878906,50.5,49.650001525878906,49.70000076293945,267370
2024-02-19,50.400001525878906,50.400001525878906,51.0,50.0,50.0,418072
2024-02-20,49.70000076293945,49.70000076293945,50.599998474121094,49.54999923706055,50.29999923706055,373002
2024-02-21,49.900001525878906,49.900001525878906,50.20000076293945,49.70000076293945,49.75,227296
2024-02-22,49.75,49.75,50.20000076293945,49.650001525878906,50.099998474121094,195001
2024-02-23,48.79999923706055,48.79999923706055,50.0,48.79999923706055,49.75,377011
2024-02-26,47.400001525878906,47.400001525878906,48.79999923706055,47.29999923706055,48.79999923706055,695114
2024-02-27,46.79999923706055,46.79999923706055,47.849998474121094,46.599998474121094,47.400001525878906,661010
2024-02-29,45.900001525878906,45.900001525878906,46.400001525878906,45.20000076293945,46.20000076293945,1440017
2024-03-01,45.45000076293945,45.45000076293945,46.349998474121094,45.29999923706055,46.0,1118511
2024-03-04,44.650001525878906,44.650001525878906,45.650001525878906,44.099998474121094,45.5,966350
2024-03-05,42.900001525878906,42.900001525878906,44.650001525878906,42.75,44.29999923706055,1912500
2024-03-06,43.75,43.75,45.650001525878906,42.20000076293945,42.95000076293945,2362748
2024-03-07,43.599998474121094,43.599998474121094,45.45000076293945,43.5,44.099998474121094,1674560
2024-03-08,42.349998474121094,42.349998474121094,43.900001525878906,42.20000076293945,43.75,1452373
2024-03-11,42.650001525878906,42.650001525878906,44.25,42.54999923706055,42.95000076293945,1290013
2024-03-12,42.150001525878906,42.150001525878906,43.349998474121094,42.04999923706055,43.25,1964526
2024-03-13,40.20000076293945,40.20000076293945,42.400001525878906,40.20000076293945,42.099998474121094,2212006
2024-03-14,41.25,41.25,41.349998474121094,39.79999923706055,40.150001525878906,1092162
2024-03-15,40.45000076293945,40.45000076293945,41.599998474121094,40.349998474121094,41.29999923706055,856090
2024-03-18,41.70000076293945,41.70000076293945,41.849998474121094,40.04999923706055,40.45000076293945,1165023
2024-03-19,41.150001525878906,41.150001525878906,41.599998474121094,40.900001525878906,41.54999923706055,685114
2024-03-20,41.0,41.0,41.650001525878906,40.75,41.150001525878906,437127
2024-03-21,41.54999923706055,41.54999923706055,41.70000076293945,41.099998474121094,41.29999923706055,538009
2024-03-22,41.650001525878906,41.650001525878906,41.79999923706055,41.25,41.45000076293945,611005
2024-03-25,42.20000076293945,42.20000076293945,42.29999923706055,41.70000076293945,41.75,530033
2024-03-26,40.70000076293945,40.70000076293945,42.5,40.650001525878906,42.20000076293945,816317
2024-03-27,40.599998474121094,40.599998474121094,41.0,40.5,40.599998474121094,489338
2024-03-28,40.099998474121094,40.099998474121094,40.79999923706055,39.900001525878906,40.54999923706055,984912
2024-03-29,39.900001525878906,39.900001525878906,40.599998474121094,39.70000076293945,40.25,1032000
2024-04-01,40.25,40.25,41.04999923706055,40.099998474121094,40.70000076293945,628004
2024-04-02,39.349998474121094,39.349998474121094,40.25,39.349998474121094,40.25,1247006
2024-04-03,39.0,39.0,39.400001525878906,38.849998474121094,39.25,624763
2024-04-08,39.5,39.5,39.70000076293945,38.70000076293945,39.0,625150
2024-04-09,39.900001525878906,39.900001525878906,40.29999923706055,39.599998474121094,39.599998474121094,516128
2024-04-10,40.0,40.0,40.45000076293945,39.75,40.04999923706055,357002
2024-04-11,39.75,39.75,40.29999923706055,39.599998474121094,39.95000076293945,275000
2024-04-12,39.349998474121094,39.349998474121094,39.95000076293945,39.25,39.75,510000
2024-04-15,39.650001525878906,39.650001525878906,40.45000076293945,39.400001525878906,39.400001525878906,406130
2024-04-16,38.04999923706055,38.04999923706055,39.400001525878906,38.04999923706055,39.400001525878906,879500
2024-04-17,39.75,39.75,39.75,38.20000076293945,38.25,425250
2024-04-18,39.5,39.5,39.95000076293945,39.0,39.70000076293945,326501
2024-04-19,38.400001525878906,38.400001525878906,39.29999923706055,37.650001525878906,39.29999923706055,712229
2024-04-22,38.54999923706055,38.54999923706055,38.95000076293945,38.45000076293945,38.70000076293945,344001
2024-04-23,39.20000076293945,39.20000076293945,39.75,38.54999923706055,38.54999923706055,246043
2024-04-24,39.650001525878906,39.650001525878906,39.95000076293945,39.349998474121094,39.349998474121094,266000
2024-04-25,39.54999923706055,39.54999923706055,40.099998474121094,39.5,39.650001525878906,284000
2024-04-26,39.20000076293945,39.20000076293945,39.95000076293945,39.150001525878906,39.79999923706055,384274
2024-04-29,40.70000076293945,40.70000076293945,40.70000076293945,39.0,39.20000076293945,676004
2024-04-30,41.400001525878906,41.400001525878906,42.04999923706055,40.70000076293945,41.0,886005
2024-05-02,41.900001525878906,41.900001525878906,41.900001525878906,41.150001525878906,41.79999923706055,395038
2024-05-03,42.20000076293945,42.20000076293945,42.900001525878906,42.099998474121094,42.150001525878906,840000
2024-05-06,42.45000076293945,42.45000076293945,42.650001525878906,42.25,42.400001525878906,477208
2024-05-07,42.29999923706055,42.29999923706055,43.20000076293945,41.900001525878906,42.45000076293945,512000
2024-05-08,42.099998474121094,42.099998474121094,42.25,41.849998474121094,42.20000076293945,186002
2024-05-09,41.70000076293945,41.70000076293945,42.29999923706055,41.400001525878906,41.900001525878906,397005
2024-05-10,40.900001525878906,40.900001525878906,41.79999923706055,40.599998474121094,41.79999923706055,576000
2024-05-13,40.75,40.75,41.29999923706055,40.400001525878906,40.849998474121094,511125
2024-05-14,41.349998474121094,41.349998474121094,41.650001525878906,40.75,40.75,380037
2024-05-15,41.099998474121094,41.099998474121094,41.5,40.70000076293945,41.349998474121094,478001
2024-05-16,41.5,41.5,42.099998474121094,41.400001525878906,41.650001525878906,723010
2024-05-17,41.400001525878906,41.400001525878906,42.20000076293945,40.849998474121094,41.5,817025
2024-05-20,41.349998474121094,41.349998474121094,41.75,41.04999923706055,41.75,422001
2024-05-21,40.70000076293945,40.70000076293945,41.54999923706055,40.5,41.400001525878906,571113
2024-05-22,41.75,41.75,42.400001525878906,40.70000076293945,40.70000076293945,926820
2024-05-23,40.400001525878906,40.400001525878906,41.650001525878906,40.349998474121094,41.29999923706055,1172010
2024-05-24,40.70000076293945,40.70000076293945,40.79999923706055,39.70000076293945,40.400001525878906,945000
2024-05-27,40.5,40.5,41.349998474121094,39.900001525878906,40.79999923706055,1083020
2024-05-28,40.79999923706055,40.79999923706055,41.099998474121094,40.45000076293945,40.849998474121094,689161
2024-05-29,40.29999923706055,40.29999923706055,40.849998474121094,40.20000076293945,40.79999923706055,643050
2024-05-30,40.099998474121094,40.099998474121094,41.29999923706055,40.04999923706055,41.29999923706055,820002
2024-05-31,40.0,40.0,40.599998474121094,40.0,40.25,3800501
2024-06-03,41.20000076293945,41.20000076293945,42.29999923706055,40.29999923706055,40.29999923706055,1977596
2024-06-04,40.650001525878906,40.650001525878906,41.29999923706055,40.54999923706055,41.29999923706055,1432001
2024-06-05,40.79999923706055,40.79999923706055,41.0,40.5,40.75,504050
2024-06-06,39.0,39.0,41.20000076293945,38.650001525878906,40.900001525878906,2382100
2024-06-07,39.5,39.5,40.599998474121094,38.70000076293945,39.0,1132036
2024-06-11,38.900001525878906,38.900001525878906,40.29999923706055,38.79999923706055,39.75,872800
2024-06-12,38.95000076293945,38.95000076293945,39.45000076293945,38.70000076293945,38.95000076293945,679164
2024-06-13,38.54999923706055,38.54999923706055,39.150001525878906,38.5,39.04999923706055,897188
2024-06-14,39.04999923706055,39.04999923706055,39.400001525878906,38.54999923706055,38.54999923706055,520000
2024-06-17,38.900001525878906,38.900001525878906,39.150001525878906,38.79999923706055,39.0,520005
2024-06-18,38.20000076293945,38.20000076293945,39.0,38.04999923706055,39.0,1083080
2024-06-19,37.849998474121094,37.849998474121094,38.599998474121094,37.75,38.20000076293945,1079004
2024-06-20,38.54999923706055,38.54999923706055,38.54999923706055,37.849998474121094,37.849998474121094,472600
2024-06-21,38.0,38.0,38.599998474121094,37.900001525878906,38.599998474121094,494002
2024-06-24,38.04999923706055,38.04999923706055,38.400001525878906,37.650001525878906,38.04999923706055,804682
2024-06-25,38.70000076293945,38.70000076293945,38.70000076293945,37.54999923706055,38.400001525878906,1031208
2024-06-26,38.650001525878906,38.650001525878906,39.29999923706055,38.5,38.70000076293945,411174
2024-06-27,38.0,38.0,38.54999923706055,38.0,38.54999923706055,490049
2024-06-28,38.70000076293945,38.70000076293945,39.099998474121094,38.20000076293945,38.20000076293945,896005
