Date,Adj Close,Close,High,Low,Open,Volume
2025-09-08,16.200000762939453,16.200000762939453,17.100000381469727,16.049999237060547,16.549999237060547,15825
2025-09-09,16.649999618530273,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,3663
2025-09-10,16.649999618530273,16.649999618530273,16.649999618530273,16.5,16.600000381469727,5000
2025-09-11,16.5,16.5,16.700000762939453,16.399999618530273,16.700000762939453,54350
2025-09-12,16.5,16.5,16.5,16.5,16.5,5300
2025-09-15,17.149999618530273,17.149999618530273,17.149999618530273,16.600000381469727,16.899999618530273,8200
2025-09-16,17.0,17.0,17.0,16.799999237060547,16.799999237060547,10000
2025-09-17,17.100000381469727,17.100000381469727,17.100000381469727,16.799999237060547,17.0,7154
2025-09-18,16.700000762939453,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,4000
2025-09-19,16.649999618530273,16.649999618530273,17.149999618530273,16.649999618530273,17.149999618530273,6563
2025-09-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,5000
2025-09-23,16.649999618530273,16.649999618530273,17.350000381469727,16.649999618530273,16.649999618530273,8000
2025-09-24,16.649999618530273,16.649999618530273,16.649999618530273,16.5,16.549999237060547,11980
2025-09-25,16.649999618530273,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,6721
2025-09-26,16.200000762939453,16.200000762939453,16.649999618530273,15.75,15.75,10000
2025-09-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2022
2025-10-01,15.949999809265137,15.949999809265137,16.049999237060547,15.550000190734863,16.0,19070
2025-10-02,14.649999618530273,14.649999618530273,15.5,14.649999618530273,15.5,39012
2025-10-03,15.0,15.0,15.0,15.0,15.0,6389
2025-10-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9529
2025-10-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5220
2025-10-09,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,12783
2025-10-13,15.300000190734863,15.300000190734863,15.699999809265137,14.399999618530273,14.399999618530273,8508
2025-10-14,15.199999809265137,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,40250
2025-10-15,15.550000190734863,15.550000190734863,15.600000381469727,15.199999809265137,15.199999809265137,24237
2025-10-16,16.0,16.0,16.0,16.0,16.0,15207
2025-10-17,16.450000762939453,16.450000762939453,16.950000762939453,16.149999618530273,16.299999237060547,18530
2025-10-20,16.399999618530273,16.399999618530273,17.149999618530273,16.399999618530273,17.0,26391
2025-10-21,17.0,17.0,17.0,16.549999237060547,16.549999237060547,10031
2025-10-22,17.399999618530273,17.399999618530273,17.450000762939453,17.0,17.0,22300
2025-10-23,17.75,17.75,18.5,17.600000381469727,17.600000381469727,9715
2025-10-27,18.5,18.5,19.5,18.0,18.350000381469727,48138
2025-10-28,19.0,19.0,19.399999618530273,18.100000381469727,18.100000381469727,23371
2025-10-29,18.600000381469727,18.600000381469727,19.399999618530273,18.25,19.299999237060547,21068
2025-10-30,17.700000762939453,17.700000762939453,18.649999618530273,17.700000762939453,18.649999618530273,11200
2025-10-31,18.25,18.25,18.950000762939453,18.25,18.5,13773
2025-11-03,17.549999237060547,17.549999237060547,18.5,17.549999237060547,18.200000762939453,41157
2025-11-04,16.700000762939453,16.700000762939453,18.0,16.700000762939453,17.899999618530273,26068
2025-11-05,16.799999237060547,16.799999237060547,18.0,16.799999237060547,17.25,53000
2025-11-06,16.850000381469727,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,16250
2025-11-07,17.200000762939453,17.200000762939453,17.200000762939453,16.799999237060547,16.899999618530273,38089
2025-11-10,16.700000762939453,16.700000762939453,17.100000381469727,16.5,17.0,60000
2025-11-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1205
2025-11-12,16.0,16.0,16.5,16.0,16.5,52257
2025-11-13,16.5,16.5,16.5,16.0,16.0,56108
2025-11-14,16.5,16.5,16.5,16.200000762939453,16.5,19000
2025-11-17,16.299999237060547,16.299999237060547,16.399999618530273,16.149999618530273,16.399999618530273,13206
2025-11-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-11-19,16.200000762939453,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,16201
2025-11-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-11-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2217
2025-11-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-11-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-11-26,16.450000762939453,16.450000762939453,17.200000762939453,16.450000762939453,17.049999237060547,3180
2025-11-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2025-11-28,17.149999618530273,17.149999618530273,17.5,17.0,17.0,9469
2025-12-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6020
2025-12-02,16.899999618530273,16.899999618530273,17.0,16.899999618530273,17.0,3000
2025-12-03,16.5,16.5,16.5,16.5,16.5,1695
2025-12-04,16.799999237060547,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,6200
2025-12-05,16.899999618530273,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,5333
2025-12-08,16.799999237060547,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,2000
2025-12-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2200
2025-12-10,16.100000381469727,16.100000381469727,17.5,16.100000381469727,16.950000762939453,64354
2025-12-11,17.149999618530273,17.149999618530273,17.700000762939453,17.149999618530273,17.5,151566
2025-12-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-12-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000
2025-12-16,17.5,17.5,17.5,17.299999237060547,17.299999237060547,3327
2025-12-17,17.299999237060547,17.299999237060547,18.450000762939453,17.200000762939453,17.200000762939453,7203
2025-12-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-12-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2263
2025-12-22,18.100000381469727,18.100000381469727,18.100000381469727,17.649999618530273,17.649999618530273,9501
2025-12-23,18.0,18.0,18.399999618530273,18.0,18.200000762939453,7000
2025-12-24,18.299999237060547,18.299999237060547,18.299999237060547,17.5,18.200000762939453,51150
2025-12-26,18.200000762939453,18.200000762939453,18.299999237060547,17.5,18.299999237060547,11224
2025-12-29,18.0,18.0,18.0,18.0,18.0,1000
2025-12-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1199
2025-12-31,18.100000381469727,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,5117
2026-01-02,18.200000762939453,18.200000762939453,18.200000762939453,18.0,18.149999618530273,5151
2026-01-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000
2026-01-06,16.850000381469727,16.850000381469727,18.149999618530273,16.850000381469727,18.149999618530273,7000
2026-01-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2026-01-08,17.200000762939453,17.200000762939453,17.799999237060547,17.200000762939453,17.799999237060547,3660
2026-01-09,16.450000762939453,16.450000762939453,17.600000381469727,16.450000762939453,17.600000381469727,6963
2026-01-12,17.0,17.0,17.0,16.100000381469727,17.0,4274
2026-01-13,17.0,17.0,17.0,17.0,17.0,0
2026-01-14,17.649999618530273,17.649999618530273,17.649999618530273,17.100000381469727,17.200000762939453,6006
2026-01-15,17.049999237060547,17.049999237060547,17.649999618530273,17.049999237060547,17.649999618530273,2500
2026-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,5200
2026-01-19,17.75,17.75,17.799999237060547,17.75,17.799999237060547,5020
2026-01-20,17.049999237060547,17.049999237060547,17.049999237060547,16.649999618530273,16.649999618530273,2333
2026-01-21,16.600000381469727,16.600000381469727,16.600000381469727,16.100000381469727,16.100000381469727,3530
2026-01-22,16.700000762939453,16.700000762939453,17.200000762939453,16.149999618530273,17.200000762939453,21025
2026-01-23,17.0,17.0,17.049999237060547,17.0,17.049999237060547,2187
2026-01-26,17.299999237060547,17.299999237060547,18.25,17.299999237060547,17.5,32350
2026-01-27,17.5,17.5,18.0,17.299999237060547,17.299999237060547,7000
2026-01-28,17.100000381469727,17.100000381469727,18.549999237060547,17.100000381469727,17.899999618530273,23586
2026-01-29,17.5,17.5,18.450000762939453,17.100000381469727,17.100000381469727,8890
2026-01-30,18.200000762939453,18.200000762939453,19.100000381469727,18.200000762939453,18.200000762939453,13137
2026-02-02,17.350000381469727,17.350000381469727,17.899999618530273,17.350000381469727,17.799999237060547,11000
2026-02-03,17.549999237060547,17.549999237060547,19.0,17.549999237060547,18.950000762939453,8838
2026-02-04,18.149999618530273,18.149999618530273,19.0,16.450000762939453,16.450000762939453,55617
2026-02-05,18.600000381469727,18.600000381469727,19.600000381469727,18.549999237060547,19.600000381469727,11005
2026-02-06,17.899999618530273,17.899999618530273,17.899999618530273,17.649999618530273,17.649999618530273,5444
2026-02-09,18.299999237060547,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,12410
2026-02-10,18.549999237060547,18.549999237060547,18.600000381469727,18.200000762939453,18.299999237060547,25238
2026-02-11,17.149999618530273,17.149999618530273,18.5,17.149999618530273,18.5,26262
2026-02-23,17.549999237060547,17.549999237060547,18.0,17.5,17.5,10612
2026-02-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2026-02-25,18.399999618530273,18.399999618530273,19.350000381469727,18.200000762939453,18.200000762939453,58349
2026-02-26,18.75,18.75,20.200000762939453,17.700000762939453,18.25,36687
2026-03-02,19.200000762939453,19.200000762939453,19.899999618530273,18.700000762939453,18.700000762939453,14007
2026-03-03,20.049999237060547,20.049999237060547,21.100000381469727,19.799999237060547,19.799999237060547,29000
2026-03-04,20.799999237060547,20.799999237060547,21.200000762939453,19.899999618530273,19.899999618530273,11338
2026-03-05,19.200000762939453,19.200000762939453,22.850000381469727,19.200000762939453,21.200000762939453,73356
2026-03-06,21.0,21.0,21.100000381469727,19.200000762939453,19.200000762939453,30096
2026-03-09,21.100000381469727,21.100000381469727,21.600000381469727,20.450000762939453,21.600000381469727,4534
2026-03-10,23.200000762939453,23.200000762939453,23.200000762939453,22.299999237060547,23.0,12844
2026-03-11,23.549999237060547,23.549999237060547,25.5,23.549999237060547,23.649999618530273,41922
2026-03-12,24.100000381469727,24.100000381469727,25.299999237060547,24.049999237060547,24.5,27631
2026-03-13,23.350000381469727,23.350000381469727,24.100000381469727,22.350000381469727,22.350000381469727,6772
2026-03-16,24.0,24.0,24.100000381469727,23.799999237060547,23.799999237060547,10333
2026-03-17,22.149999618530273,22.149999618530273,26.399999618530273,22.149999618530273,24.799999237060547,85865
2026-03-18,22.5,22.5,23.5,21.100000381469727,21.100000381469727,51361
2026-03-19,22.049999237060547,22.049999237060547,22.700000762939453,22.049999237060547,22.700000762939453,15157
2026-03-20,22.600000381469727,22.600000381469727,23.950000762939453,22.5,22.5,17084
2026-03-23,22.899999618530273,22.899999618530273,24.850000381469727,22.549999237060547,24.850000381469727,14074
2026-03-24,21.049999237060547,21.049999237060547,23.0,21.049999237060547,23.0,26400
2026-03-25,21.200000762939453,21.200000762939453,21.649999618530273,21.200000762939453,21.200000762939453,10288
2026-03-26,20.5,20.5,21.200000762939453,20.5,21.200000762939453,18452
2026-03-27,20.5,20.5,21.0,20.5,20.950000762939453,41864
2026-03-30,19.299999237060547,19.299999237060547,21.0,19.299999237060547,20.5,19025
2026-03-31,18.799999237060547,18.799999237060547,18.799999237060547,17.799999237060547,17.799999237060547,4333
2026-04-01,19.100000381469727,19.100000381469727,20.649999618530273,19.100000381469727,20.649999618530273,5149
2026-04-02,19.399999618530273,19.399999618530273,20.899999618530273,19.100000381469727,19.100000381469727,10014
2026-04-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000
2026-04-08,20.149999618530273,20.149999618530273,21.299999237060547,20.049999237060547,21.299999237060547,5000
2026-04-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2264
2026-04-10,18.799999237060547,18.799999237060547,22.299999237060547,18.799999237060547,22.200000762939453,31021
2026-04-13,18.950000762939453,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,4000
2026-04-14,18.200000762939453,18.200000762939453,20.799999237060547,18.200000762939453,20.399999618530273,50549
2026-04-15,18.299999237060547,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,16333
