Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,9.59000015258789,9.59000015258789,9.800000190734863,9.510000228881836,9.800000190734863,466002
2025-06-13,9.369999885559082,9.369999885559082,9.59000015258789,9.34000015258789,9.59000015258789,630752
2025-06-16,9.380000114440918,9.380000114440918,9.470000267028809,9.260000228881836,9.369999885559082,251099
2025-06-17,9.649999618530273,9.649999618530273,9.800000190734863,9.430000305175781,9.800000190734863,274000
2025-06-18,9.579999923706055,9.579999923706055,9.65999984741211,9.510000228881836,9.630000114440918,320344
2025-06-19,9.34000015258789,9.34000015258789,9.550000190734863,9.329999923706055,9.479999542236328,378011
2025-06-20,9.460000038146973,9.460000038146973,9.479999542236328,9.119999885559082,9.3100004196167,495100
2025-06-23,9.170000076293945,9.170000076293945,9.449999809265137,9.109999656677246,9.449999809265137,564174
2025-06-24,9.420000076293945,9.420000076293945,9.550000190734863,9.220000267028809,9.260000228881836,410712
2025-06-25,10.0,10.0,10.199999809265137,9.399999618530273,9.420000076293945,1180602
2025-06-26,10.0,10.0,10.300000190734863,9.949999809265137,10.0,856577
2025-06-27,9.930000305175781,9.930000305175781,10.050000190734863,9.930000305175781,9.989999771118164,511395
2025-06-30,9.640000343322754,9.640000343322754,10.100000381469727,9.600000381469727,10.100000381469727,393999
2025-07-01,9.6899995803833,9.6899995803833,9.970000267028809,9.59000015258789,9.760000228881836,234112
2025-07-02,9.59000015258789,9.59000015258789,9.789999961853027,9.550000190734863,9.619999885559082,157000
2025-07-03,9.789999961853027,9.789999961853027,9.789999961853027,9.59000015258789,9.59000015258789,234117
2025-07-04,9.579999923706055,9.579999923706055,9.789999961853027,9.399999618530273,9.789999961853027,389441
2025-07-07,9.329999923706055,9.329999923706055,9.489999771118164,9.25,9.430000305175781,328578
2025-07-08,9.369999885559082,9.369999885559082,9.369999885559082,9.220000267028809,9.3100004196167,237000
2025-07-09,9.369999885559082,9.369999885559082,9.489999771118164,9.260000228881836,9.260000228881836,237620
2025-07-10,9.300000190734863,9.300000190734863,9.369999885559082,9.220000267028809,9.369999885559082,354455
2025-07-11,9.380000114440918,9.380000114440918,9.470000267028809,9.149999618530273,9.149999618530273,235201
2025-07-14,9.25,9.25,9.569999694824219,9.229999542236328,9.569999694824219,223000
2025-07-15,9.260000228881836,9.260000228881836,9.550000190734863,9.210000038146973,9.210000038146973,473264
2025-07-16,9.300000190734863,9.300000190734863,9.329999923706055,9.220000267028809,9.220000267028809,130002
2025-07-17,9.380000114440918,9.380000114440918,9.399999618530273,9.300000190734863,9.300000190734863,195000
2025-07-18,9.380000114440918,9.380000114440918,9.399999618530273,9.300000190734863,9.369999885559082,164000
2025-07-21,9.25,9.25,9.319999694824219,9.25,9.319999694824219,177130
2025-07-22,9.050000190734863,9.050000190734863,9.260000228881836,9.050000190734863,9.260000228881836,735249
2025-07-23,9.239999771118164,9.239999771118164,9.300000190734863,9.199999809265137,9.199999809265137,245760
2025-07-24,9.289999961853027,9.289999961853027,9.300000190734863,9.15999984741211,9.210000038146973,195020
2025-07-25,9.229999542236328,9.229999542236328,9.270000457763672,9.170000076293945,9.270000457763672,134749
2025-07-28,9.350000381469727,9.350000381469727,9.350000381469727,9.1899995803833,9.229999542236328,149151
2025-07-29,9.25,9.25,9.350000381469727,9.239999771118164,9.34000015258789,186100
2025-07-30,9.300000190734863,9.300000190734863,9.319999694824219,9.239999771118164,9.25,203000
2025-07-31,9.300000190734863,9.300000190734863,9.34000015258789,9.25,9.300000190734863,302001
2025-08-04,10.100000381469727,10.100000381469727,10.350000381469727,9.569999694824219,9.75,1187624
2025-08-05,9.989999771118164,9.989999771118164,10.300000190734863,9.899999618530273,10.300000190734863,416449
2025-08-06,10.0,10.0,10.100000381469727,9.920000076293945,9.989999771118164,449100
2025-08-07,9.75,9.75,10.100000381469727,9.720000267028809,10.100000381469727,476250
2025-08-08,10.0,10.0,10.25,9.75,9.760000228881836,650498
2025-08-11,9.710000038146973,9.710000038146973,10.0,9.6899995803833,10.0,426853
2025-08-12,9.710000038146973,9.710000038146973,9.930000305175781,9.699999809265137,9.930000305175781,402001
2025-08-13,9.520000457763672,9.520000457763672,9.869999885559082,9.40999984741211,9.710000038146973,736049
2025-08-14,10.449999809265137,10.449999809265137,10.449999809265137,9.760000228881836,9.800000190734863,1068241
2025-08-15,11.449999809265137,11.449999809265137,11.449999809265137,10.5,11.0,8354972
2025-08-18,12.550000190734863,12.550000190734863,12.550000190734863,11.5,11.600000381469727,5232269
2025-08-19,13.800000190734863,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469727,9201544
2025-08-20,12.75,12.75,13.699999809265137,12.699999809265137,13.699999809265137,5276234
2025-08-21,13.0,13.0,13.699999809265137,12.550000190734863,12.699999809265137,2846975
2025-08-22,12.100000381469727,12.100000381469727,13.399999618530273,12.050000190734863,13.050000190734863,1836629
2025-08-25,12.350000381469727,12.350000381469727,12.800000190734863,12.100000381469727,12.25,1749009
2025-08-26,12.0,12.0,12.399999618530273,11.699999809265137,12.399999618530273,1719018
2025-08-27,11.699999809265137,11.699999809265137,12.149999618530273,11.600000381469727,12.100000381469727,2251919
2025-08-28,11.5,11.5,11.699999809265137,11.399999618530273,11.649999618530273,1489025
2025-08-29,12.149999618530273,12.149999618530273,12.25,11.25,11.25,1856519
2025-09-01,11.75,11.75,12.25,11.699999809265137,12.149999618530273,1317200
2025-09-02,11.699999809265137,11.699999809265137,12.149999618530273,11.5,11.75,638600
2025-09-03,12.050000190734863,12.050000190734863,12.25,11.550000190734863,11.75,916000
2025-09-04,11.899999618530273,11.899999618530273,12.199999809265137,11.850000381469727,12.199999809265137,874224
2025-09-05,12.699999809265137,12.699999809265137,12.800000190734863,11.850000381469727,12.100000381469727,2143055
2025-09-08,12.5,12.5,12.949999809265137,12.199999809265137,12.949999809265137,1285000
2025-09-09,12.100000381469727,12.100000381469727,12.649999618530273,12.0,12.649999618530273,1180491
2025-09-10,11.899999618530273,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,1094001
2025-09-11,11.649999618530273,11.649999618530273,12.0,11.5,12.0,907299
2025-09-12,11.850000381469727,11.850000381469727,11.949999809265137,11.600000381469727,11.75,480020
2025-09-15,11.75,11.75,11.899999618530273,11.5,11.899999618530273,523502
2025-09-16,11.649999618530273,11.649999618530273,11.899999618530273,11.550000190734863,11.899999618530273,319081
2025-09-17,11.899999618530273,11.899999618530273,12.050000190734863,11.600000381469727,11.600000381469727,639080
2025-09-18,12.25,12.25,12.5,11.899999618530273,12.100000381469727,1505525
2025-09-19,12.0,12.0,12.25,11.699999809265137,12.25,1231088
2025-09-22,12.0,12.0,12.0,11.850000381469727,12.0,542735
2025-09-23,11.800000190734863,11.800000190734863,12.100000381469727,11.699999809265137,12.0,759798
2025-09-24,11.699999809265137,11.699999809265137,11.899999618530273,11.649999618530273,11.800000190734863,401499
2025-09-25,11.699999809265137,11.699999809265137,12.050000190734863,11.699999809265137,11.699999809265137,517000
2025-09-26,11.350000381469727,11.350000381469727,11.699999809265137,11.199999809265137,11.699999809265137,1059000
2025-09-30,11.300000190734863,11.300000190734863,11.699999809265137,11.199999809265137,11.350000381469727,365001
2025-10-01,11.300000190734863,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,294281
2025-10-02,11.300000190734863,11.300000190734863,11.550000190734863,11.100000381469727,11.550000190734863,494187
2025-10-03,11.199999809265137,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,290000
2025-10-07,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.199999809265137,610100
2025-10-08,11.800000190734863,11.800000190734863,12.149999618530273,11.100000381469727,11.199999809265137,1274672
2025-10-09,11.350000381469727,11.350000381469727,11.800000190734863,11.199999809265137,11.800000190734863,984062
2025-10-13,11.100000381469727,11.100000381469727,11.149999618530273,10.75,10.800000190734863,502000
2025-10-14,11.100000381469727,11.100000381469727,11.399999618530273,10.899999618530273,11.300000190734863,585038
2025-10-15,11.399999618530273,11.399999618530273,11.600000381469727,10.949999809265137,11.300000190734863,907976
2025-10-16,11.449999809265137,11.449999809265137,11.699999809265137,11.300000190734863,11.300000190734863,518875
2025-10-17,11.199999809265137,11.199999809265137,11.449999809265137,11.050000190734863,11.300000190734863,460927
2025-10-20,11.199999809265137,11.199999809265137,11.350000381469727,11.0,11.25,1382060
2025-10-21,11.75,11.75,12.050000190734863,11.199999809265137,11.199999809265137,1628531
2025-10-22,12.25,12.25,12.600000381469727,11.75,11.75,3079206
2025-10-23,11.949999809265137,11.949999809265137,12.149999618530273,11.800000190734863,12.149999618530273,958149
2025-10-27,11.699999809265137,11.699999809265137,12.149999618530273,11.699999809265137,12.149999618530273,948524
2025-10-28,11.550000190734863,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,638849
2025-10-29,11.75,11.75,11.800000190734863,11.449999809265137,11.600000381469727,707524
2025-10-30,11.449999809265137,11.449999809265137,11.75,11.350000381469727,11.75,680423
2025-10-31,11.100000381469727,11.100000381469727,11.449999809265137,11.0,11.449999809265137,1109923
2025-11-03,11.100000381469727,11.100000381469727,11.399999618530273,10.800000190734863,11.050000190734863,489272
2025-11-04,10.899999618530273,10.899999618530273,11.25,10.899999618530273,11.25,534000
2025-11-05,11.0,11.0,11.199999809265137,10.75,10.899999618530273,537250
2025-11-06,11.149999618530273,11.149999618530273,11.25,10.899999618530273,11.0,699325
2025-11-07,10.899999618530273,10.899999618530273,11.199999809265137,10.800000190734863,11.199999809265137,370237
2025-11-10,10.600000381469727,10.600000381469727,10.899999618530273,10.550000190734863,10.899999618530273,589331
2025-11-11,10.75,10.75,10.850000381469727,10.600000381469727,10.649999618530273,459000
2025-11-12,11.100000381469727,11.100000381469727,11.25,10.699999809265137,10.699999809265137,613320
2025-11-13,11.25,11.25,11.25,11.0,11.100000381469727,396302
2025-11-14,10.899999618530273,10.899999618530273,11.25,10.800000190734863,11.0,719432
2025-11-17,10.100000381469727,10.100000381469727,10.899999618530273,10.0,10.75,1045373
2025-11-18,9.989999771118164,9.989999771118164,10.300000190734863,9.949999809265137,10.100000381469727,624146
2025-11-19,9.850000381469727,9.850000381469727,10.25,9.75,10.25,572005
2025-11-20,10.0,10.0,10.449999809265137,10.0,10.449999809265137,429003
2025-11-21,9.920000076293945,9.920000076293945,10.100000381469727,9.829999923706055,10.0,362264
2025-11-24,9.989999771118164,9.989999771118164,10.100000381469727,9.920000076293945,10.050000190734863,352000
2025-11-25,10.050000190734863,10.050000190734863,10.050000190734863,9.930000305175781,9.989999771118164,367499
2025-11-26,10.199999809265137,10.199999809265137,10.5,10.100000381469727,10.100000381469727,416001
2025-11-27,10.100000381469727,10.100000381469727,10.25,10.100000381469727,10.199999809265137,258107
2025-11-28,10.25,10.25,10.25,10.050000190734863,10.050000190734863,296000
2025-12-01,10.050000190734863,10.050000190734863,10.25,9.979999542236328,10.149999618530273,481675
2025-12-02,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.050000190734863,249010
2025-12-03,10.25,10.25,10.350000381469727,10.050000190734863,10.050000190734863,392749
2025-12-04,10.600000381469727,10.600000381469727,10.800000190734863,10.149999618530273,10.149999618530273,494075
2025-12-05,10.300000190734863,10.300000190734863,10.5,10.25,10.5,260123
2025-12-08,10.149999618530273,10.149999618530273,10.300000190734863,10.050000190734863,10.300000190734863,366000
2025-12-09,10.199999809265137,10.199999809265137,10.25,10.050000190734863,10.25,397002
2025-12-10,10.050000190734863,10.050000190734863,10.350000381469727,10.050000190734863,10.25,439169
2025-12-11,10.25,10.25,10.25,10.0,10.050000190734863,561477
2025-12-12,10.75,10.75,10.75,10.25,10.25,1398992
2025-12-15,10.899999618530273,10.899999618530273,11.050000190734863,10.550000190734863,10.699999809265137,893702
2025-12-16,11.100000381469727,11.100000381469727,11.5,10.899999618530273,10.949999809265137,1340531
2025-12-17,10.800000190734863,10.800000190734863,11.350000381469727,10.800000190734863,11.199999809265137,951720
2025-12-18,10.649999618530273,10.649999618530273,10.899999618530273,10.600000381469727,10.800000190734863,244870
2025-12-19,10.600000381469727,10.600000381469727,10.75,10.5,10.600000381469727,415115
2025-12-22,10.850000381469727,10.850000381469727,11.0,10.649999618530273,10.649999618530273,497559
2025-12-23,10.649999618530273,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,214272
2025-12-24,10.5,10.5,10.699999809265137,10.5,10.649999618530273,255317
2025-12-26,10.5,10.5,10.75,10.5,10.699999809265137,632368
2025-12-29,10.699999809265137,10.699999809265137,10.850000381469727,10.550000190734863,10.550000190734863,603001
2025-12-30,10.850000381469727,10.850000381469727,10.899999618530273,10.550000190734863,10.699999809265137,479001
2025-12-31,10.550000190734863,10.550000190734863,10.850000381469727,10.449999809265137,10.850000381469727,728521
2026-01-02,10.399999618530273,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,613654
2026-01-05,10.050000190734863,10.050000190734863,10.5,10.050000190734863,10.399999618530273,1080177
2026-01-06,10.300000190734863,10.300000190734863,10.350000381469727,10.050000190734863,10.050000190734863,857500
2026-01-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3205504
2026-01-08,9.609999656677246,9.609999656677246,9.789999961853027,9.029999732971191,9.0600004196167,3710671
2026-01-09,9.489999771118164,9.489999771118164,9.65999984741211,9.210000038146973,9.65999984741211,1389498
2026-01-12,9.420000076293945,9.420000076293945,9.539999961853027,9.319999694824219,9.489999771118164,1233973
2026-01-13,9.300000190734863,9.300000190734863,9.420000076293945,9.100000381469727,9.420000076293945,1267175
2026-01-14,10.199999809265137,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,1999020
2026-01-15,10.449999809265137,10.449999809265137,11.199999809265137,10.399999618530273,11.0,3549552
2026-01-16,10.199999809265137,10.199999809265137,10.550000190734863,10.149999618530273,10.449999809265137,1345500
2026-01-19,10.550000190734863,10.550000190734863,10.949999809265137,10.199999809265137,10.25,1555538
2026-01-20,10.25,10.25,10.800000190734863,10.199999809265137,10.800000190734863,905000
2026-01-21,10.100000381469727,10.100000381469727,10.25,10.0,10.25,1017751
2026-01-22,10.050000190734863,10.050000190734863,10.300000190734863,10.050000190734863,10.100000381469727,969965
2026-01-23,10.75,10.75,10.949999809265137,10.0,10.199999809265137,2142048
2026-01-26,10.899999618530273,10.899999618530273,10.949999809265137,10.5,10.75,2072748
2026-01-27,10.350000381469727,10.350000381469727,11.100000381469727,10.300000190734863,11.100000381469727,1386350
2026-01-28,10.600000381469727,10.600000381469727,10.699999809265137,10.199999809265137,10.550000190734863,956349
2026-01-29,10.149999618530273,10.149999618530273,10.75,10.149999618530273,10.600000381469727,851068
2026-01-30,10.199999809265137,10.199999809265137,10.350000381469727,9.899999618530273,10.149999618530273,1280098
2026-02-02,9.9399995803833,9.9399995803833,10.100000381469727,9.930000305175781,10.100000381469727,723199
2026-02-03,9.84000015258789,9.84000015258789,10.149999618530273,9.800000190734863,9.960000038146973,779892
2026-02-04,10.050000190734863,10.050000190734863,10.149999618530273,9.680000305175781,9.899999618530273,685360
2026-02-05,10.149999618530273,10.149999618530273,10.550000190734863,9.970000267028809,10.0,1688098
2026-02-06,9.960000038146973,9.960000038146973,10.199999809265137,9.869999885559082,10.149999618530273,992580
2026-02-09,9.609999656677246,9.609999656677246,10.149999618530273,9.600000381469727,10.149999618530273,1657846
2026-02-10,9.630000114440918,9.630000114440918,9.739999771118164,9.569999694824219,9.619999885559082,692849
2026-02-11,9.75,9.75,9.859999656677246,9.510000228881836,9.720000267028809,792049
2026-02-23,10.25,10.25,10.25,9.899999618530273,9.899999618530273,1642948
2026-02-24,10.100000381469727,10.100000381469727,10.699999809265137,10.100000381469727,10.350000381469727,1217996
2026-02-25,10.300000190734863,10.300000190734863,10.350000381469727,10.050000190734863,10.149999618530273,702799
2026-02-26,10.300000190734863,10.300000190734863,10.350000381469727,10.0,10.300000190734863,1463019
2026-03-02,10.300000190734863,10.300000190734863,10.399999618530273,10.0,10.199999809265137,1259600
2026-03-03,10.199999809265137,10.199999809265137,10.399999618530273,10.0,10.300000190734863,1147324
2026-03-04,9.609999656677246,9.609999656677246,10.199999809265137,9.600000381469727,10.199999809265137,1244004
2026-03-05,9.75,9.75,9.989999771118164,9.75,9.90999984741211,543051
2026-03-06,9.9399995803833,9.9399995803833,9.949999809265137,9.640000343322754,9.75,374282
2026-03-09,9.350000381469727,9.350000381469727,9.600000381469727,9.180000305175781,9.510000228881836,1045380
2026-03-10,9.4399995803833,9.4399995803833,9.479999542236328,9.260000228881836,9.40999984741211,1085054
2026-03-11,9.380000114440918,9.380000114440918,9.619999885559082,9.319999694824219,9.4399995803833,930001
2026-03-12,9.25,9.25,9.380000114440918,9.149999618530273,9.380000114440918,1102878
2026-03-13,9.1899995803833,9.1899995803833,9.319999694824219,9.010000228881836,9.199999809265137,776000
2026-03-16,9.119999885559082,9.119999885559082,9.1899995803833,9.029999732971191,9.1899995803833,678335
2026-03-17,9.520000457763672,9.520000457763672,9.720000267028809,9.119999885559082,9.149999618530273,1263847
2026-03-18,10.449999809265137,10.449999809265137,10.449999809265137,9.600000381469727,9.600000381469727,2494109
2026-03-19,10.5,10.5,10.949999809265137,10.300000190734863,10.5,5603544
2026-03-20,10.199999809265137,10.199999809265137,10.550000190734863,10.149999618530273,10.5,1818580
2026-03-23,9.770000457763672,9.770000457763672,10.100000381469727,9.720000267028809,10.050000190734863,1157120
2026-03-24,9.800000190734863,9.800000190734863,10.100000381469727,9.550000190734863,9.899999618530273,971524
2026-03-25,9.699999809265137,9.699999809265137,9.899999618530273,9.649999618530273,9.819999694824219,620217
2026-03-26,10.399999618530273,10.399999618530273,10.649999618530273,9.699999809265137,9.739999771118164,3671818
2026-03-27,10.0,10.0,10.199999809265137,9.899999618530273,10.0,1739565
2026-03-30,9.649999618530273,9.649999618530273,9.850000381469727,9.649999618530273,9.850000381469727,975008
2026-03-31,9.329999923706055,9.329999923706055,9.789999961853027,9.329999923706055,9.649999618530273,1223072
2026-04-01,9.5,9.5,9.65999984741211,9.399999618530273,9.430000305175781,655451
2026-04-02,9.390000343322754,9.390000343322754,9.579999923706055,9.350000381469727,9.579999923706055,545006
2026-04-07,9.210000038146973,9.210000038146973,9.420000076293945,9.199999809265137,9.420000076293945,829007
2026-04-08,9.239999771118164,9.239999771118164,9.279999732971191,9.140000343322754,9.25,1055167
2026-04-09,9.140000343322754,9.140000343322754,9.229999542236328,9.050000190734863,9.229999542236328,1176064
