Date,Adj Close,Close,High,Low,Open,Volume
2023-08-17,31.85784149169922,38.5,38.5,36.900001525878906,37.099998474121094,1138639
2023-08-18,31.154489517211914,37.650001525878906,38.45000076293945,37.5,38.45000076293945,614004
2023-08-21,30.864871978759766,37.29999923706055,37.70000076293945,36.900001525878906,37.70000076293945,273230
2023-08-22,30.244264602661133,36.54999923706055,37.650001525878906,36.5,37.650001525878906,407437
2023-08-23,31.40273094177246,37.95000076293945,37.95000076293945,36.650001525878906,36.70000076293945,615350
2023-08-24,30.864871978759766,37.29999923706055,38.900001525878906,37.29999923706055,38.5,766077
2023-08-25,30.82349967956543,37.25,37.70000076293945,37.04999923706055,37.25,157384
2023-08-28,29.871898651123047,36.099998474121094,37.349998474121094,36.0,37.349998474121094,500100
2023-08-29,30.078767776489258,36.349998474121094,36.5,35.150001525878906,36.400001525878906,287040
2023-08-30,30.658000946044922,37.04999923706055,37.099998474121094,36.400001525878906,36.400001525878906,255015
2023-08-31,31.11311149597168,37.599998474121094,37.599998474121094,37.04999923706055,37.20000076293945,254225
2023-09-01,32.768062591552734,39.599998474121094,39.79999923706055,37.650001525878906,37.650001525878906,1886100
2023-09-04,34.91950988769531,42.20000076293945,43.54999923706055,39.400001525878906,39.599998474121094,5593326
2023-09-05,32.106082916259766,38.79999923706055,42.150001525878906,38.349998474121094,42.150001525878906,5550228
2023-09-06,32.106082916259766,38.79999923706055,39.29999923706055,38.54999923706055,38.70000076293945,1172050
2023-09-07,32.06471252441406,38.75,39.29999923706055,38.70000076293945,38.849998474121094,1012000
2023-09-08,31.56822967529297,38.150001525878906,38.79999923706055,38.099998474121094,38.79999923706055,926070
2023-09-11,31.733720779418945,38.349998474121094,38.650001525878906,38.099998474121094,38.20000076293945,1152078
2023-09-12,32.023338317871094,38.70000076293945,38.75,37.900001525878906,38.5,1411282
2023-09-13,31.71371841430664,35.849998474121094,37.04999923706055,35.849998474121094,36.400001525878906,2090200
2023-09-14,31.89064598083496,36.04999923706055,36.29999923706055,35.75,35.849998474121094,467240
2023-09-15,31.846412658691406,36.0,36.45000076293945,35.79999923706055,36.45000076293945,425065
2023-09-18,31.93487548828125,36.099998474121094,36.29999923706055,35.95000076293945,36.04999923706055,217021
2023-09-19,31.625261306762695,35.75,36.20000076293945,35.70000076293945,36.0,289061
2023-09-20,31.27140998840332,35.349998474121094,35.79999923706055,35.25,35.75,321001
2023-09-21,30.65217399597168,34.650001525878906,35.349998474121094,34.5,35.349998474121094,489071
2023-09-22,30.56371307373047,34.54999923706055,34.75,34.29999923706055,34.5,304003
2023-09-25,31.138715744018555,35.20000076293945,35.25,34.650001525878906,34.650001525878906,264400
2023-09-26,30.9617919921875,35.0,35.20000076293945,34.849998474121094,35.20000076293945,150251
2023-09-27,30.78486442565918,34.79999923706055,35.0,34.79999923706055,34.849998474121094,138003
2023-09-28,31.35987091064453,35.45000076293945,35.54999923706055,34.75,34.75,319237
2023-10-02,31.53679847717285,35.650001525878906,35.95000076293945,35.400001525878906,35.400001525878906,336123
2023-10-03,31.58102798461914,35.70000076293945,35.900001525878906,35.5,35.54999923706055,222020
2023-10-04,31.71371841430664,35.849998474121094,35.95000076293945,35.45000076293945,35.45000076293945,193020
2023-10-05,31.93487548828125,36.099998474121094,36.29999923706055,35.79999923706055,35.79999923706055,319020
2023-10-06,31.979110717773438,36.150001525878906,36.45000076293945,36.099998474121094,36.20000076293945,181354
2023-10-11,33.79258728027344,38.20000076293945,39.5,38.0,39.5,2289012
2023-10-12,35.694522857666016,40.349998474121094,40.45000076293945,38.54999923706055,38.849998474121094,2659800
2023-10-13,35.296443939208984,39.900001525878906,40.650001525878906,39.79999923706055,40.04999923706055,1009248
2023-10-16,34.4560546875,38.95000076293945,39.70000076293945,38.349998474121094,39.70000076293945,1047159
2023-10-17,34.102203369140625,38.54999923706055,39.5,38.54999923706055,39.400001525878906,481959
2023-10-18,34.19066619873047,38.650001525878906,38.95000076293945,38.349998474121094,38.54999923706055,346003
2023-10-19,34.14643096923828,38.599998474121094,38.79999923706055,38.29999923706055,38.400001525878906,329305
2023-10-20,34.500282287597656,39.0,39.150001525878906,38.25,38.650001525878906,347100
2023-10-23,34.80990219116211,39.349998474121094,39.900001525878906,38.900001525878906,39.0,380000
2023-10-24,34.80990219116211,39.349998474121094,39.5,38.70000076293945,39.29999923706055,275500
2023-10-25,34.98682403564453,39.54999923706055,39.75,39.04999923706055,39.04999923706055,382063
2023-10-26,34.76566696166992,39.29999923706055,39.54999923706055,39.099998474121094,39.45000076293945,384003
2023-10-27,34.89836120605469,39.45000076293945,39.650001525878906,39.25,39.5,256001
2023-10-30,34.500282287597656,39.0,39.54999923706055,38.95000076293945,39.45000076293945,361033
2023-10-31,33.748355865478516,38.150001525878906,39.29999923706055,38.150001525878906,39.150001525878906,551010
2023-11-01,34.01374053955078,38.45000076293945,38.54999923706055,38.099998474121094,38.25,296010
2023-11-02,34.677207946777344,39.20000076293945,39.25,38.70000076293945,38.70000076293945,484001
2023-11-03,35.07529067993164,39.650001525878906,39.650001525878906,39.29999923706055,39.29999923706055,506001
2023-11-06,35.473365783691406,40.099998474121094,40.29999923706055,39.70000076293945,39.95000076293945,665039
2023-11-07,39.01185607910156,44.099998474121094,44.099998474121094,42.400001525878906,43.400001525878906,6306685
2023-11-08,35.1195182800293,39.70000076293945,41.900001525878906,39.70000076293945,41.900001525878906,9534500
2023-11-09,34.85413360595703,39.400001525878906,39.900001525878906,38.79999923706055,39.70000076293945,2408550
2023-11-10,34.76566696166992,39.29999923706055,40.20000076293945,39.0,39.0,1625044
2023-11-13,35.38490295410156,40.0,40.20000076293945,39.04999923706055,39.29999923706055,1707400
2023-11-14,35.16374969482422,39.75,40.25,39.75,40.04999923706055,818001
2023-11-15,35.2522087097168,39.849998474121094,40.099998474121094,39.650001525878906,39.849998474121094,1353308
2023-11-16,35.07529067993164,39.650001525878906,39.95000076293945,39.650001525878906,39.900001525878906,997252
2023-11-17,34.85413360595703,39.400001525878906,39.75,39.349998474121094,39.70000076293945,1078010
2023-11-20,34.85413360595703,39.400001525878906,39.5,39.099998474121094,39.29999923706055,678002
2023-11-21,34.942596435546875,39.5,39.75,39.400001525878906,39.400001525878906,531002
2023-11-22,35.296443939208984,39.900001525878906,39.95000076293945,39.45000076293945,39.5,795791
2023-11-23,35.650291442871094,40.29999923706055,40.75,40.099998474121094,40.099998474121094,1431020
2023-11-24,35.42913818359375,40.04999923706055,40.5,40.0,40.29999923706055,681010
2023-11-27,34.942596435546875,39.5,40.29999923706055,39.45000076293945,40.04999923706055,731074
2023-11-28,35.16374969482422,39.75,39.849998474121094,39.5,39.54999923706055,224072
2023-11-29,35.60606002807617,40.25,40.400001525878906,39.70000076293945,39.70000076293945,677028
2023-11-30,35.73875427246094,40.400001525878906,40.599998474121094,40.099998474121094,40.400001525878906,804042
2023-12-01,36.181068420410156,40.900001525878906,41.0,40.400001525878906,40.45000076293945,1041018
2023-12-04,36.4022216796875,41.150001525878906,41.400001525878906,40.95000076293945,41.0,854055
2023-12-05,36.04837417602539,40.75,41.099998474121094,40.349998474121094,41.099998474121094,679067
2023-12-06,35.95991134643555,40.650001525878906,41.150001525878906,40.45000076293945,40.79999923706055,536198
2023-12-07,36.534912109375,41.29999923706055,41.29999923706055,40.599998474121094,40.75,942301
2023-12-08,36.09260177612305,40.79999923706055,41.349998474121094,40.79999923706055,41.349998474121094,593075
2023-12-11,34.89836120605469,39.45000076293945,39.900001525878906,39.20000076293945,39.349998474121094,1895562
2023-12-12,35.16374969482422,39.75,39.849998474121094,39.45000076293945,39.45000076293945,363005
2023-12-13,35.8714485168457,40.54999923706055,40.599998474121094,39.75,39.75,805006
2023-12-14,35.650291442871094,40.29999923706055,41.0,40.20000076293945,40.70000076293945,616251
2023-12-15,35.73875427246094,40.400001525878906,40.54999923706055,39.900001525878906,40.5,471010
2023-12-18,35.78298568725586,40.45000076293945,40.54999923706055,40.0,40.400001525878906,413027
2023-12-19,35.20798110961914,39.79999923706055,40.20000076293945,39.650001525878906,40.20000076293945,338086
2023-12-20,35.473365783691406,40.099998474121094,40.25,39.849998474121094,39.849998474121094,170134
2023-12-21,35.340675354003906,39.95000076293945,40.150001525878906,39.54999923706055,39.599998474121094,162003
2023-12-22,35.38490295410156,40.0,40.20000076293945,39.70000076293945,39.95000076293945,246412
2023-12-25,35.03105163574219,39.599998474121094,40.150001525878906,39.0,40.04999923706055,307071
2023-12-26,35.1195182800293,39.70000076293945,39.849998474121094,39.54999923706055,39.599998474121094,130323
2023-12-27,35.340675354003906,39.95000076293945,40.0,39.70000076293945,39.70000076293945,160022
2023-12-28,35.42913818359375,40.04999923706055,40.349998474121094,39.70000076293945,39.95000076293945,442752
2023-12-29,35.340675354003906,39.95000076293945,40.150001525878906,39.70000076293945,40.04999923706055,202002
2024-01-02,35.561832427978516,40.20000076293945,40.25,39.75,39.95000076293945,260159
2024-01-03,35.42913818359375,40.04999923706055,40.45000076293945,39.95000076293945,40.099998474121094,253300
2024-01-04,35.38490295410156,40.0,40.29999923706055,39.95000076293945,40.04999923706055,256001
2024-01-05,35.38490295410156,40.0,40.349998474121094,40.0,40.0,224004
2024-01-08,35.38490295410156,40.0,40.400001525878906,40.0,40.099998474121094,220001
2024-01-09,35.296443939208984,39.900001525878906,40.29999923706055,39.900001525878906,40.29999923706055,193005
2024-01-10,35.2522087097168,39.849998474121094,40.0,39.650001525878906,39.900001525878906,265001
2024-01-11,35.650291442871094,40.29999923706055,40.349998474121094,39.900001525878906,39.900001525878906,474101
2024-01-12,35.60606002807617,40.25,40.45000076293945,40.099998474121094,40.29999923706055,169001
2024-01-15,36.181068420410156,40.900001525878906,41.099998474121094,40.29999923706055,40.349998474121094,477345
2024-01-16,35.8714485168457,40.54999923706055,41.04999923706055,40.54999923706055,41.0,250103
2024-01-17,35.38490295410156,40.0,40.5,39.900001525878906,40.400001525878906,237042
2024-01-18,35.16374969482422,39.75,40.0,39.45000076293945,39.849998474121094,231000
2024-01-19,35.296443939208984,39.900001525878906,40.0,39.79999923706055,39.849998474121094,85001
2024-01-22,35.82721710205078,40.5,40.54999923706055,39.900001525878906,39.900001525878906,320002
2024-01-23,35.51759719848633,40.150001525878906,40.54999923706055,40.150001525878906,40.5,112801
2024-01-24,35.8714485168457,40.54999923706055,40.70000076293945,40.25,40.25,216004
2024-01-25,35.8714485168457,40.54999923706055,40.849998474121094,40.54999923706055,40.70000076293945,221003
2024-01-26,35.82721710205078,40.5,40.599998474121094,40.20000076293945,40.599998474121094,177003
2024-01-29,35.73875427246094,40.400001525878906,40.70000076293945,40.349998474121094,40.70000076293945,117007
2024-01-30,35.38490295410156,40.0,40.5,40.0,40.45000076293945,171001
2024-01-31,35.473365783691406,40.099998474121094,40.20000076293945,39.95000076293945,40.0,129006
2024-02-01,35.73875427246094,40.400001525878906,40.45000076293945,40.099998474121094,40.20000076293945,161003
2024-02-02,35.650291442871094,40.29999923706055,40.75,40.150001525878906,40.75,199044
2024-02-05,35.60606002807617,40.25,40.599998474121094,40.150001525878906,40.599998474121094,123001
2024-02-15,35.20798110961914,39.79999923706055,39.900001525878906,39.400001525878906,39.5,422183
2024-02-16,35.78298568725586,40.45000076293945,40.650001525878906,39.79999923706055,39.79999923706055,590005
2024-02-19,36.57914733886719,41.349998474121094,41.849998474121094,40.70000076293945,40.70000076293945,1312083
2024-02-20,36.35799026489258,41.099998474121094,41.79999923706055,41.099998474121094,41.79999923706055,340129
2024-02-21,36.62337875366211,41.400001525878906,41.400001525878906,41.04999923706055,41.150001525878906,450031
2024-02-22,36.71184158325195,41.5,41.599998474121094,41.29999923706055,41.54999923706055,337533
2024-02-23,37.59646224975586,42.5,42.650001525878906,41.79999923706055,41.95000076293945,1459556
2024-02-26,37.37530517578125,42.25,43.29999923706055,42.150001525878906,42.95000076293945,1997309
2024-02-27,37.55223083496094,42.45000076293945,43.0,42.0,42.54999923706055,732004
2024-02-29,38.127235412597656,43.099998474121094,43.29999923706055,42.599998474121094,42.599998474121094,814014
2024-03-01,38.03877258300781,43.0,43.45000076293945,43.0,43.29999923706055,880007
2024-03-04,37.81761932373047,42.75,43.349998474121094,42.599998474121094,43.349998474121094,758013
2024-03-05,38.17146682739258,43.150001525878906,43.20000076293945,42.599998474121094,42.900001525878906,508033
2024-03-06,38.17146682739258,43.150001525878906,43.349998474121094,42.900001525878906,43.25,591068
2024-03-07,38.30415725708008,43.29999923706055,43.599998474121094,43.150001525878906,43.25,434005
2024-03-08,37.507999420166016,42.400001525878906,43.599998474121094,42.099998474121094,43.599998474121094,789161
2024-03-11,38.03877258300781,43.0,43.150001525878906,42.25,42.400001525878906,436162
2024-03-12,39.6310920715332,44.79999923706055,44.849998474121094,43.20000076293945,43.349998474121094,1580729
2024-03-13,39.4984016418457,44.650001525878906,44.900001525878906,44.099998474121094,44.900001525878906,869067
2024-03-14,38.87916564941406,43.95000076293945,44.599998474121094,43.650001525878906,44.599998474121094,649015
2024-03-15,38.87916564941406,43.95000076293945,44.150001525878906,43.5,43.95000076293945,539096
2024-03-18,39.542633056640625,44.70000076293945,44.75,43.79999923706055,44.20000076293945,988114
2024-03-19,40.47148513793945,45.75,46.25,44.75,44.75,1184303
2024-03-20,40.11763381958008,45.349998474121094,45.900001525878906,45.25,45.900001525878906,741009
2024-03-21,40.33879089355469,45.599998474121094,45.95000076293945,45.29999923706055,45.95000076293945,324537
2024-03-22,40.07340621948242,45.29999923706055,45.599998474121094,44.79999923706055,45.599998474121094,475123
2024-03-25,40.64841079711914,45.95000076293945,45.95000076293945,45.349998474121094,45.349998474121094,356383
2024-03-26,40.25033187866211,45.5,46.25,45.5,46.099998474121094,543740
2024-03-27,40.47148513793945,45.75,45.849998474121094,45.099998474121094,45.650001525878906,384054
2024-03-28,41.00225830078125,46.349998474121094,46.5,45.75,46.0,785467
2024-03-29,40.294559478759766,45.54999923706055,46.349998474121094,45.29999923706055,46.349998474121094,519000
2024-04-01,40.42725372314453,45.70000076293945,46.0,45.349998474121094,45.79999923706055,351591
2024-04-02,40.25033187866211,45.5,45.79999923706055,45.45000076293945,45.650001525878906,459010
2024-04-03,39.85224914550781,45.04999923706055,45.5,44.900001525878906,45.5,500007
2024-04-08,41.22341537475586,46.599998474121094,46.75,45.099998474121094,45.099998474121094,721006
2024-04-09,40.958030700683594,46.29999923706055,46.75,46.150001525878906,46.599998474121094,583026
2024-04-10,40.6926383972168,46.0,46.29999923706055,45.599998474121094,45.599998474121094,475646
2024-04-11,42.28496170043945,47.79999923706055,49.20000076293945,47.0,47.0,2046895
2024-04-12,42.108036041259766,47.599998474121094,48.20000076293945,47.29999923706055,48.20000076293945,734427
2024-04-15,41.134952545166016,46.5,47.349998474121094,46.400001525878906,47.349998474121094,952540
2024-04-16,39.58686447143555,44.75,46.29999923706055,44.650001525878906,46.29999923706055,978526
2024-04-17,40.33879089355469,45.599998474121094,45.70000076293945,44.900001525878906,44.900001525878906,302021
2024-04-18,40.6926383972168,46.0,46.04999923706055,45.29999923706055,45.599998474121094,256407
2024-04-19,39.85224914550781,45.04999923706055,45.95000076293945,44.400001525878906,45.79999923706055,774003
2024-04-22,41.53303146362305,46.95000076293945,47.5,45.29999923706055,45.29999923706055,1253104
2024-04-23,41.79841995239258,47.25,47.70000076293945,46.54999923706055,47.0,724277
2024-04-24,41.754188537597656,47.20000076293945,47.599998474121094,47.0,47.599998474121094,307204
2024-04-25,41.66572570800781,47.099998474121094,47.5,46.900001525878906,47.20000076293945,217000
2024-04-26,41.3118782043457,46.70000076293945,47.349998474121094,46.70000076293945,47.29999923706055,545001
2024-04-29,41.709957122802734,47.150001525878906,47.20000076293945,46.650001525878906,47.0,285061
2024-04-30,41.66572570800781,47.099998474121094,47.29999923706055,46.75,47.04999923706055,226004
2024-05-02,42.108036041259766,47.599998474121094,47.79999923706055,46.849998474121094,46.849998474121094,381211
2024-05-03,42.32918930053711,47.849998474121094,48.54999923706055,47.79999923706055,48.099998474121094,532211
2024-05-06,43.21381378173828,48.849998474121094,49.099998474121094,48.29999923706055,48.29999923706055,797078
2024-05-07,42.50611877441406,48.04999923706055,49.29999923706055,47.599998474121094,49.0,790050
2024-05-08,42.063804626464844,47.54999923706055,48.099998474121094,47.54999923706055,47.70000076293945,457246
2024-05-09,41.4445686340332,46.849998474121094,47.79999923706055,46.849998474121094,47.79999923706055,599000
2024-05-10,41.931114196777344,47.400001525878906,47.45000076293945,46.70000076293945,46.849998474121094,331515
2024-05-13,41.57726287841797,47.0,47.099998474121094,46.599998474121094,47.04999923706055,537001
2024-05-14,41.57726287841797,47.0,47.099998474121094,46.75,47.0,266377
2024-05-15,41.356109619140625,46.75,47.20000076293945,46.650001525878906,47.099998474121094,390250
2024-05-16,41.66572570800781,47.099998474121094,47.29999923706055,46.79999923706055,47.25,288081
2024-05-17,42.19649887084961,47.70000076293945,47.75,47.099998474121094,47.25,330202
2024-05-20,42.19649887084961,47.70000076293945,48.099998474121094,47.20000076293945,48.099998474121094,319401
2024-05-21,42.24073028564453,47.75,47.900001525878906,47.349998474121094,47.70000076293945,253001
2024-05-22,42.41765594482422,47.95000076293945,48.099998474121094,47.599998474121094,47.95000076293945,312000
2024-05-23,41.66572570800781,47.099998474121094,48.0,47.099998474121094,48.0,416001
2024-05-24,41.709957122802734,47.150001525878906,47.45000076293945,46.900001525878906,47.150001525878906,200000
2024-05-27,42.063804626464844,47.54999923706055,47.75,47.099998474121094,47.099998474121094,182049
2024-05-28,42.41765594482422,47.95000076293945,48.20000076293945,47.79999923706055,47.79999923706055,425999
2024-05-29,42.461883544921875,48.0,48.099998474121094,47.79999923706055,48.0,248205
2024-05-30,42.01957702636719,47.5,48.0,47.349998474121094,48.0,294200
2024-05-31,42.108036041259766,47.599998474121094,47.79999923706055,47.5,47.5,140000
2024-06-03,42.19649887084961,47.70000076293945,47.849998474121094,47.20000076293945,47.79999923706055,201055
2024-06-04,42.3734245300293,47.900001525878906,48.099998474121094,47.599998474121094,47.70000076293945,194011
2024-06-05,42.3734245300293,47.900001525878906,48.20000076293945,47.75,48.20000076293945,179200
2024-06-06,42.01957702636719,47.5,48.0,47.45000076293945,48.0,223040
2024-06-07,41.931114196777344,47.400001525878906,47.70000076293945,47.20000076293945,47.45000076293945,191100
2024-06-11,42.41765594482422,47.95000076293945,48.29999923706055,47.599998474121094,47.79999923706055,326410
2024-06-12,42.72727584838867,48.29999923706055,48.900001525878906,47.95000076293945,47.95000076293945,416036
2024-06-13,42.63881301879883,48.20000076293945,48.849998474121094,48.20000076293945,48.599998474121094,290019
2024-06-14,42.55034637451172,48.099998474121094,48.54999923706055,48.04999923706055,48.54999923706055,242000
2024-06-17,42.594581604003906,48.150001525878906,48.349998474121094,48.04999923706055,48.099998474121094,200006
2024-06-18,42.28496170043945,47.79999923706055,48.349998474121094,47.75,48.349998474121094,245800
2024-06-19,42.15227127075195,47.650001525878906,47.900001525878906,47.54999923706055,47.79999923706055,261803
2024-06-20,42.19649887084961,47.70000076293945,48.0,47.650001525878906,47.70000076293945,151412
2024-06-21,42.01957702636719,47.5,47.79999923706055,47.5,47.79999923706055,155673
2024-06-24,41.40033721923828,46.79999923706055,47.45000076293945,46.79999923706055,47.400001525878906,529631
2024-06-25,41.3118782043457,46.70000076293945,47.0,46.099998474121094,46.79999923706055,365002
