Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,27.950000762939453,27.950000762939453,28.0,27.700000762939453,27.850000381469727,4655587
2025-08-25,28.049999237060547,28.049999237060547,28.25,28.0,28.049999237060547,5699691
2025-08-26,27.549999237060547,27.549999237060547,28.0,27.549999237060547,28.0,15089807
2025-08-27,27.399999618530273,27.399999618530273,27.75,27.399999618530273,27.600000381469727,5885868
2025-08-28,27.149999618530273,27.149999618530273,27.549999237060547,27.149999618530273,27.399999618530273,9000905
2025-08-29,27.600000381469727,27.600000381469727,27.75,27.350000381469727,27.399999618530273,7211561
2025-09-01,27.100000381469727,27.100000381469727,27.700000762939453,27.049999237060547,27.700000762939453,10435124
2025-09-02,27.149999618530273,27.149999618530273,27.399999618530273,27.049999237060547,27.149999618530273,5299996
2025-09-03,27.299999237060547,27.299999237060547,27.5,27.200000762939453,27.299999237060547,3492159
2025-09-04,27.75,27.75,27.799999237060547,27.350000381469727,27.549999237060547,5856453
2025-09-05,27.450000762939453,27.450000762939453,27.850000381469727,27.450000762939453,27.850000381469727,5854589
2025-09-08,27.600000381469727,27.600000381469727,27.75,27.399999618530273,27.450000762939453,3191872
2025-09-09,27.950000762939453,27.950000762939453,27.950000762939453,27.700000762939453,27.700000762939453,6089545
2025-09-10,27.700000762939453,27.700000762939453,27.850000381469727,27.600000381469727,27.850000381469727,5119802
2025-09-11,27.700000762939453,27.700000762939453,27.799999237060547,27.549999237060547,27.600000381469727,4310344
2025-09-12,27.850000381469727,27.850000381469727,27.950000762939453,27.649999618530273,27.649999618530273,3118411
2025-09-15,27.799999237060547,27.799999237060547,28.149999618530273,27.700000762939453,27.899999618530273,5447220
2025-09-16,27.75,27.75,27.950000762939453,27.75,27.950000762939453,3895961
2025-09-17,27.850000381469727,27.850000381469727,27.950000762939453,27.700000762939453,27.75,4849295
2025-09-18,27.799999237060547,27.799999237060547,27.950000762939453,27.799999237060547,27.950000762939453,2943407
2025-09-19,28.0,28.0,28.100000381469727,27.799999237060547,27.850000381469727,8302012
2025-09-22,27.950000762939453,27.950000762939453,28.0,27.799999237060547,28.0,4218050
2025-09-23,27.799999237060547,27.799999237060547,28.100000381469727,27.799999237060547,27.850000381469727,5018929
2025-09-24,27.649999618530273,27.649999618530273,28.100000381469727,27.649999618530273,27.799999237060547,5527731
2025-09-25,27.649999618530273,27.649999618530273,27.950000762939453,27.649999618530273,27.75,6489554
2025-09-26,27.5,27.5,27.700000762939453,27.350000381469727,27.649999618530273,7184259
2025-09-30,27.799999237060547,27.799999237060547,27.899999618530273,27.5,27.799999237060547,8273084
2025-10-01,27.549999237060547,27.549999237060547,27.899999618530273,27.5,27.799999237060547,14910164
2025-10-02,27.549999237060547,27.549999237060547,27.700000762939453,27.5,27.700000762939453,6451983
2025-10-03,27.399999618530273,27.399999618530273,27.600000381469727,27.399999618530273,27.549999237060547,5614104
2025-10-07,27.75,27.75,27.850000381469727,27.450000762939453,27.450000762939453,7533273
2025-10-08,27.700000762939453,27.700000762939453,27.899999618530273,27.5,27.75,5523553
2025-10-09,27.549999237060547,27.549999237060547,27.799999237060547,27.549999237060547,27.700000762939453,7018686
2025-10-13,27.200000762939453,27.200000762939453,27.450000762939453,27.049999237060547,27.450000762939453,10911395
2025-10-14,27.399999618530273,27.399999618530273,27.700000762939453,27.200000762939453,27.200000762939453,8942646
2025-10-15,27.299999237060547,27.299999237060547,27.549999237060547,27.149999618530273,27.450000762939453,15686010
2025-10-16,27.049999237060547,27.049999237060547,27.350000381469727,27.0,27.350000381469727,11392662
2025-10-17,27.200000762939453,27.200000762939453,27.5,27.049999237060547,27.149999618530273,6310521
2025-10-20,27.0,27.0,27.450000762939453,26.950000762939453,27.350000381469727,8014450
2025-10-21,27.0,27.0,27.200000762939453,27.0,27.200000762939453,4890310
2025-10-22,27.549999237060547,27.549999237060547,27.549999237060547,26.950000762939453,27.100000381469727,8363247
2025-10-23,27.5,27.5,27.649999618530273,27.399999618530273,27.450000762939453,5599662
2025-10-27,27.450000762939453,27.450000762939453,27.799999237060547,27.25,27.600000381469727,8482725
2025-10-28,27.049999237060547,27.049999237060547,27.5,27.0,27.5,8885430
2025-10-29,27.049999237060547,27.049999237060547,27.200000762939453,27.049999237060547,27.149999618530273,3788671
2025-10-30,26.950000762939453,26.950000762939453,27.100000381469727,26.799999237060547,27.0,10774870
2025-10-31,26.5,26.5,27.100000381469727,26.5,27.100000381469727,12261403
2025-11-03,26.850000381469727,26.850000381469727,26.850000381469727,26.450000762939453,26.600000381469727,8163421
2025-11-04,26.600000381469727,26.600000381469727,27.0,26.450000762939453,26.799999237060547,8750161
2025-11-05,26.649999618530273,26.649999618530273,26.649999618530273,26.25,26.5,7786823
2025-11-06,27.0,27.0,27.0,26.649999618530273,26.75,5338695
2025-11-07,26.5,26.5,26.850000381469727,26.450000762939453,26.850000381469727,9888270
2025-11-10,26.950000762939453,26.950000762939453,27.0,26.549999237060547,26.649999618530273,7062061
2025-11-11,27.0,27.0,27.149999618530273,26.899999618530273,27.0,5728394
2025-11-12,27.5,27.5,27.649999618530273,27.100000381469727,27.149999618530273,13244138
2025-11-13,27.899999618530273,27.899999618530273,28.0,27.5,27.5,11308227
2025-11-14,27.75,27.75,28.149999618530273,27.450000762939453,27.700000762939453,8009015
2025-11-17,28.25,28.25,28.399999618530273,27.799999237060547,27.899999618530273,13996175
2025-11-18,27.899999618530273,27.899999618530273,28.25,27.700000762939453,28.0,12210554
2025-11-19,27.950000762939453,27.950000762939453,28.100000381469727,27.600000381469727,28.100000381469727,7982005
2025-11-20,28.200000762939453,28.200000762939453,28.350000381469727,28.0,28.100000381469727,8738345
2025-11-21,28.25,28.25,28.350000381469727,27.899999618530273,28.0,11236683
2025-11-24,28.049999237060547,28.049999237060547,28.350000381469727,27.899999618530273,28.299999237060547,32219746
2025-11-25,27.950000762939453,27.950000762939453,28.299999237060547,27.799999237060547,28.100000381469727,6435434
2025-11-26,27.850000381469727,27.850000381469727,28.200000762939453,27.75,28.149999618530273,7748028
2025-11-27,28.049999237060547,28.049999237060547,28.149999618530273,27.700000762939453,27.799999237060547,7173043
2025-11-28,28.200000762939453,28.200000762939453,28.399999618530273,28.100000381469727,28.149999618530273,6979808
2025-12-01,28.600000381469727,28.600000381469727,28.600000381469727,28.100000381469727,28.100000381469727,8265315
2025-12-02,29.0,29.0,29.100000381469727,28.600000381469727,28.649999618530273,12526560
2025-12-03,29.049999237060547,29.049999237060547,29.100000381469727,28.799999237060547,29.100000381469727,6820928
2025-12-04,28.899999618530273,28.899999618530273,29.5,28.649999618530273,29.049999237060547,11589490
2025-12-05,28.799999237060547,28.799999237060547,28.799999237060547,28.350000381469727,28.700000762939453,9329318
2025-12-08,28.5,28.5,28.950000762939453,28.350000381469727,28.799999237060547,7387779
2025-12-09,28.5,28.5,28.5,28.149999618530273,28.350000381469727,8361851
2025-12-10,28.25,28.25,28.450000762939453,28.200000762939453,28.350000381469727,4113687
2025-12-11,28.149999618530273,28.149999618530273,28.450000762939453,28.100000381469727,28.25,4200533
2025-12-12,28.149999618530273,28.149999618530273,28.549999237060547,28.049999237060547,28.450000762939453,4855968
2025-12-15,28.299999237060547,28.299999237060547,28.299999237060547,28.0,28.049999237060547,4652725
2025-12-16,27.899999618530273,27.899999618530273,28.100000381469727,27.799999237060547,28.049999237060547,6350828
2025-12-17,27.899999618530273,27.899999618530273,28.149999618530273,27.700000762939453,28.049999237060547,5590236
2025-12-18,27.899999618530273,27.899999618530273,28.049999237060547,27.75,27.899999618530273,2832541
2025-12-19,28.25,28.25,28.25,27.799999237060547,27.799999237060547,5773702
2025-12-22,27.950000762939453,27.950000762939453,28.25,27.950000762939453,28.25,4101735
2025-12-23,28.200000762939453,28.200000762939453,28.200000762939453,27.899999618530273,28.0,4160511
2025-12-24,27.799999237060547,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,4343746
2025-12-26,27.700000762939453,27.700000762939453,27.899999618530273,27.700000762939453,27.899999618530273,2982527
2025-12-29,27.799999237060547,27.799999237060547,27.950000762939453,27.700000762939453,27.75,3879776
2025-12-30,27.700000762939453,27.700000762939453,27.799999237060547,27.5,27.75,3720610
2025-12-31,27.799999237060547,27.799999237060547,27.799999237060547,27.549999237060547,27.700000762939453,3604498
2026-01-02,27.799999237060547,27.799999237060547,27.899999618530273,27.600000381469727,27.799999237060547,3402182
2026-01-05,27.700000762939453,27.700000762939453,27.950000762939453,27.600000381469727,27.850000381469727,5129359
2026-01-06,27.850000381469727,27.850000381469727,27.950000762939453,27.649999618530273,27.700000762939453,4709921
2026-01-07,28.100000381469727,28.100000381469727,28.100000381469727,27.799999237060547,27.899999618530273,6156063
2026-01-08,28.25,28.25,28.299999237060547,28.100000381469727,28.100000381469727,5975137
2026-01-09,28.350000381469727,28.350000381469727,28.5,28.100000381469727,28.299999237060547,6277450
2026-01-12,28.399999618530273,28.399999618530273,28.5,28.25,28.350000381469727,5439872
2026-01-13,28.049999237060547,28.049999237060547,28.399999618530273,27.850000381469727,28.25,7836062
2026-01-14,28.299999237060547,28.299999237060547,28.399999618530273,28.049999237060547,28.200000762939453,6403186
2026-01-15,28.5,28.5,28.5,28.200000762939453,28.299999237060547,11189448
2026-01-16,28.399999618530273,28.399999618530273,28.600000381469727,28.25,28.5,7693784
2026-01-19,28.649999618530273,28.649999618530273,28.700000762939453,28.25,28.350000381469727,11713698
2026-01-20,28.700000762939453,28.700000762939453,28.700000762939453,28.450000762939453,28.549999237060547,7628454
2026-01-21,28.350000381469727,28.350000381469727,28.75,28.149999618530273,28.649999618530273,9303746
2026-01-22,28.399999618530273,28.399999618530273,28.549999237060547,28.299999237060547,28.450000762939453,5360320
2026-01-23,28.100000381469727,28.100000381469727,28.5,28.100000381469727,28.450000762939453,5825770
2026-01-26,29.049999237060547,29.049999237060547,29.049999237060547,28.25,28.25,14498955
2026-01-27,28.299999237060547,28.299999237060547,29.299999237060547,28.25,29.049999237060547,12051520
2026-01-28,28.299999237060547,28.299999237060547,28.700000762939453,28.200000762939453,28.700000762939453,9633758
2026-01-29,28.25,28.25,28.5,28.149999618530273,28.299999237060547,9150231
2026-01-30,27.799999237060547,27.799999237060547,28.299999237060547,27.600000381469727,28.299999237060547,14349644
2026-02-02,27.75,27.75,27.799999237060547,27.25,27.799999237060547,8721480
2026-02-03,27.799999237060547,27.799999237060547,27.950000762939453,27.75,27.799999237060547,5247579
2026-02-04,28.200000762939453,28.200000762939453,28.200000762939453,27.700000762939453,27.700000762939453,4753566
2026-02-05,28.600000381469727,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,9307203
2026-02-06,28.0,28.0,28.399999618530273,27.799999237060547,28.350000381469727,9840654
2026-02-09,28.350000381469727,28.350000381469727,28.399999618530273,28.0,28.149999618530273,5658637
2026-02-10,28.0,28.0,28.350000381469727,28.0,28.299999237060547,6122887
2026-02-11,28.399999618530273,28.399999618530273,28.5,28.200000762939453,28.299999237060547,12799345
2026-02-23,28.200000762939453,28.200000762939453,28.700000762939453,27.950000762939453,28.649999618530273,16492261
2026-02-24,28.200000762939453,28.200000762939453,28.549999237060547,28.100000381469727,28.299999237060547,11381386
2026-02-25,28.450000762939453,28.450000762939453,28.549999237060547,28.049999237060547,28.25,13639104
2026-02-26,28.799999237060547,28.799999237060547,28.850000381469727,28.450000762939453,28.450000762939453,29278251
2026-03-02,29.149999618530273,29.149999618530273,31.649999618530273,29.049999237060547,31.350000381469727,77863384
2026-03-03,29.100000381469727,29.100000381469727,29.649999618530273,28.899999618530273,29.100000381469727,33277672
2026-03-04,28.299999237060547,28.299999237060547,29.0,28.149999618530273,28.799999237060547,17915158
2026-03-05,27.899999618530273,27.899999618530273,28.75,27.799999237060547,28.399999618530273,18936777
2026-03-06,29.25,29.25,29.299999237060547,27.799999237060547,27.850000381469727,18574932
2026-03-09,28.700000762939453,28.700000762939453,29.700000762939453,28.25,28.649999618530273,15899893
2026-03-10,28.600000381469727,28.600000381469727,28.850000381469727,28.450000762939453,28.700000762939453,8213292
2026-03-11,28.450000762939453,28.450000762939453,28.850000381469727,28.450000762939453,28.600000381469727,7974262
2026-03-12,27.950000762939453,27.950000762939453,28.600000381469727,27.899999618530273,28.399999618530273,17081463
2026-03-13,27.299999237060547,27.299999237060547,28.049999237060547,27.299999237060547,27.850000381469727,25712405
2026-03-16,27.299999237060547,27.299999237060547,27.549999237060547,27.100000381469727,27.549999237060547,12906310
2026-03-17,27.049999237060547,27.049999237060547,27.350000381469727,27.0,27.299999237060547,14880964
2026-03-18,26.850000381469727,26.850000381469727,27.200000762939453,26.75,27.200000762939453,17350245
2026-03-19,26.700000762939453,26.700000762939453,27.200000762939453,26.399999618530273,26.75,23473227
2026-03-20,26.399999618530273,26.399999618530273,26.950000762939453,26.350000381469727,26.649999618530273,29352699
2026-03-23,25.899999618530273,25.899999618530273,26.200000762939453,25.799999237060547,26.200000762939453,22304916
2026-03-24,26.100000381469727,26.100000381469727,26.149999618530273,25.700000762939453,26.149999618530273,18534969
2026-03-25,25.950000762939453,25.950000762939453,26.399999618530273,25.649999618530273,26.399999618530273,16566201
2026-03-26,26.399999618530273,26.399999618530273,26.399999618530273,25.799999237060547,26.0,14453850
2026-03-27,26.25,26.25,26.549999237060547,26.149999618530273,26.25,13771023
2026-03-30,26.299999237060547,26.299999237060547,26.5,25.850000381469727,25.850000381469727,15471919
2026-03-31,26.299999237060547,26.299999237060547,26.549999237060547,26.149999618530273,26.149999618530273,14484048
2026-04-01,27.149999618530273,27.149999618530273,27.299999237060547,26.299999237060547,26.649999618530273,26617959
2026-04-02,26.649999618530273,26.649999618530273,27.0,26.450000762939453,27.0,14198513
2026-04-07,26.549999237060547,26.549999237060547,26.75,26.5,26.649999618530273,9983891
2026-04-08,26.399999618530273,26.399999618530273,26.799999237060547,26.299999237060547,26.799999237060547,14414003
2026-04-09,26.899999618530273,26.899999618530273,26.899999618530273,26.100000381469727,26.399999618530273,18151693
2026-04-10,26.549999237060547,26.549999237060547,26.799999237060547,26.5,26.75,9372115
