Date,Adj Close,Close,High,Low,Open,Volume
2025-08-04,196.5,196.5,197.5,195.5,197.5,9058203
2025-08-05,196.0,196.0,198.0,196.0,197.5,8378340
2025-08-06,196.0,196.0,197.5,196.0,197.0,5840062
2025-08-07,194.5,194.5,197.0,194.5,196.0,12161612
2025-08-08,197.5,197.5,198.0,195.0,195.5,6799377
2025-08-11,195.0,195.0,197.5,194.0,197.5,8963700
2025-08-12,198.0,198.0,198.5,195.5,195.5,8412025
2025-08-13,197.0,197.0,199.5,196.5,199.5,8156159
2025-08-14,199.0,199.0,199.5,197.5,198.0,7211943
2025-08-15,198.0,198.0,199.5,197.0,199.0,8100064
2025-08-18,197.5,197.5,199.5,196.5,198.5,7585252
2025-08-19,194.5,194.5,197.0,194.5,197.0,12788606
2025-08-20,192.5,192.5,195.0,190.5,194.5,15237661
2025-08-21,194.0,194.0,195.5,193.0,193.5,5251730
2025-08-22,190.5,190.5,194.0,190.5,194.0,10397768
2025-08-25,189.0,189.0,191.0,187.5,191.0,13243688
2025-08-26,188.5,188.5,190.0,187.0,188.5,11422704
2025-08-27,188.0,188.0,189.5,187.0,188.5,9582191
2025-08-28,188.0,188.0,192.5,188.0,189.0,11860550
2025-08-29,185.5,185.5,188.5,185.5,188.5,12080116
2025-09-01,184.0,184.0,188.0,184.0,187.0,9963421
2025-09-02,183.0,183.0,185.5,182.5,184.5,9498868
2025-09-03,183.0,183.0,184.5,182.0,183.0,6319214
2025-09-04,185.0,185.0,186.5,183.0,183.5,8274327
2025-09-05,186.5,186.5,187.0,185.0,186.5,5046596
2025-09-08,186.5,186.5,188.0,185.5,186.5,6587431
2025-09-09,184.5,184.5,187.5,184.5,187.0,7269891
2025-09-10,185.5,185.5,186.5,184.0,185.0,6549096
2025-09-11,183.0,183.0,186.5,183.0,186.5,7763718
2025-09-12,185.5,185.5,186.0,183.0,183.0,5405608
2025-09-15,183.5,183.5,186.0,183.5,186.0,5123603
2025-09-16,183.5,183.5,185.5,183.5,184.5,5974757
2025-09-17,183.5,183.5,186.5,183.0,183.5,7876311
2025-09-18,184.5,184.5,185.0,183.5,185.0,4209910
2025-09-19,188.5,188.5,189.0,185.0,186.0,11980307
2025-09-22,183.5,183.5,186.0,183.0,186.0,15791837
2025-09-23,182.0,182.0,183.5,182.0,183.5,11297895
2025-09-24,180.5,180.5,184.0,180.5,184.0,8506587
2025-09-25,180.0,180.0,182.5,180.0,181.5,8553427
2025-09-26,178.0,178.0,181.0,177.5,180.0,10618705
2025-09-30,179.0,179.0,180.0,175.0,178.0,11400962
2025-10-01,177.5,177.5,180.5,177.5,180.5,5939148
2025-10-02,177.5,177.5,179.5,177.5,177.5,5516032
2025-10-03,180.5,180.5,181.5,178.0,178.0,6854435
2025-10-07,180.0,180.0,181.5,179.5,181.5,7090617
2025-10-08,179.5,179.5,181.5,179.0,180.5,5280284
2025-10-09,178.5,178.5,180.0,178.5,180.0,5060819
2025-10-13,179.0,179.0,180.0,175.0,175.5,10273543
2025-10-14,189.0,189.0,194.0,180.0,180.0,54420794
2025-10-15,184.0,184.0,187.0,182.5,186.0,23994676
2025-10-16,185.5,185.5,186.0,183.0,185.0,9359544
2025-10-17,186.5,186.5,192.0,186.0,186.0,19682188
2025-10-20,184.5,184.5,189.5,184.5,189.0,11902438
2025-10-21,182.0,182.0,186.0,182.0,185.5,11908374
2025-10-22,182.5,182.5,184.5,182.5,182.5,6237183
2025-10-23,185.0,185.0,186.0,183.5,183.5,6699789
2025-10-27,185.5,185.5,187.5,185.0,187.0,8862461
2025-10-28,187.5,187.5,188.5,187.0,187.0,8091748
2025-10-29,190.0,190.0,191.0,187.5,188.0,12617020
2025-10-30,196.0,196.0,201.0,192.0,192.0,48996375
2025-10-31,193.5,193.5,197.5,193.5,194.5,20776263
2025-11-03,193.0,193.0,197.0,192.5,195.5,9706123
2025-11-04,188.0,188.0,194.5,187.5,193.0,14781098
2025-11-05,185.5,185.5,188.0,185.0,187.5,9475304
2025-11-06,188.5,188.5,190.5,186.5,187.5,5652727
2025-11-07,187.0,187.0,190.0,187.0,187.5,5477848
2025-11-10,182.5,182.5,185.0,182.0,185.0,10882769
2025-11-11,180.0,180.0,183.5,180.0,183.5,10331560
2025-11-12,186.0,186.0,188.0,183.0,183.0,13734468
2025-11-13,187.5,187.5,189.5,186.0,188.5,12763354
2025-11-14,185.5,185.5,191.0,185.5,187.5,15083486
2025-11-17,181.5,181.5,185.0,181.5,184.5,9369425
2025-11-18,179.5,179.5,183.5,179.5,181.5,12129438
2025-11-19,179.5,179.5,183.5,179.5,180.5,7810425
2025-11-20,182.5,182.5,185.0,181.5,182.0,7273273
2025-11-21,180.0,180.0,183.0,179.5,181.0,7643348
2025-11-24,179.0,179.0,181.0,178.5,180.5,9094984
2025-11-25,180.5,180.5,182.0,179.5,179.5,5844286
2025-11-26,182.0,182.0,184.5,181.0,182.5,8941508
2025-11-27,180.5,180.5,183.5,180.5,183.0,6875588
2025-11-28,179.5,179.5,181.5,179.5,181.0,6237699
2025-12-01,181.5,181.5,182.5,180.0,180.5,4626841
2025-12-02,181.5,181.5,183.0,180.5,181.0,6269126
2025-12-03,182.5,182.5,183.5,181.5,182.0,3893869
2025-12-04,184.5,184.5,185.0,183.0,183.0,8010316
2025-12-05,183.0,183.0,185.0,182.5,185.0,5631784
2025-12-08,180.0,180.0,182.5,179.5,182.5,9055731
2025-12-09,178.5,178.5,179.5,178.0,179.5,8799782
2025-12-10,179.0,179.0,180.0,178.0,179.0,6023426
2025-12-11,180.5,180.5,181.0,179.0,179.0,5562767
2025-12-12,183.0,183.0,183.5,181.5,182.0,9282473
2025-12-15,183.5,183.5,184.5,182.5,183.5,7859404
2025-12-16,183.5,183.5,185.0,182.5,183.0,7337726
2025-12-17,184.0,184.0,185.0,183.5,184.0,5816062
2025-12-18,183.0,183.0,184.5,181.0,184.0,5104592
2025-12-19,185.5,185.5,185.5,182.0,182.5,9415152
2025-12-22,186.0,186.0,186.5,184.5,186.0,7829299
2025-12-23,186.0,186.0,186.5,185.0,186.5,6638680
2025-12-24,188.5,188.5,189.5,185.5,186.0,10832617
2025-12-26,191.0,191.0,192.0,188.0,189.0,14064762
2025-12-29,190.5,190.5,192.5,190.0,192.0,8823659
2025-12-30,191.0,191.0,191.5,189.0,191.0,6551432
2025-12-31,190.0,190.0,191.5,189.5,191.5,7714341
2026-01-02,193.0,193.0,194.5,192.0,192.5,14963800
2026-01-05,190.0,190.0,194.0,190.0,194.0,9927799
2026-01-06,189.5,189.5,192.0,189.5,190.0,5823947
2026-01-07,195.5,195.5,197.0,189.5,190.0,19973330
2026-01-08,193.5,193.5,197.0,193.5,195.0,9530919
2026-01-09,193.5,193.5,195.5,193.5,195.0,10515876
2026-01-12,195.5,195.5,196.0,193.5,195.5,7249460
2026-01-13,195.0,195.0,198.0,194.5,196.5,11029293
2026-01-14,194.0,194.0,195.5,194.0,195.0,7307201
2026-01-15,195.0,195.0,196.0,194.0,194.5,5222686
2026-01-16,190.0,190.0,193.5,189.5,193.0,22744081
2026-01-19,187.5,187.5,190.0,185.5,187.5,14070947
2026-01-20,191.0,191.0,193.5,188.5,189.0,10575802
2026-01-21,191.0,191.0,194.5,190.5,192.0,13253934
2026-01-22,192.5,192.5,194.0,191.5,192.0,8505943
2026-01-23,189.5,189.5,192.5,189.0,192.5,8795797
2026-01-26,188.5,188.5,189.5,186.5,188.0,9024543
2026-01-27,187.0,187.0,190.0,187.0,188.0,10534899
2026-01-28,192.0,192.0,192.0,188.0,188.0,12161906
2026-01-29,190.0,190.0,193.0,189.5,192.0,7117382
2026-01-30,186.0,186.0,191.0,186.0,189.5,11365489
2026-02-02,184.0,184.0,186.0,183.0,186.0,8287772
2026-02-03,185.0,185.0,187.5,185.0,186.0,7696508
2026-02-04,188.5,188.5,189.0,184.5,185.5,5563612
2026-02-05,187.0,187.0,189.0,187.0,188.0,4552178
2026-02-06,187.5,187.5,187.5,184.0,186.5,4298159
2026-02-09,186.5,186.5,188.5,186.0,187.5,4596965
2026-02-10,186.0,186.0,188.0,186.0,187.5,5724138
2026-02-11,186.0,186.0,187.5,186.0,187.5,5662303
2026-02-23,188.5,188.5,191.5,187.5,188.0,17572504
2026-02-24,190.5,190.5,192.0,190.0,190.0,9501821
2026-02-25,192.0,192.0,193.0,190.5,191.5,14050621
2026-02-26,197.0,197.0,197.5,194.0,194.0,24799216
2026-03-02,210.0,210.0,213.5,200.0,211.0,48962119
2026-03-03,216.5,216.5,219.5,212.5,213.5,56140536
2026-03-04,209.5,209.5,222.5,207.0,221.0,64307896
2026-03-05,208.0,208.0,220.0,203.0,212.0,39692106
2026-03-06,210.5,210.5,212.0,205.0,211.0,16015168
2026-03-09,210.5,210.5,216.0,205.0,210.0,47932850
2026-03-10,205.5,205.5,210.0,203.5,207.0,23133726
2026-03-11,210.0,210.0,212.0,204.0,205.5,17996793
2026-03-12,211.5,211.5,213.0,209.0,211.5,11396114
2026-03-13,207.5,207.5,211.5,207.0,210.5,13730530
2026-03-16,218.5,218.5,219.5,212.0,212.0,40126150
2026-03-17,218.0,218.0,218.5,214.0,218.5,14936314
2026-03-18,218.0,218.0,220.0,216.5,219.0,11180717
2026-03-19,217.5,217.5,222.0,217.5,219.0,13656009
2026-03-20,214.0,214.0,218.0,212.5,218.0,23399294
2026-03-23,204.0,204.0,208.5,202.5,208.0,18574377
2026-03-24,203.0,203.0,206.0,202.0,206.0,7949614
2026-03-25,206.0,206.0,206.0,203.0,205.0,8662494
2026-03-26,203.0,203.0,206.5,202.5,206.0,5867911
2026-03-27,201.0,201.0,204.5,199.5,202.5,9354696
2026-03-30,203.5,203.5,206.0,199.5,199.5,9332378
2026-03-31,199.5,199.5,205.0,198.5,204.0,10276066
2026-04-01,204.5,204.5,205.0,201.0,202.0,7443255
2026-04-02,202.5,202.5,204.5,201.0,204.0,5892112
2026-04-07,203.0,203.0,204.5,202.5,203.0,4382949
2026-04-08,202.0,202.0,203.5,200.0,203.5,13258985
2026-04-09,203.0,203.0,203.0,200.0,201.0,6976467
2026-04-10,202.5,202.5,204.0,201.5,203.5,8191542
