Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,21.43634033203125,23.399999618530273,24.200000762939453,22.350000381469727,22.649999618530273,6435015
2024-07-03,21.482145309448242,23.450000762939453,24.100000381469727,23.0,23.649999618530273,3089333
2024-07-04,22.169206619262695,24.200000762939453,24.5,23.0,23.450000762939453,4374648
2024-07-05,22.3524227142334,24.399999618530273,25.049999237060547,24.299999237060547,24.799999237060547,2631795
2024-07-08,21.115711212158203,23.049999237060547,24.100000381469727,23.0,24.100000381469727,2938380
2024-07-09,20.3370418548584,22.200000762939453,22.850000381469727,21.899999618530273,22.850000381469727,2857600
2024-07-10,20.47445297241211,22.350000381469727,22.649999618530273,22.25,22.350000381469727,965119
2024-07-11,20.611865997314453,22.5,22.600000381469727,22.049999237060547,22.600000381469727,1457110
2024-07-12,20.657669067382812,22.549999237060547,22.799999237060547,22.299999237060547,22.299999237060547,1009787
2024-07-15,20.84088706970215,22.75,23.299999237060547,22.649999618530273,22.649999618530273,1807559
2024-07-16,21.344730377197266,23.299999237060547,23.299999237060547,22.850000381469727,23.0,1343337
2024-07-17,22.81046485900879,24.899999618530273,25.0,23.399999618530273,23.799999237060547,3775287
2024-07-18,22.85626983642578,24.950000762939453,25.450000762939453,24.100000381469727,24.600000381469727,3480772
2024-07-19,22.30661964416504,24.350000381469727,24.850000381469727,23.200000762939453,24.700000762939453,2543140
2024-07-22,21.802772521972656,23.799999237060547,24.350000381469727,23.200000762939453,24.25,1638609
2024-07-23,21.29892921447754,23.25,24.350000381469727,23.100000381469727,24.350000381469727,1448639
2024-07-26,21.332555770874023,22.75,22.799999237060547,21.799999237060547,22.399999618530273,980507
2024-07-29,21.94205665588379,23.399999618530273,23.799999237060547,22.700000762939453,23.0,1730128
2024-07-30,22.50467300415039,24.0,24.0,23.149999618530273,23.200000762939453,1016880
2024-07-31,22.973520278930664,24.5,24.950000762939453,23.799999237060547,24.049999237060547,2536571
2024-08-01,22.973520278930664,24.5,25.0,24.200000762939453,24.700000762939453,1798244
2024-08-02,21.94205665588379,23.399999618530273,24.25,23.350000381469727,24.200000762939453,1457142
2024-08-05,20.01978302001953,21.350000381469727,22.799999237060547,21.100000381469727,22.799999237060547,3535014
2024-08-06,19.87912940979004,21.200000762939453,21.799999237060547,19.850000381469727,21.700000762939453,2462000
2024-08-07,20.25420570373535,21.600000381469727,22.0,21.149999618530273,21.149999618530273,1221320
2024-08-08,19.87912940979004,21.200000762939453,21.200000762939453,20.25,21.049999237060547,1259300
2024-08-09,20.91059112548828,22.299999237060547,22.399999618530273,21.649999618530273,21.649999618530273,1494500
2024-08-12,21.332555770874023,22.75,22.950000762939453,22.350000381469727,22.600000381469727,1356990
2024-08-13,19.50404930114746,20.799999237060547,21.899999618530273,20.5,21.899999618530273,3571750
2024-08-14,20.301090240478516,21.649999618530273,21.799999237060547,21.049999237060547,21.100000381469727,2113246
2024-08-15,19.785358428955078,21.100000381469727,22.200000762939453,21.049999237060547,21.799999237060547,1778101
2024-08-16,19.457164764404297,20.75,21.450000762939453,20.700000762939453,21.450000762939453,1634689
2024-08-19,19.410282135009766,20.700000762939453,20.850000381469727,20.5,20.799999237060547,1030040
2024-08-20,19.597820281982422,20.899999618530273,21.25,20.75,20.75,1078000
2024-08-21,19.87912940979004,21.200000762939453,21.5,20.799999237060547,21.0,1102330
2024-08-22,20.53551483154297,21.899999618530273,22.25,21.25,21.299999237060547,2707065
2024-08-23,20.11355209350586,21.450000762939453,21.899999618530273,21.0,21.850000381469727,1532164
2024-08-26,19.832242965698242,21.149999618530273,21.700000762939453,21.149999618530273,21.549999237060547,799181
2024-08-27,19.785358428955078,21.100000381469727,21.5,21.0,21.399999618530273,857242
2024-08-28,19.972896575927734,21.299999237060547,21.399999618530273,20.950000762939453,21.149999618530273,1123273
2024-08-29,20.86370849609375,22.25,22.299999237060547,21.049999237060547,21.200000762939453,3766842
2024-08-30,20.816823959350586,22.200000762939453,23.299999237060547,22.200000762939453,22.649999618530273,4175158
2024-09-02,20.301090240478516,21.649999618530273,22.350000381469727,21.649999618530273,22.350000381469727,1280108
2024-09-03,20.066667556762695,21.399999618530273,21.899999618530273,21.350000381469727,21.649999618530273,992000
2024-09-04,18.753894805908203,20.0,20.899999618530273,19.950000762939453,20.899999618530273,2261010
2024-09-05,18.753894805908203,20.0,20.5,20.0,20.049999237060547,1538000
2024-09-06,18.941434860229492,20.200000762939453,20.399999618530273,19.850000381469727,20.149999618530273,843200
2024-09-09,18.28504753112793,19.5,19.700000762939453,19.049999237060547,19.350000381469727,1586200
2024-09-10,17.581775665283203,18.75,19.700000762939453,18.649999618530273,19.700000762939453,2134000
2024-09-11,17.675546646118164,18.850000381469727,19.149999618530273,18.649999618530273,18.75,1268231
2024-09-12,17.909969329833984,19.100000381469727,19.25,18.950000762939453,19.200000762939453,623247
2024-09-13,18.144393920898438,19.350000381469727,19.600000381469727,19.100000381469727,19.200000762939453,714000
2024-09-16,18.70701026916504,19.950000762939453,20.0,19.450000762939453,19.5,1068659
2024-09-18,18.70701026916504,19.950000762939453,20.25,19.799999237060547,19.950000762939453,1240853
2024-09-19,19.035202026367188,20.299999237060547,20.5,20.0,20.0,1165952
2024-09-20,20.723052978515625,22.100000381469727,22.299999237060547,20.450000762939453,20.5,7900771
2024-09-23,20.11355209350586,21.450000762939453,22.649999618530273,21.399999618530273,22.399999618530273,5610503
2024-09-24,20.207321166992188,21.549999237060547,21.850000381469727,20.950000762939453,21.5,1857549
2024-09-25,20.207321166992188,21.549999237060547,21.899999618530273,21.450000762939453,21.799999237060547,1118587
2024-09-26,19.597820281982422,20.899999618530273,21.75,20.850000381469727,21.75,1309247
2024-09-27,20.11355209350586,21.450000762939453,21.700000762939453,20.899999618530273,21.0,1417801
2024-09-30,19.738473892211914,21.049999237060547,21.299999237060547,20.899999618530273,21.100000381469727,817100
2024-10-01,19.69158935546875,21.0,21.149999618530273,20.850000381469727,21.049999237060547,452000
2024-10-04,19.222742080688477,20.5,21.149999618530273,20.450000762939453,21.0,1247000
2024-10-07,18.988317489624023,20.25,20.649999618530273,20.200000762939453,20.649999618530273,829090
2024-10-08,18.753894805908203,20.0,20.399999618530273,19.850000381469727,20.25,1220450
2024-10-09,18.941434860229492,20.200000762939453,20.950000762939453,20.100000381469727,20.549999237060547,1947316
2024-10-11,19.175857543945312,20.450000762939453,20.5,20.200000762939453,20.200000762939453,578770
2024-10-14,18.800779342651367,20.049999237060547,20.450000762939453,20.0,20.450000762939453,640154
2024-10-15,18.800779342651367,20.049999237060547,20.350000381469727,20.0,20.149999618530273,683058
2024-10-16,19.035202026367188,20.299999237060547,20.399999618530273,20.049999237060547,20.149999618530273,356712
2024-10-17,18.941434860229492,20.200000762939453,20.600000381469727,20.200000762939453,20.399999618530273,718080
2024-10-18,18.941434860229492,20.200000762939453,20.350000381469727,20.100000381469727,20.25,560001
2024-10-21,18.84766387939453,20.100000381469727,20.5,20.0,20.25,918439
2024-10-22,19.12897300720215,20.399999618530273,20.549999237060547,20.049999237060547,20.350000381469727,834352
2024-10-23,19.36339569091797,20.649999618530273,21.100000381469727,20.299999237060547,20.399999618530273,1262254
2024-10-24,19.222742080688477,20.5,20.899999618530273,20.5,20.850000381469727,761402
2024-10-25,19.222742080688477,20.5,20.649999618530273,20.450000762939453,20.5,473040
2024-10-28,18.988317489624023,20.25,20.5,20.200000762939453,20.350000381469727,432057
2024-10-29,18.566354751586914,19.799999237060547,20.25,19.799999237060547,20.25,1134040
2024-10-30,18.660123825073242,19.899999618530273,20.0,19.799999237060547,20.0,324000
2024-11-01,18.51947021484375,19.75,19.899999618530273,19.450000762939453,19.799999237060547,565071
2024-11-04,18.19127655029297,19.399999618530273,19.700000762939453,19.399999618530273,19.649999618530273,517000
2024-11-05,18.238162994384766,19.450000762939453,19.600000381469727,19.350000381469727,19.399999618530273,283000
2024-11-06,18.566354751586914,19.799999237060547,19.899999618530273,19.450000762939453,19.5,359931
2024-11-07,19.222742080688477,20.5,20.5,19.799999237060547,19.799999237060547,711350
2024-11-08,19.035202026367188,20.299999237060547,20.549999237060547,20.25,20.399999618530273,365000
2024-11-11,19.457164764404297,20.75,20.850000381469727,20.450000762939453,20.649999618530273,489200
2024-11-12,19.410282135009766,20.700000762939453,21.0,20.450000762939453,21.0,733158
2024-11-13,19.36339569091797,20.649999618530273,20.799999237060547,20.399999618530273,20.549999237060547,390000
2024-11-14,18.70701026916504,19.950000762939453,20.649999618530273,19.950000762939453,20.649999618530273,439200
2024-11-15,19.36339569091797,20.649999618530273,20.899999618530273,20.200000762939453,20.299999237060547,920101
2024-11-18,19.222742080688477,20.5,20.75,20.5,20.600000381469727,616015
2024-11-19,19.175857543945312,20.450000762939453,20.75,20.350000381469727,20.75,659349
2024-11-20,18.800779342651367,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,666065
2024-11-21,18.660123825073242,19.899999618530273,20.049999237060547,19.75,20.049999237060547,747000
2024-11-22,18.70701026916504,19.950000762939453,20.399999618530273,19.899999618530273,20.200000762939453,1071000
2024-11-25,18.988317489624023,20.25,20.299999237060547,19.950000762939453,19.950000762939453,943014
2024-11-26,18.988317489624023,20.25,20.450000762939453,20.25,20.299999237060547,486000
2024-11-27,18.378816604614258,19.600000381469727,20.25,19.600000381469727,20.200000762939453,1049837
2024-11-28,18.378816604614258,19.600000381469727,19.75,19.149999618530273,19.649999618530273,983097
2024-11-29,18.238162994384766,19.450000762939453,19.649999618530273,19.399999618530273,19.600000381469727,216097
2024-12-02,18.28504753112793,19.5,19.649999618530273,19.399999618530273,19.600000381469727,260414
2024-12-03,18.566354751586914,19.799999237060547,19.950000762939453,19.5,19.5,275100
2024-12-04,18.660123825073242,19.899999618530273,19.950000762939453,19.799999237060547,19.950000762939453,206373
2024-12-05,18.378816604614258,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,298000
2024-12-06,18.941434860229492,20.200000762939453,20.700000762939453,19.649999618530273,19.649999618530273,1120162
2024-12-09,18.51947021484375,19.75,20.149999618530273,19.700000762939453,20.049999237060547,609000
2024-12-10,18.425701141357422,19.649999618530273,19.799999237060547,19.600000381469727,19.799999237060547,309000
2024-12-11,18.003740310668945,19.200000762939453,19.799999237060547,19.149999618530273,19.799999237060547,1410042
2024-12-12,17.95685386657715,19.149999618530273,19.399999618530273,19.149999618530273,19.350000381469727,336000
2024-12-13,17.675546646118164,18.850000381469727,19.149999618530273,18.799999237060547,19.100000381469727,686140
2024-12-16,17.44112205505371,18.600000381469727,19.0,18.549999237060547,18.799999237060547,414045
2024-12-17,17.44112205505371,18.600000381469727,18.75,18.549999237060547,18.549999237060547,190546
2024-12-18,17.534893035888672,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,137137
2024-12-19,17.347352981567383,18.5,18.649999618530273,18.399999618530273,18.450000762939453,304043
2024-12-20,17.394235610961914,18.549999237060547,18.75,18.399999618530273,18.450000762939453,308000
2024-12-23,17.769315719604492,18.950000762939453,19.100000381469727,18.700000762939453,18.700000762939453,325199
2024-12-24,17.769315719604492,18.950000762939453,19.25,18.899999618530273,19.049999237060547,226000
2024-12-25,17.816200256347656,19.0,19.100000381469727,18.950000762939453,19.0,139000
2024-12-26,17.722429275512695,18.899999618530273,19.149999618530273,18.899999618530273,19.0,227000
2024-12-27,17.628660202026367,18.799999237060547,19.0,18.75,18.899999618530273,139045
2024-12-30,17.488006591796875,18.649999618530273,18.850000381469727,18.600000381469727,18.850000381469727,106000
2024-12-31,17.534893035888672,18.700000762939453,18.75,18.5,18.700000762939453,275000
2025-01-02,17.534893035888672,18.700000762939453,18.899999618530273,18.649999618530273,18.649999618530273,196017
2025-01-03,17.488006591796875,18.649999618530273,18.799999237060547,18.600000381469727,18.799999237060547,129000
2025-01-06,17.675546646118164,18.850000381469727,18.899999618530273,18.649999618530273,18.649999618530273,164400
2025-01-07,17.534893035888672,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,243000
2025-01-08,17.675546646118164,18.850000381469727,18.899999618530273,18.5,18.700000762939453,221097
2025-01-09,17.675546646118164,18.850000381469727,19.399999618530273,18.850000381469727,19.200000762939453,768002
2025-01-10,17.95685386657715,19.149999618530273,19.299999237060547,18.700000762939453,18.950000762939453,509019
2025-01-13,17.488006591796875,18.649999618530273,19.299999237060547,18.600000381469727,19.299999237060547,494050
2025-01-14,17.816200256347656,19.0,19.049999237060547,18.75,18.850000381469727,236017
2025-01-15,17.95685386657715,19.149999618530273,19.200000762939453,19.0,19.0,231000
2025-01-16,18.003740310668945,19.200000762939453,19.399999618530273,19.049999237060547,19.25,188019
2025-01-17,17.86308479309082,19.049999237060547,19.25,18.950000762939453,19.25,180036
2025-01-20,17.816200256347656,19.0,19.049999237060547,18.899999618530273,19.049999237060547,151151
2025-01-21,17.769315719604492,18.950000762939453,19.100000381469727,18.899999618530273,18.950000762939453,268710
2025-01-22,17.86308479309082,19.049999237060547,19.149999618530273,18.899999618530273,18.950000762939453,128000
2025-02-03,17.722429275512695,18.899999618530273,18.950000762939453,18.649999618530273,18.950000762939453,223000
2025-02-04,17.769315719604492,18.950000762939453,19.25,18.850000381469727,19.25,193000
2025-02-05,17.909969329833984,19.100000381469727,19.200000762939453,18.950000762939453,18.950000762939453,143056
2025-02-06,18.003740310668945,19.200000762939453,19.200000762939453,19.049999237060547,19.100000381469727,176742
2025-02-07,18.09750747680664,19.299999237060547,19.350000381469727,19.100000381469727,19.299999237060547,260000
2025-02-10,18.51947021484375,19.75,20.149999618530273,19.649999618530273,19.799999237060547,1421150
2025-02-11,18.753894805908203,20.0,20.399999618530273,19.899999618530273,20.0,1320050
2025-02-12,18.800779342651367,20.049999237060547,20.350000381469727,19.950000762939453,20.350000381469727,805100
2025-02-13,18.941434860229492,20.200000762939453,20.299999237060547,20.049999237060547,20.049999237060547,515000
2025-02-14,18.988317489624023,20.25,20.350000381469727,20.100000381469727,20.200000762939453,579000
2025-02-17,18.84766387939453,20.100000381469727,20.5,20.0,20.5,725005
2025-02-18,18.941434860229492,20.200000762939453,20.25,20.100000381469727,20.100000381469727,305000
2025-02-19,19.12897300720215,20.399999618530273,20.700000762939453,20.100000381469727,20.100000381469727,740048
2025-02-20,18.941434860229492,20.200000762939453,20.549999237060547,20.200000762939453,20.549999237060547,512053
2025-02-21,18.988317489624023,20.25,20.350000381469727,20.200000762939453,20.200000762939453,279000
2025-02-24,18.988317489624023,20.25,20.399999618530273,20.200000762939453,20.25,299061
2025-02-25,19.082088470458984,20.350000381469727,20.450000762939453,20.299999237060547,20.350000381469727,606000
2025-02-26,18.941434860229492,20.200000762939453,20.799999237060547,20.200000762939453,20.5,900000
2025-02-27,18.894548416137695,20.149999618530273,20.399999618530273,20.149999618530273,20.299999237060547,514242
2025-03-03,19.175857543945312,20.450000762939453,20.549999237060547,19.899999618530273,20.149999618530273,729000
2025-03-04,19.082088470458984,20.350000381469727,20.5,20.149999618530273,20.299999237060547,326000
2025-03-05,19.175857543945312,20.450000762939453,20.600000381469727,20.100000381469727,20.450000762939453,347176
2025-03-06,19.457164764404297,20.75,20.950000762939453,20.5,20.5,1122000
2025-03-07,19.69158935546875,21.0,21.100000381469727,20.600000381469727,20.799999237060547,1051242
2025-03-10,19.082088470458984,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,1167100
2025-03-11,18.70701026916504,19.950000762939453,20.149999618530273,19.600000381469727,19.799999237060547,1313030
2025-03-12,19.175857543945312,20.450000762939453,20.649999618530273,20.100000381469727,20.200000762939453,740024
2025-03-13,18.61324119567871,19.850000381469727,20.5,19.850000381469727,20.399999618530273,1192242
2025-03-14,18.70701026916504,19.950000762939453,20.100000381469727,19.75,19.75,585100
2025-03-17,18.84766387939453,20.100000381469727,20.299999237060547,20.049999237060547,20.049999237060547,357097
2025-03-18,18.800779342651367,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,230594
2025-03-19,18.61324119567871,19.850000381469727,20.25,19.799999237060547,20.25,533100
2025-03-20,18.753894805908203,20.0,20.200000762939453,19.950000762939453,20.149999618530273,197300
2025-03-21,18.70701026916504,19.950000762939453,20.100000381469727,19.950000762939453,20.0,139216
2025-03-24,19.222742080688477,20.5,20.549999237060547,20.0,20.0,1364062
2025-03-25,19.410282135009766,20.700000762939453,20.75,20.399999618530273,20.75,904090
2025-03-26,19.316511154174805,20.600000381469727,20.799999237060547,20.549999237060547,20.75,589000
2025-03-27,19.50404930114746,20.799999237060547,20.799999237060547,20.200000762939453,20.649999618530273,859014
2025-03-28,18.84766387939453,20.100000381469727,20.850000381469727,20.100000381469727,20.850000381469727,767000
2025-03-31,18.003740310668945,19.200000762939453,19.799999237060547,19.0,19.799999237060547,1265100
2025-04-01,18.28504753112793,19.5,19.700000762939453,19.200000762939453,19.200000762939453,555471
2025-04-02,18.425701141357422,19.649999618530273,19.850000381469727,19.450000762939453,19.549999237060547,186194
2025-04-07,16.597196578979492,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,125000
2025-04-08,15.096885681152344,16.100000381469727,16.5,15.949999809265137,16.049999237060547,1808102
2025-04-09,13.596573829650879,14.5,15.899999618530273,14.5,15.0,2332000
2025-04-10,14.956231117248535,15.949999809265137,15.949999809265137,15.399999618530273,15.899999618530273,943000
2025-04-11,15.0031156539917,16.0,16.149999618530273,15.0,15.300000190734863,723000
2025-04-14,15.190655708312988,16.200000762939453,16.850000381469727,16.049999237060547,16.299999237060547,548914
2025-04-15,15.659502983093262,16.700000762939453,16.700000762939453,16.299999237060547,16.5,377541
2025-04-16,15.471962928771973,16.5,16.700000762939453,16.25,16.5,611000
2025-04-17,15.096885681152344,16.100000381469727,16.350000381469727,16.0,16.299999237060547,449150
2025-04-18,15.049999237060547,16.049999237060547,16.25,16.0,16.049999237060547,270058
2025-04-21,14.534268379211426,15.5,16.049999237060547,15.449999809265137,15.949999809265137,658055
2025-04-22,14.252959251403809,15.199999809265137,15.600000381469727,15.050000190734863,15.25,436402
2025-04-23,15.0031156539917,16.0,16.100000381469727,15.5,15.5,551000
2025-04-24,15.0031156539917,16.0,16.450000762939453,16.0,16.450000762939453,203200
2025-04-25,15.143769264221191,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,218000
2025-04-28,15.471962928771973,16.5,16.5,16.25,16.299999237060547,358097
2025-04-29,15.847040176391602,16.899999618530273,16.899999618530273,16.5,16.5,369000
2025-04-30,15.565732955932617,16.600000381469727,17.0,16.549999237060547,16.899999618530273,450145
2025-05-02,15.70638656616211,16.75,16.850000381469727,16.600000381469727,16.600000381469727,208000
2025-05-05,15.425079345703125,16.450000762939453,16.899999618530273,16.25,16.75,471000
2025-05-06,15.518847465515137,16.549999237060547,16.600000381469727,16.200000762939453,16.200000762939453,193055
2025-05-07,15.659502983093262,16.700000762939453,16.75,16.549999237060547,16.600000381469727,163050
2025-05-08,15.98769474029541,17.049999237060547,17.149999618530273,16.649999618530273,16.649999618530273,424422
2025-05-09,16.03458023071289,17.100000381469727,17.149999618530273,16.850000381469727,17.149999618530273,273000
2025-05-12,16.362773895263672,17.450000762939453,17.5,17.200000762939453,17.25,297050
2025-05-13,16.362773895263672,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,272000
2025-05-14,15.98769474029541,17.049999237060547,17.399999618530273,17.0,17.350000381469727,784100
2025-05-15,16.081464767456055,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,385000
2025-05-16,16.175233840942383,17.25,17.299999237060547,17.149999618530273,17.200000762939453,237000
2025-05-19,15.893926620483398,16.950000762939453,17.25,16.950000762939453,17.25,262199
2025-05-20,15.847040176391602,16.899999618530273,17.049999237060547,16.75,17.049999237060547,284000
2025-05-21,15.893926620483398,16.950000762939453,16.950000762939453,16.75,16.899999618530273,215260
2025-05-22,15.612616539001465,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,366020
2025-05-23,15.70638656616211,16.75,16.799999237060547,16.649999618530273,16.649999618530273,274100
2025-05-26,15.471962928771973,16.5,16.799999237060547,16.5,16.700000762939453,494427
2025-05-27,15.847040176391602,16.899999618530273,17.5,16.700000762939453,16.700000762939453,1497479
2025-05-28,15.659502983093262,16.700000762939453,17.100000381469727,16.5,17.100000381469727,614000
2025-05-29,15.471962928771973,16.5,16.75,16.450000762939453,16.700000762939453,281000
2025-06-02,14.815576553344727,15.800000190734863,16.549999237060547,15.75,16.549999237060547,777000
2025-06-03,15.049999237060547,16.049999237060547,16.100000381469727,15.800000190734863,15.899999618530273,413048
2025-06-04,15.33130931854248,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,317145
2025-06-05,15.237539291381836,16.25,16.5,16.25,16.350000381469727,254000
2025-06-06,15.190655708312988,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,185001
2025-06-09,15.049999237060547,16.049999237060547,16.200000762939453,15.949999809265137,16.200000762939453,536000
2025-06-10,15.425079345703125,16.450000762939453,16.450000762939453,16.0,16.049999237060547,420200
2025-06-11,15.33130931854248,16.350000381469727,16.399999618530273,16.100000381469727,16.399999618530273,201020
2025-06-12,15.33130931854248,16.350000381469727,16.450000762939453,16.200000762939453,16.25,202642
2025-06-13,15.0031156539917,16.0,16.299999237060547,15.949999809265137,16.299999237060547,600000
2025-06-16,14.909345626831055,15.899999618530273,16.0,15.800000190734863,15.949999809265137,258000
2025-06-17,15.237539291381836,16.25,16.25,16.0,16.0,391336
2025-06-18,15.190655708312988,16.200000762939453,16.25,16.149999618530273,16.25,169000
2025-06-19,15.0031156539917,16.0,16.200000762939453,15.949999809265137,16.200000762939453,322010
2025-06-20,14.956231117248535,15.949999809265137,16.0,15.75,15.949999809265137,423000
2025-06-23,14.62803840637207,15.600000381469727,15.850000381469727,15.449999809265137,15.850000381469727,370000
2025-06-24,14.909345626831055,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,404000
2025-06-25,14.956231117248535,15.949999809265137,16.049999237060547,15.899999618530273,15.949999809265137,94000
