Date,Adj Close,Close,High,Low,Open,Volume
2024-12-10,146.03836059570312,156.5,157.0,155.5,156.0,152415
2024-12-11,144.1720733642578,154.5,156.5,154.0,156.5,290141
2024-12-12,144.1720733642578,154.5,156.0,154.5,156.0,106162
2024-12-13,141.83917236328125,152.0,153.5,151.5,153.5,207275
2024-12-16,141.3726043701172,151.5,153.5,151.5,152.0,188017
2024-12-17,141.83917236328125,152.0,153.0,151.5,151.5,141023
2024-12-18,140.90603637695312,151.0,151.5,150.5,151.0,245143
2024-12-19,140.90603637695312,151.0,151.0,149.5,150.5,308102
2024-12-20,139.97288513183594,150.0,152.0,149.5,150.0,159810
2024-12-23,141.3726043701172,151.5,151.5,150.5,151.0,68512
2024-12-24,139.97288513183594,150.0,151.5,149.5,151.5,122161
2024-12-25,139.97288513183594,150.0,150.5,149.5,150.0,76227
2024-12-26,141.3726043701172,151.5,151.5,150.0,150.0,64273
2024-12-27,139.97288513183594,150.0,151.5,150.0,150.5,62320
2024-12-30,140.439453125,150.5,151.0,149.5,150.0,131361
2024-12-31,139.5063018798828,149.5,150.0,149.0,150.0,135134
2025-01-02,137.1734161376953,147.0,149.5,147.0,149.5,228384
2025-01-03,137.1734161376953,147.0,148.5,147.0,147.0,82007
2025-01-06,137.63999938964844,147.5,148.0,147.0,147.0,100632
2025-01-07,137.63999938964844,147.5,148.5,147.5,147.5,105016
2025-01-08,138.10658264160156,148.0,148.5,146.5,147.5,232087
2025-01-09,136.70684814453125,146.5,148.5,146.5,147.5,133277
2025-01-10,137.63999938964844,147.5,148.5,146.5,146.5,103150
2025-01-13,138.10658264160156,148.0,148.5,146.0,148.0,137414
2025-01-14,136.70684814453125,146.5,147.5,146.5,147.5,96290
2025-01-15,135.30709838867188,145.0,147.0,145.0,147.0,217131
2025-01-16,135.77369689941406,145.5,147.5,145.0,146.5,138238
2025-01-17,137.1734161376953,147.0,147.0,145.5,145.5,110029
2025-01-20,138.57315063476562,148.5,148.5,146.0,147.0,186203
2025-01-21,138.7632293701172,146.0,146.0,145.0,146.0,142575
2025-01-22,138.7632293701172,146.0,146.0,145.0,146.0,96804
2025-02-03,140.18887329101562,147.5,148.0,146.0,146.0,258347
2025-02-04,139.2384490966797,146.5,149.5,146.5,148.0,321122
2025-02-05,142.08973693847656,149.5,150.0,147.5,147.5,297117
2025-02-06,142.56495666503906,150.0,152.0,150.0,150.0,325144
2025-02-07,142.08973693847656,149.5,151.0,149.5,150.5,67063
2025-02-10,141.61453247070312,149.0,150.5,149.0,149.5,90082
2025-02-11,142.08973693847656,149.5,150.0,148.0,150.0,102731
2025-02-12,141.13931274414062,148.5,150.0,148.5,149.5,44100
2025-02-13,142.56495666503906,150.0,150.5,149.0,149.5,123208
2025-02-14,141.61453247070312,149.0,150.5,149.0,149.5,63048
2025-02-17,141.61453247070312,149.0,150.5,149.0,150.0,90013
2025-02-18,142.08973693847656,149.5,150.5,149.0,149.0,70060
2025-02-19,141.13931274414062,148.5,151.5,148.0,149.5,415233
2025-02-20,143.04017639160156,150.5,151.0,149.0,149.5,180750
2025-02-21,143.51539611816406,151.0,151.0,149.5,150.0,170306
2025-02-24,142.08973693847656,149.5,151.0,149.0,151.0,121185
2025-02-25,142.56495666503906,150.0,150.0,149.0,149.5,64410
2025-02-26,142.08973693847656,149.5,150.0,149.0,149.5,43159
2025-02-27,141.13931274414062,148.5,150.5,148.5,150.5,228793
2025-03-03,142.08973693847656,149.5,149.5,148.0,148.5,76853
2025-03-04,141.61453247070312,149.0,149.5,148.0,148.0,76726
2025-03-05,142.08973693847656,149.5,149.5,148.5,148.5,88377
2025-03-06,141.13931274414062,148.5,150.0,148.0,149.5,109954
2025-03-07,140.66409301757812,148.0,150.0,148.0,148.5,156303
2025-03-10,140.18887329101562,147.5,149.0,147.5,148.0,117509
2025-03-11,139.2384490966797,146.5,147.0,145.5,147.0,165019
2025-03-12,139.2384490966797,146.5,147.5,146.0,146.5,186025
2025-03-13,138.7632293701172,146.0,147.0,146.0,146.5,112181
2025-03-14,138.7632293701172,146.0,147.0,145.5,147.0,110371
2025-03-17,139.2384490966797,146.5,147.5,146.5,146.5,79110
2025-03-18,138.7632293701172,146.0,147.5,146.0,147.5,112371
2025-03-19,138.2880096435547,145.5,147.0,145.0,146.5,237681
2025-03-20,138.7632293701172,146.0,146.5,145.5,145.5,54161
2025-03-21,138.7632293701172,146.0,147.0,146.0,146.0,69105
2025-03-24,138.7632293701172,146.0,147.0,146.0,146.0,52124
2025-03-25,138.2880096435547,145.5,146.5,145.5,146.5,128178
2025-03-26,138.2880096435547,145.5,146.0,145.0,145.5,103130
2025-03-27,137.3375701904297,144.5,145.5,144.0,145.0,154106
2025-03-28,135.43670654296875,142.5,144.0,142.0,144.0,259141
2025-03-31,134.0110626220703,141.0,142.0,139.0,142.0,252634
2025-04-01,134.96148681640625,142.0,143.0,140.5,140.5,116774
2025-04-02,134.96148681640625,142.0,142.5,141.5,142.0,44377
2025-04-07,123.08108520507812,129.5,131.5,128.0,128.0,739043
2025-04-08,126.88282012939453,133.5,135.0,131.0,131.5,478457
2025-04-09,122.60586547851562,129.0,134.0,127.0,133.5,585768
2025-04-10,129.25889587402344,136.0,140.0,135.5,136.0,875454
2025-04-11,125.93238067626953,132.5,133.5,130.0,133.0,651437
2025-04-14,125.93238067626953,132.5,135.0,131.0,132.0,432434
2025-04-15,126.88282012939453,133.5,134.5,132.5,132.5,143237
2025-04-16,126.88282012939453,133.5,134.5,131.5,133.0,154157
2025-04-17,126.88282012939453,133.5,134.0,131.0,133.0,67124
2025-04-18,126.88282012939453,133.5,134.0,133.0,133.5,51330
2025-04-21,124.98194885253906,131.5,133.5,131.5,133.0,94150
2025-04-22,124.5067367553711,131.0,131.0,130.0,131.0,60384
2025-04-23,129.25889587402344,136.0,137.5,133.0,133.5,636478
2025-04-24,130.68453979492188,137.5,137.5,135.5,137.0,288020
2025-04-25,129.73411560058594,136.5,138.0,136.0,138.0,185711
2025-04-28,129.73411560058594,136.5,138.0,136.0,138.0,160150
2025-04-29,130.68453979492188,137.5,137.5,136.0,136.5,84117
2025-04-30,129.25889587402344,136.0,137.0,136.0,137.0,115188
2025-05-02,130.20932006835938,137.0,138.0,136.5,136.5,59154
2025-05-05,129.73411560058594,136.5,138.0,135.5,137.0,149405
2025-05-06,130.68453979492188,137.5,138.0,136.0,136.0,55117
2025-05-07,130.68453979492188,137.5,138.0,137.0,137.5,82030
2025-05-08,131.15975952148438,138.0,138.0,137.0,137.5,82220
2025-05-09,131.63497924804688,138.5,139.0,137.5,138.0,77112
2025-05-12,130.20932006835938,137.0,139.0,137.0,137.0,114044
2025-05-13,129.25889587402344,136.0,138.5,136.0,137.5,145201
2025-05-14,129.25889587402344,136.0,137.0,136.0,136.5,195686
2025-05-15,127.83324432373047,134.5,136.0,134.0,136.0,218802
2025-05-16,127.35803985595703,134.0,134.5,133.0,134.5,187530
2025-05-19,127.35803985595703,134.0,135.0,133.5,133.5,102371
2025-05-20,128.3084716796875,135.0,135.0,134.0,134.5,75144
2025-05-21,128.78367614746094,135.5,136.0,134.5,135.0,92070
2025-05-22,128.78367614746094,135.5,135.5,134.5,135.0,74238
2025-05-23,128.3084716796875,135.0,135.5,134.5,135.0,59051
2025-05-26,127.83324432373047,134.5,135.5,134.0,135.5,102391
2025-05-27,126.88282012939453,133.5,135.0,133.5,134.5,141020
2025-05-28,126.88282012939453,133.5,134.0,133.0,134.0,110218
2025-05-29,127.83324432373047,134.5,134.5,133.0,134.0,184527
2025-06-02,126.88282012939453,133.5,134.5,133.0,134.5,57263
2025-06-03,125.45716857910156,132.0,133.5,132.0,133.5,144378
2025-06-04,125.45716857910156,132.0,133.0,132.0,132.5,73153
2025-06-05,125.93238067626953,132.5,133.0,132.0,132.5,78111
2025-06-06,125.93238067626953,132.5,133.0,132.0,133.0,62178
2025-06-09,125.45716857910156,132.0,133.0,131.5,133.0,95408
2025-06-10,124.98194885253906,131.5,133.0,131.5,132.5,124252
2025-06-11,125.45716857910156,132.0,133.0,131.5,133.0,186274
2025-06-12,125.45716857910156,132.0,132.5,131.0,132.0,141347
2025-06-13,124.5067367553711,131.0,131.5,130.5,131.0,146692
2025-06-16,124.5067367553711,131.0,131.0,130.0,131.0,240482
2025-06-17,124.0315170288086,130.5,131.0,130.0,130.5,105077
2025-06-18,124.0315170288086,130.5,130.5,130.0,130.0,217091
2025-06-19,123.08108520507812,129.5,130.5,128.5,130.5,228382
2025-06-20,121.65543365478516,128.0,129.5,127.5,129.5,251157
2025-06-23,121.36062622070312,123.5,124.0,123.0,124.0,303528
2025-06-24,121.36062622070312,123.5,125.0,123.0,124.5,280388
2025-06-25,121.85196685791016,124.0,124.5,123.5,124.0,100250
2025-06-26,123.81732177734375,126.0,126.0,124.0,124.0,151122
2025-06-27,124.80000305175781,127.0,127.5,126.0,126.5,113451
2025-06-30,123.32598114013672,125.5,127.0,125.0,127.0,68967
2025-07-01,123.81732177734375,126.0,126.5,125.5,125.5,113832
2025-07-02,123.81732177734375,126.0,126.0,124.5,125.0,118068
2025-07-03,123.32598114013672,125.5,126.5,125.0,125.0,99150
2025-07-04,122.83464813232422,125.0,127.0,125.0,126.0,54102
2025-07-07,121.85196685791016,124.0,126.0,123.5,126.0,55572
2025-07-08,121.36062622070312,123.5,125.0,123.0,125.0,93315
2025-07-09,120.3779525756836,122.5,124.0,122.5,124.0,170383
2025-07-10,120.3779525756836,122.5,122.5,119.5,122.0,265450
2025-07-11,121.85196685791016,124.0,124.0,122.0,122.5,82408
2025-07-14,121.36062622070312,123.5,124.0,123.0,124.0,61103
2025-07-15,120.86929321289062,123.0,124.5,123.0,123.0,67202
2025-07-16,120.86929321289062,123.0,124.0,122.0,122.0,109250
2025-07-17,121.85196685791016,124.0,125.0,123.0,123.5,96328
2025-07-18,122.83464813232422,125.0,126.0,124.5,125.0,115497
2025-07-21,123.81732177734375,126.0,127.0,125.0,125.0,141215
2025-07-22,124.80000305175781,127.0,128.0,125.5,126.0,353222
2025-07-23,133.1527557373047,135.5,135.5,127.0,128.5,1103802
2025-07-24,133.6440887451172,136.0,138.0,132.0,135.0,697642
2025-07-25,132.6614227294922,135.0,136.5,132.5,134.5,394910
2025-07-28,132.6614227294922,135.0,136.5,133.0,134.0,422147
2025-07-29,130.69606018066406,133.0,135.0,132.5,134.0,232350
2025-07-30,131.18740844726562,133.5,134.5,133.0,133.0,141372
2025-07-31,127.2566909790039,129.5,133.0,129.5,133.0,248350
2025-08-04,125.78267669677734,128.0,129.0,128.0,129.0,95592
2025-08-05,126.76535034179688,129.0,130.0,128.0,128.0,105226
2025-08-06,126.76535034179688,129.0,130.0,128.0,129.5,92151
2025-08-07,126.27401733398438,128.5,129.5,128.0,129.0,113425
2025-08-08,126.27401733398438,128.5,129.0,128.0,128.0,41032
2025-08-11,124.30866241455078,126.5,128.0,125.0,128.0,281095
2025-08-12,123.81732177734375,126.0,126.5,125.5,126.5,68051
2025-08-13,122.83464813232422,125.0,126.5,125.0,126.5,136174
2025-08-14,125.29133605957031,127.5,127.5,126.0,126.0,94009
2025-08-15,126.76535034179688,129.0,129.0,127.0,128.0,85441
2025-08-18,127.2566909790039,129.5,130.0,128.0,129.0,107506
2025-08-19,125.29133605957031,127.5,129.0,127.0,129.0,54191
2025-08-20,124.30866241455078,126.5,127.5,126.0,127.5,59010
2025-08-21,125.29133605957031,127.5,127.5,126.5,126.5,48792
2025-08-22,124.80000305175781,127.0,127.5,126.5,127.5,46066
2025-08-25,124.80000305175781,127.0,127.5,126.5,127.5,55038
2025-08-26,124.80000305175781,127.0,127.5,126.5,126.5,68120
2025-08-27,125.29133605957031,127.5,127.5,126.5,127.0,37044
2025-08-28,125.29133605957031,127.5,128.5,127.5,127.5,57468
2025-08-29,126.76535034179688,129.0,129.0,128.0,128.0,79363
2025-09-01,126.27401733398438,128.5,130.0,127.5,129.0,60062
2025-09-02,125.29133605957031,127.5,129.0,127.5,128.5,46250
2025-09-03,125.29133605957031,127.5,127.5,126.5,127.5,61112
2025-09-04,127.2566909790039,129.5,130.0,127.5,127.5,141802
2025-09-05,127.2566909790039,129.5,131.5,129.0,130.0,109159
2025-09-08,126.27401733398438,128.5,130.0,128.5,129.5,60313
2025-09-09,128.23936462402344,130.5,130.5,129.0,129.0,93429
2025-09-10,128.730712890625,131.0,131.0,129.5,129.5,76445
2025-09-11,128.23936462402344,130.5,130.5,129.0,130.0,83126
2025-09-12,129.2220458984375,131.5,132.0,129.5,130.5,124093
2025-09-15,128.23936462402344,130.5,132.0,130.5,132.0,77046
2025-09-16,128.23936462402344,130.5,131.5,130.5,131.0,73288
2025-09-17,127.74803161621094,130.0,131.0,130.0,131.0,58122
2025-09-18,127.2566909790039,129.5,131.0,129.5,131.0,48268
2025-09-19,126.76535034179688,129.0,130.0,128.5,129.5,78282
2025-09-22,126.27401733398438,128.5,130.0,128.5,130.0,91106
2025-09-23,126.27401733398438,128.5,130.0,128.5,128.5,111798
2025-09-24,126.76535034179688,129.0,130.0,128.5,129.5,119302
2025-09-25,127.74803161621094,130.0,130.0,129.0,130.0,63232
2025-09-26,126.76535034179688,129.0,130.0,128.0,130.0,153400
2025-09-30,127.74803161621094,130.0,130.0,129.0,130.0,51245
2025-10-01,127.2566909790039,129.5,130.5,129.0,130.5,39226
2025-10-02,126.76535034179688,129.0,130.0,128.5,130.0,52197
2025-10-03,126.76535034179688,129.0,129.5,128.5,129.0,46350
2025-10-07,125.29133605957031,127.5,129.0,127.5,129.0,108298
2025-10-08,124.30866241455078,126.5,127.0,126.0,127.0,130351
2025-10-09,124.30866241455078,126.5,127.0,126.0,126.5,140172
2025-10-13,121.85196685791016,124.0,125.5,123.0,125.0,338080
2025-10-14,120.86929321289062,123.0,124.5,123.0,124.0,302691
2025-10-15,119.88661193847656,122.0,124.0,122.0,123.0,960294
2025-10-16,121.85196685791016,124.0,124.0,122.5,123.5,114169
2025-10-17,121.36062622070312,123.5,124.0,122.5,124.0,113216
2025-10-20,120.86929321289062,123.0,124.5,123.0,124.0,127563
2025-10-21,121.36062622070312,123.5,124.0,123.0,124.0,59505
2025-10-22,122.34330749511719,124.5,124.5,124.0,124.0,87336
2025-10-23,122.34330749511719,124.5,125.5,124.5,125.0,67402
2025-10-27,122.34330749511719,124.5,125.5,124.0,124.5,141832
2025-10-28,122.34330749511719,124.5,126.0,124.5,125.5,89065
2025-10-29,121.85196685791016,124.0,125.5,124.0,124.0,91603
2025-10-30,122.34330749511719,124.5,125.5,124.0,125.0,96062
2025-10-31,121.36062622070312,123.5,125.5,123.5,125.0,126292
2025-11-03,121.36062622070312,123.5,124.0,123.5,123.5,69201
2025-11-04,121.36062622070312,123.5,125.0,123.5,123.5,62121
2025-11-05,122.34330749511719,124.5,124.5,123.5,123.5,73146
2025-11-06,122.83464813232422,125.0,125.0,124.0,125.0,57144
2025-11-07,121.85196685791016,124.0,125.0,124.0,124.5,50761
2025-11-10,122.34330749511719,124.5,124.5,123.0,124.5,66455
2025-11-11,124.80000305175781,127.0,127.5,125.5,125.5,221216
2025-11-12,126.27401733398438,128.5,128.5,127.5,127.5,94152
2025-11-13,126.76535034179688,129.0,130.0,128.0,128.5,180206
2025-11-14,127.74803161621094,130.0,130.0,128.0,129.0,237755
2025-11-17,127.2566909790039,129.5,130.0,128.5,129.0,136288
2025-11-18,124.80000305175781,127.0,129.0,126.5,128.5,170107
2025-11-19,123.81732177734375,126.0,127.5,126.0,127.5,88835
2025-11-20,125.29133605957031,127.5,128.0,126.0,128.0,159408
2025-11-21,124.30866241455078,126.5,127.5,126.0,127.5,71134
2025-11-24,125.78267669677734,128.0,128.5,126.5,126.5,144084
2025-11-25,126.27401733398438,128.5,128.5,128.0,128.0,37584
2025-11-26,126.76535034179688,129.0,129.0,127.5,128.5,87101
2025-11-27,126.76535034179688,129.0,129.0,128.0,128.0,43092
2025-11-28,126.27401733398438,128.5,129.0,128.0,129.0,47365
2025-12-01,126.27401733398438,128.5,129.0,128.0,129.0,63219
2025-12-02,127.2566909790039,129.5,129.5,128.5,129.0,68306
2025-12-03,127.2566909790039,129.5,129.5,129.0,129.5,30171
2025-12-04,127.2566909790039,129.5,130.0,129.0,129.5,29171
2025-12-05,127.74803161621094,130.0,130.0,129.0,129.5,49191
2025-12-08,126.76535034179688,129.0,129.5,128.5,129.0,66493
2025-12-09,125.29133605957031,127.5,129.0,127.5,128.0,115520
2025-12-10,124.80000305175781,127.0,128.0,127.0,127.5,37112
2025-12-11,124.80000305175781,127.0,127.5,126.5,127.0,55246
2025-12-12,125.29133605957031,127.5,128.0,126.5,127.5,37144
2025-12-15,124.30866241455078,126.5,127.5,126.5,127.5,39354
2025-12-16,124.30866241455078,126.5,126.5,125.0,125.5,94243
2025-12-17,124.30866241455078,126.5,127.0,125.5,127.0,60105
2025-12-18,124.30866241455078,126.5,127.0,126.0,127.0,74157
2025-12-19,125.29133605957031,127.5,127.5,125.5,126.0,121271
2025-12-22,125.29133605957031,127.5,127.5,126.5,127.5,47659
2025-12-23,125.29133605957031,127.5,127.5,127.0,127.5,36088
2025-12-24,124.30866241455078,126.5,127.5,126.5,127.5,28163
2025-12-26,124.30866241455078,126.5,127.0,126.5,127.0,34102
2025-12-29,124.80000305175781,127.0,127.5,126.5,126.5,47302
2025-12-30,124.30866241455078,126.5,127.5,126.0,127.0,70586
2025-12-31,124.30866241455078,126.5,127.5,126.5,127.5,42379
2026-01-02,125.29133605957031,127.5,128.0,127.0,127.0,38104
2026-01-05,124.80000305175781,127.0,128.5,126.0,127.0,145279
2026-01-06,124.30866241455078,126.5,127.5,126.0,127.0,109101
2026-01-07,124.80000305175781,127.0,127.5,126.5,126.5,176170
2026-01-08,124.5,124.5,126.0,124.5,125.0,126002
2026-01-09,124.0,124.0,125.0,124.0,125.0,129666
2026-01-12,124.5,124.5,124.5,124.0,124.5,79440
2026-01-13,123.0,123.0,123.5,122.0,123.0,267383
2026-01-14,123.0,123.0,124.0,122.5,124.0,141104
2026-01-15,123.5,123.5,124.0,122.5,123.0,94273
2026-01-16,123.5,123.5,123.5,123.0,123.5,101059
2026-01-19,122.5,122.5,123.5,122.5,123.0,100707
2026-01-20,121.5,121.5,122.5,121.0,122.5,287110
2026-01-21,121.5,121.5,121.5,121.0,121.0,161382
2026-01-22,122.5,122.5,122.5,121.0,121.0,103546
2026-01-23,122.5,122.5,123.0,121.0,122.5,88126
2026-01-26,121.5,121.5,122.5,121.0,122.5,97516
2026-01-27,122.5,122.5,123.0,121.5,121.5,83876
2026-01-28,122.0,122.0,123.0,121.5,122.5,79566
2026-01-29,122.5,122.5,122.5,121.5,122.0,77152
2026-01-30,121.0,121.0,122.5,121.0,122.5,90539
2026-02-02,121.0,121.0,122.0,120.0,122.0,110224
2026-02-03,122.0,122.0,122.0,120.5,120.5,77172
2026-02-04,121.0,121.0,122.0,121.0,122.0,44201
2026-02-05,122.0,122.0,122.0,121.0,121.0,57124
2026-02-06,121.5,121.5,121.5,120.5,121.0,77101
2026-02-09,121.0,121.0,122.5,121.0,121.5,70012
2026-02-10,122.5,122.5,122.5,121.5,122.0,126174
2026-02-11,122.0,122.0,123.5,121.5,123.5,83220
2026-02-23,123.0,123.0,123.5,122.0,123.0,113712
2026-02-24,123.5,123.5,124.0,122.0,123.0,230232
2026-02-25,123.5,123.5,124.0,122.5,124.0,84551
2026-02-26,124.0,124.0,124.0,122.5,123.0,231723
2026-03-02,123.0,123.0,123.5,122.0,123.5,79701
2026-03-03,121.5,121.5,123.5,121.5,123.0,128506
2026-03-04,119.5,119.5,121.5,119.5,121.5,255280
2026-03-05,120.5,120.5,122.5,120.0,121.5,207176
2026-03-06,120.5,120.5,122.5,120.0,121.0,84636
2026-03-09,118.5,118.5,119.5,117.5,119.5,313231
2026-03-10,121.5,121.5,123.0,120.5,121.0,227060
2026-03-11,121.5,121.5,122.0,121.0,121.0,94357
2026-03-12,120.0,120.0,121.0,120.0,120.5,89210
2026-03-13,119.5,119.5,120.0,119.0,119.0,78286
2026-03-16,119.5,119.5,120.0,119.0,119.0,98807
2026-03-17,119.5,119.5,120.0,119.5,119.5,65231
2026-03-18,120.0,120.0,121.0,119.5,120.0,91114
2026-03-19,119.5,119.5,120.0,119.0,119.5,64121
2026-03-20,119.5,119.5,120.0,119.0,119.5,113156
2026-03-23,119.0,119.0,120.0,118.5,118.5,98569
2026-03-24,120.0,120.0,120.0,119.0,119.5,63931
2026-03-25,120.0,120.0,120.5,119.5,120.5,68513
2026-03-26,120.0,120.0,121.0,119.5,121.0,70089
2026-03-27,122.0,122.0,122.0,120.0,120.0,111468
2026-03-30,122.5,122.5,123.0,120.5,121.0,209080
2026-03-31,121.0,121.0,122.5,120.5,121.5,159054
2026-04-01,122.5,122.5,122.5,121.5,122.5,76448
2026-04-02,120.5,120.5,122.0,120.5,122.0,57193
