Date,Adj Close,Close,High,Low,Open,Volume
2025-10-09,51.0,51.0,51.70000076293945,50.70000076293945,51.70000076293945,213090
2025-10-13,56.099998474121094,56.099998474121094,56.099998474121094,51.20000076293945,51.20000076293945,1778002
2025-10-14,54.599998474121094,54.599998474121094,56.599998474121094,54.5,55.20000076293945,1160060
2025-10-15,54.099998474121094,54.099998474121094,55.0,53.70000076293945,54.599998474121094,208251
2025-10-16,53.599998474121094,53.599998474121094,54.5,53.099998474121094,54.29999923706055,206500
2025-10-17,53.099998474121094,53.099998474121094,54.599998474121094,52.099998474121094,53.599998474121094,408052
2025-10-20,54.0,54.0,55.29999923706055,53.70000076293945,54.0,542017
2025-10-21,54.099998474121094,54.099998474121094,54.5,53.70000076293945,54.5,169003
2025-10-22,56.70000076293945,56.70000076293945,56.70000076293945,54.5,54.5,649330
2025-10-23,62.29999923706055,62.29999923706055,62.29999923706055,61.29999923706055,61.599998474121094,2236516
2025-10-27,56.900001525878906,56.900001525878906,62.70000076293945,56.29999923706055,62.599998474121094,3519308
2025-10-28,55.599998474121094,55.599998474121094,57.29999923706055,54.20000076293945,57.29999923706055,758800
2025-10-29,55.5,55.5,55.5,54.5,55.0,664249
2025-10-30,56.099998474121094,56.099998474121094,61.0,55.70000076293945,59.5,3353131
2025-10-31,54.70000076293945,54.70000076293945,55.79999923706055,54.0,55.599998474121094,660000
2025-11-03,54.0,54.0,55.0,53.70000076293945,55.0,332150
2025-11-04,52.79999923706055,52.79999923706055,54.099998474121094,52.70000076293945,54.0,549248
2025-11-05,53.5,53.5,53.599998474121094,52.099998474121094,52.5,311025
2025-11-06,54.900001525878906,54.900001525878906,55.400001525878906,54.0,54.70000076293945,578500
2025-11-07,54.79999923706055,54.79999923706055,56.599998474121094,53.900001525878906,54.5,785421
2025-11-10,53.79999923706055,53.79999923706055,54.79999923706055,53.400001525878906,54.79999923706055,364490
2025-11-11,53.400001525878906,53.400001525878906,53.900001525878906,53.20000076293945,53.79999923706055,182226
2025-11-12,54.29999923706055,54.29999923706055,55.0,53.70000076293945,53.70000076293945,175002
2025-11-13,55.79999923706055,55.79999923706055,56.0,54.400001525878906,54.5,395026
2025-11-14,55.79999923706055,55.79999923706055,57.29999923706055,55.599998474121094,55.79999923706055,759028
2025-11-17,55.099998474121094,55.099998474121094,56.599998474121094,55.099998474121094,56.599998474121094,325775
2025-11-18,54.29999923706055,54.29999923706055,55.099998474121094,53.70000076293945,55.099998474121094,268001
2025-11-19,53.599998474121094,53.599998474121094,54.70000076293945,53.29999923706055,53.79999923706055,162005
2025-11-20,54.099998474121094,54.099998474121094,54.79999923706055,54.099998474121094,54.400001525878906,196080
2025-11-21,55.599998474121094,55.599998474121094,56.0,54.0,54.099998474121094,562306
2025-11-24,57.70000076293945,57.70000076293945,58.5,56.29999923706055,58.0,1227219
2025-11-25,57.0,57.0,58.79999923706055,56.29999923706055,56.5,894002
2025-11-26,56.20000076293945,56.20000076293945,57.70000076293945,55.900001525878906,57.5,499200
2025-11-27,55.79999923706055,55.79999923706055,56.400001525878906,55.20000076293945,56.20000076293945,168488
2025-11-28,56.400001525878906,56.400001525878906,56.70000076293945,55.29999923706055,55.79999923706055,157000
2025-12-01,55.79999923706055,55.79999923706055,56.599998474121094,55.599998474121094,56.29999923706055,125001
2025-12-02,56.400001525878906,56.400001525878906,57.099998474121094,55.900001525878906,55.900001525878906,213016
2025-12-03,56.5,56.5,56.900001525878906,56.20000076293945,56.400001525878906,121020
2025-12-04,56.900001525878906,56.900001525878906,56.900001525878906,56.20000076293945,56.5,73000
2025-12-05,56.79999923706055,56.79999923706055,57.20000076293945,56.599998474121094,56.79999923706055,160003
2025-12-08,55.79999923706055,55.79999923706055,56.70000076293945,55.599998474121094,56.70000076293945,97046
2025-12-09,55.099998474121094,55.099998474121094,56.0,54.70000076293945,55.79999923706055,275002
2025-12-10,55.20000076293945,55.20000076293945,55.400001525878906,54.70000076293945,55.099998474121094,243300
2025-12-11,55.400001525878906,55.400001525878906,56.400001525878906,54.79999923706055,55.400001525878906,182167
2025-12-12,56.099998474121094,56.099998474121094,56.29999923706055,55.5,55.5,141000
2025-12-15,56.5,56.5,57.0,55.599998474121094,56.0,183000
2025-12-16,55.5,55.5,56.099998474121094,55.20000076293945,55.900001525878906,172052
2025-12-17,55.29999923706055,55.29999923706055,56.20000076293945,55.0,55.70000076293945,181000
2025-12-18,55.599998474121094,55.599998474121094,56.599998474121094,55.20000076293945,55.29999923706055,121301
2025-12-19,55.400001525878906,55.400001525878906,56.0,55.20000076293945,55.599998474121094,73000
2025-12-22,56.20000076293945,56.20000076293945,56.400001525878906,55.599998474121094,55.70000076293945,314300
2025-12-23,55.5,55.5,57.70000076293945,55.5,56.900001525878906,354211
2025-12-24,54.400001525878906,54.400001525878906,55.70000076293945,54.0,55.5,392075
2025-12-26,55.0,55.0,55.29999923706055,54.400001525878906,54.5,138004
2025-12-29,55.0,55.0,55.29999923706055,54.5,54.70000076293945,215503
2025-12-30,54.29999923706055,54.29999923706055,54.900001525878906,54.0,54.900001525878906,127007
2025-12-31,53.900001525878906,53.900001525878906,54.20000076293945,53.599998474121094,53.900001525878906,268109
2026-01-02,54.20000076293945,54.20000076293945,54.29999923706055,54.0,54.20000076293945,140138
2026-01-05,53.29999923706055,53.29999923706055,54.599998474121094,53.20000076293945,54.5,242206
2026-01-06,53.79999923706055,53.79999923706055,54.29999923706055,52.5,53.5,230010
2026-01-07,55.0,55.0,55.400001525878906,54.400001525878906,54.400001525878906,462004
2026-01-08,56.0,56.0,57.099998474121094,55.5,55.5,766045
2026-01-09,55.400001525878906,55.400001525878906,56.79999923706055,55.29999923706055,56.5,202016
2026-01-12,55.5,55.5,55.900001525878906,55.0,55.79999923706055,139001
2026-01-13,55.70000076293945,55.70000076293945,56.0,55.099998474121094,55.5,145002
2026-01-14,56.20000076293945,56.20000076293945,56.599998474121094,55.70000076293945,55.70000076293945,188000
2026-01-15,56.400001525878906,56.400001525878906,56.599998474121094,55.900001525878906,55.900001525878906,171412
2026-01-16,55.29999923706055,55.29999923706055,56.599998474121094,55.0,56.5,224006
2026-01-19,57.099998474121094,57.099998474121094,58.0,55.29999923706055,55.29999923706055,773383
2026-01-20,56.5,56.5,57.099998474121094,56.099998474121094,57.0,189068
2026-01-21,56.0,56.0,57.0,55.599998474121094,56.0,327101
2026-01-22,57.29999923706055,57.29999923706055,57.5,56.5,56.70000076293945,429204
2026-01-23,57.29999923706055,57.29999923706055,57.5,56.400001525878906,57.5,162081
2026-01-26,59.79999923706055,59.79999923706055,60.20000076293945,57.79999923706055,58.5,932502
2026-01-27,58.5,58.5,60.20000076293945,58.20000076293945,60.20000076293945,771402
2026-01-28,59.400001525878906,59.400001525878906,60.0,58.29999923706055,58.599998474121094,648014
2026-01-29,58.099998474121094,58.099998474121094,59.29999923706055,57.79999923706055,59.29999923706055,344001
2026-01-30,56.900001525878906,56.900001525878906,58.29999923706055,56.099998474121094,58.29999923706055,494050
2026-02-02,54.0,54.0,56.099998474121094,53.79999923706055,56.099998474121094,727188
2026-02-03,54.599998474121094,54.599998474121094,55.70000076293945,54.099998474121094,54.79999923706055,226079
2026-02-04,55.5,55.5,55.79999923706055,54.599998474121094,54.79999923706055,149000
2026-02-05,54.5,54.5,55.400001525878906,54.400001525878906,54.599998474121094,211006
2026-02-06,53.5,53.5,54.29999923706055,53.20000076293945,54.29999923706055,339020
2026-02-09,54.20000076293945,54.20000076293945,54.599998474121094,53.900001525878906,54.599998474121094,209012
2026-02-10,55.0,55.0,55.20000076293945,53.79999923706055,54.099998474121094,185050
2026-02-11,55.29999923706055,55.29999923706055,55.599998474121094,54.29999923706055,55.5,272189
2026-02-23,54.0,54.0,56.0,53.5,56.0,410001
2026-02-24,54.099998474121094,54.099998474121094,55.29999923706055,53.599998474121094,53.900001525878906,327010
2026-02-25,53.70000076293945,53.70000076293945,54.099998474121094,53.5,54.099998474121094,221005
2026-02-26,54.0,54.0,54.20000076293945,53.5,54.20000076293945,197083
2026-03-02,53.5,53.5,54.0,53.0,54.0,150010
2026-03-03,53.5,53.5,53.70000076293945,53.099998474121094,53.5,169086
2026-03-04,51.79999923706055,51.79999923706055,53.29999923706055,51.5,53.29999923706055,497006
2026-03-05,52.29999923706055,52.29999923706055,53.099998474121094,51.900001525878906,51.900001525878906,104001
2026-03-06,52.5,52.5,53.0,51.79999923706055,51.79999923706055,149036
2026-03-09,50.099998474121094,50.099998474121094,51.599998474121094,49.79999923706055,50.900001525878906,496003
2026-03-10,50.79999923706055,50.79999923706055,51.599998474121094,50.70000076293945,50.79999923706055,145003
2026-03-11,51.20000076293945,51.20000076293945,51.400001525878906,51.0,51.0,126043
2026-03-12,50.5,50.5,51.20000076293945,50.400001525878906,50.5,170154
2026-03-13,49.95000076293945,49.95000076293945,50.20000076293945,49.75,49.900001525878906,188100
2026-03-16,49.650001525878906,49.650001525878906,50.099998474121094,49.29999923706055,49.849998474121094,197003
2026-03-17,50.099998474121094,50.099998474121094,50.20000076293945,49.650001525878906,49.650001525878906,125000
2026-03-18,50.20000076293945,50.20000076293945,50.29999923706055,49.70000076293945,50.099998474121094,88000
2026-03-19,49.400001525878906,49.400001525878906,49.95000076293945,49.400001525878906,49.95000076293945,170001
2026-03-20,49.349998474121094,49.349998474121094,49.599998474121094,49.150001525878906,49.20000076293945,118050
2026-03-23,48.650001525878906,48.650001525878906,49.79999923706055,48.25,49.099998474121094,216103
2026-03-24,49.099998474121094,49.099998474121094,49.5,48.5,49.400001525878906,131081
2026-03-25,49.70000076293945,49.70000076293945,49.79999923706055,49.25,49.29999923706055,62000
2026-03-26,50.20000076293945,50.20000076293945,50.79999923706055,49.70000076293945,49.70000076293945,330000
2026-03-27,49.849998474121094,49.849998474121094,50.79999923706055,49.599998474121094,49.79999923706055,211002
2026-03-30,50.900001525878906,50.900001525878906,51.5,49.849998474121094,49.849998474121094,609006
2026-03-31,49.45000076293945,49.45000076293945,51.099998474121094,49.400001525878906,50.900001525878906,236200
2026-04-01,50.20000076293945,50.20000076293945,50.400001525878906,49.400001525878906,49.70000076293945,189002
2026-04-02,48.45000076293945,48.45000076293945,50.20000076293945,48.20000076293945,49.900001525878906,633392
2026-04-07,49.04999923706055,49.04999923706055,49.29999923706055,48.75,49.0,161032
2026-04-08,49.849998474121094,49.849998474121094,49.95000076293945,48.849998474121094,49.400001525878906,149060
2026-04-09,50.0,50.0,50.099998474121094,49.349998474121094,49.650001525878906,155295
