Date,Adj Close,Close,High,Low,Open,Volume
2023-06-26,95.24591064453125,100.22675323486328,102.04081726074219,98.4126968383789,98.8662109375,9839723
2023-06-27,91.798095703125,96.59864044189453,100.22675323486328,95.69161224365234,99.3197250366211,8152120
2023-06-28,90.50517272949219,95.23809814453125,99.77323913574219,95.23809814453125,98.8662109375,5940841
2023-06-29,91.798095703125,96.59864044189453,97.50566864013672,94.33106231689453,96.14512634277344,4093199
2023-06-30,91.36712646484375,96.14512634277344,98.8662109375,95.23809814453125,97.95918273925781,5831910
2023-07-03,93.52200317382812,98.4126968383789,102.49433135986328,96.59864044189453,97.50566864013672,10817479
2023-07-04,95.24591064453125,100.22675323486328,102.49433135986328,97.05215454101562,99.3197250366211,9304396
2023-07-05,94.81493377685547,99.77323913574219,102.04081726074219,98.8662109375,101.1337890625,5157988
2023-07-06,92.6600570678711,97.50566864013672,99.77323913574219,97.05215454101562,98.8662109375,3281641
2023-07-07,93.09102630615234,97.95918273925781,99.77323913574219,95.23809814453125,96.59864044189453,4205228
2023-07-10,94.81493377685547,99.77323913574219,101.1337890625,93.42403411865234,97.95918273925781,7977060
2023-07-11,104.29643249511719,109.75056457519531,109.75056457519531,104.76190185546875,105.21541595458984,9496918
2023-07-12,99.98665618896484,105.21541595458984,112.4716567993164,103.40135955810547,110.6575927734375,29605270
2023-07-13,104.29643249511719,109.75056457519531,113.3786849975586,106.57596588134766,107.93650817871094,25039760
2023-07-14,114.6398696899414,120.63491821289062,120.63491821289062,108.84353637695312,112.4716567993164,30683347
2023-07-17,115.07084655761719,121.08843231201172,131.06576538085938,118.82086181640625,119.72789001464844,31245050
2023-07-18,111.62303161621094,117.46031951904297,124.2630386352539,115.19274139404297,124.2630386352539,19810162
2023-07-19,112.91596221923828,118.82086181640625,125.1700668334961,117.91383361816406,119.72789001464844,17859505
2023-07-20,114.20889282226562,120.18140411376953,121.9954605102539,115.19274139404297,117.46031951904297,12204118
2023-07-21,118.94964599609375,125.1700668334961,129.70521545410156,116.55328369140625,117.46031951904297,15822554
2023-07-24,116.36378479003906,122.44898223876953,129.25169372558594,120.18140411376953,126.98412322998047,12384558
2023-07-25,121.10452270507812,127.43763732910156,133.78684997558594,121.9954605102539,123.35601043701172,24849157
2023-07-26,115.93280029296875,121.9954605102539,126.98412322998047,120.63491821289062,126.98412322998047,12527249
2023-07-27,116.36378479003906,122.44898223876953,126.98412322998047,120.63491821289062,123.80952453613281,8924481
2023-07-28,114.6398696899414,120.63491821289062,122.90249633789062,116.55328369140625,121.9954605102539,10305817
2023-07-31,113.34693908691406,119.27437591552734,126.53060913085938,116.55328369140625,121.9954605102539,13291149
2023-08-01,112.48499298095703,118.36734771728516,122.44898223876953,116.55328369140625,120.18140411376953,6863297
2023-08-02,106.4513168334961,112.01814270019531,120.18140411376953,109.75056457519531,118.36734771728516,9988786
2023-08-04,105.15837860107422,110.6575927734375,113.83219909667969,106.12245178222656,113.3786849975586,5896335
2023-08-07,107.31327819824219,112.9251708984375,115.64625549316406,108.39002227783203,111.11111450195312,4971171
2023-08-08,106.02034759521484,111.56462860107422,114.73922729492188,109.75056457519531,113.83219909667969,5190669
2023-08-09,107.74424743652344,113.3786849975586,116.09976959228516,110.6575927734375,111.56462860107422,6230338
2023-08-10,106.02034759521484,111.56462860107422,112.9251708984375,107.48299407958984,112.01814270019531,8391744
2023-08-11,95.67689514160156,100.6802749633789,100.6802749633789,100.6802749633789,100.6802749633789,2278747
2023-08-14,87.0573501586914,91.60997772216797,94.33106231689453,90.61224365234375,90.61224365234375,15653159
2023-08-15,89.6432113647461,94.33106231689453,97.05215454101562,92.97052001953125,93.87754821777344,6051843
2023-08-16,90.07418823242188,94.78457641601562,96.14512634277344,92.51700592041016,92.97052001953125,3735993
2023-08-17,93.09102630615234,97.95918273925781,100.6802749633789,93.87754821777344,93.87754821777344,5985240
2023-08-18,89.6432113647461,94.33106231689453,99.3197250366211,92.97052001953125,97.05215454101562,4845162
2023-08-21,91.36712646484375,96.14512634277344,97.50566864013672,94.33106231689453,96.14512634277344,2877525
2023-08-22,89.6432113647461,94.33106231689453,98.4126968383789,93.87754821777344,97.95918273925781,3411443
2023-08-23,89.21223449707031,93.87754821777344,95.23809814453125,92.97052001953125,95.23809814453125,2668546
2023-08-24,89.21223449707031,93.87754821777344,95.69161224365234,92.51700592041016,95.69161224365234,4733626
2023-08-25,88.35028076171875,92.97052001953125,94.33106231689453,91.15646362304688,92.51700592041016,2985790
2023-08-28,87.48833465576172,92.06349182128906,93.42403411865234,91.60997772216797,93.42403411865234,2550565
2023-08-29,88.78126525878906,93.42403411865234,94.33106231689453,92.06349182128906,92.51700592041016,1456512
2023-08-30,90.93614959716797,95.69161224365234,98.4126968383789,93.42403411865234,95.23809814453125,4830383
2023-08-31,90.50517272949219,95.23809814453125,97.50566864013672,94.33106231689453,96.14512634277344,2799498
2023-09-01,90.07418823242188,94.78457641601562,97.05215454101562,94.78457641601562,95.23809814453125,2165540
2023-09-04,90.07418823242188,94.78457641601562,95.23809814453125,93.42403411865234,95.23809814453125,2806226
2023-09-05,96.96981811523438,102.04081726074219,103.85487365722656,95.23809814453125,95.69161224365234,11398141
2023-09-06,102.14155578613281,107.48299407958984,107.93650817871094,102.04081726074219,102.94784545898438,18930700
2023-09-07,103.8654556274414,109.29705047607422,111.11111450195312,105.66893768310547,105.66893768310547,12928933
2023-09-08,106.4513168334961,112.01814270019531,114.73922729492188,106.12245178222656,108.39002227783203,14314532
2023-09-11,103.00350189208984,108.39002227783203,113.3786849975586,106.12245178222656,112.01814270019531,9498352
2023-09-12,97.83177947998047,102.94784545898438,105.66893768310547,98.4126968383789,104.30838775634766,14871910
2023-09-13,101.7105712890625,107.02947998046875,107.48299407958984,102.04081726074219,102.49433135986328,6259858
2023-09-14,106.4513168334961,112.01814270019531,113.3786849975586,106.57596588134766,106.57596588134766,11682426
2023-09-15,103.8654556274414,109.29705047607422,113.3786849975586,107.48299407958984,112.9251708984375,7304316
2023-09-18,103.43447875976562,108.84353637695312,110.6575927734375,107.93650817871094,108.39002227783203,3078301
2023-09-19,100.84861755371094,106.12245178222656,110.2040786743164,105.66893768310547,110.2040786743164,4055546
2023-09-20,100.41764831542969,105.66893768310547,108.84353637695312,105.21541595458984,107.02947998046875,3341716
2023-09-21,100.84861755371094,106.12245178222656,107.93650817871094,102.94784545898438,105.21541595458984,4243034
2023-09-22,102.14155578613281,107.48299407958984,107.93650817871094,104.30838775634766,104.30838775634766,2552585
2023-09-25,106.4513168334961,112.01814270019531,114.73922729492188,107.48299407958984,107.93650817871094,11561265
2023-09-26,104.72740936279297,110.2040786743164,113.83219909667969,109.75056457519531,111.11111450195312,5418205
2023-09-27,106.02034759521484,111.56462860107422,112.4716567993164,108.84353637695312,110.6575927734375,3343993
2023-09-28,106.02034759521484,111.56462860107422,113.83219909667969,110.2040786743164,113.3786849975586,3398235
2023-10-02,105.58937072753906,111.11111450195312,115.64625549316406,111.11111450195312,114.28571319580078,7488021
2023-10-03,104.29643249511719,109.75056457519531,113.3786849975586,108.84353637695312,112.01814270019531,4607938
2023-10-04,104.72740936279297,110.2040786743164,112.9251708984375,108.84353637695312,109.29705047607422,5365741
2023-10-05,108.17522430419922,113.83219909667969,117.00680541992188,110.2040786743164,110.6575927734375,11468144
2023-10-06,108.17522430419922,113.83219909667969,115.64625549316406,111.56462860107422,114.73922729492188,6237020
2023-10-11,103.43447875976562,108.84353637695312,115.64625549316406,107.93650817871094,114.28571319580078,5588218
2023-10-12,108.606201171875,114.28571319580078,115.19274139404297,110.6575927734375,111.11111450195312,9605154
2023-10-13,109.46815490722656,115.19274139404297,115.64625549316406,112.9251708984375,114.28571319580078,5292332
2023-10-16,106.4513168334961,112.01814270019531,114.73922729492188,111.56462860107422,114.28571319580078,3573363
2023-10-17,106.88229370117188,112.4716567993164,113.3786849975586,111.56462860107422,113.3786849975586,3307319
2023-10-18,102.05714416503906,106.66666412353516,115.71428680419922,106.19047546386719,113.33333587646484,6807895
2023-10-19,105.70203399658203,110.47618865966797,110.95237731933594,107.14286041259766,107.14286041259766,2890319
2023-10-20,104.79081726074219,109.52381134033203,110.47618865966797,106.66666412353516,109.52381134033203,2473894
2023-10-23,102.96836853027344,107.61904907226562,110.47618865966797,106.66666412353516,108.0952377319336,2561035
2023-10-24,112.99182891845703,118.0952377319336,118.0952377319336,107.14286041259766,108.0952377319336,7116469
2023-10-25,118.914794921875,124.28571319580078,128.09524536132812,118.0952377319336,120.0,24455377
2023-10-26,119.37039947509766,124.76190185546875,131.90475463867188,120.95237731933594,120.95237731933594,30889691
2023-10-27,121.19285583496094,126.66666412353516,131.90475463867188,125.23809814453125,129.5238037109375,31610384
2023-10-30,120.73724365234375,126.19047546386719,127.14286041259766,122.85713958740234,127.14286041259766,10816594
2023-10-31,118.00357055664062,123.33333587646484,129.04762268066406,121.9047622680664,126.66666412353516,12354977
2023-11-01,120.28162384033203,125.71428680419922,126.19047546386719,120.95237731933594,124.28571319580078,7652753
2023-11-02,123.47091674804688,129.04762268066406,131.90475463867188,125.71428680419922,127.14286041259766,17855440
2023-11-03,125.29336547851562,130.95237731933594,135.23809814453125,129.04762268066406,129.5238037109375,16074273
2023-11-06,130.76072692871094,136.6666717529297,140.95237731933594,132.38095092773438,132.85714721679688,26058171
2023-11-07,128.93824768066406,134.76190185546875,137.61904907226562,133.3333282470703,134.2857208251953,7047600
2023-11-08,131.21632385253906,137.14285278320312,142.85714721679688,134.76190185546875,136.1904754638672,20507333
2023-11-09,128.48265075683594,134.2857208251953,136.6666717529297,132.38095092773438,135.7142791748047,7492411
2023-11-10,126.66020202636719,132.38095092773438,133.3333282470703,126.19047546386719,132.38095092773438,15580413
2023-11-13,134.40560913085938,140.4761962890625,140.4761962890625,131.42857360839844,135.7142791748047,17257707
2023-11-14,132.1275634765625,138.09524536132812,141.90475463867188,137.14285278320312,140.4761962890625,10402402
2023-11-15,127.57141876220703,133.3333282470703,141.42857360839844,132.85714721679688,140.95237731933594,11194093
2023-11-16,127.57141876220703,133.3333282470703,135.7142791748047,130.95237731933594,134.76190185546875,6031348
2023-11-17,124.83776092529297,130.4761962890625,134.2857208251953,130.0,132.85714721679688,5422517
2023-11-20,131.21632385253906,137.14285278320312,138.57142639160156,130.4761962890625,131.42857360839844,9849215
2023-11-21,129.3938751220703,135.23809814453125,143.3333282470703,135.23809814453125,141.42857360839844,13388525
2023-11-22,128.93824768066406,134.76190185546875,144.76190185546875,133.3333282470703,133.3333282470703,24144904
2023-11-23,128.48265075683594,134.2857208251953,140.0,133.8095245361328,135.7142791748047,11854180
2023-11-24,136.6836700439453,142.85714721679688,144.76190185546875,135.23809814453125,135.7142791748047,20048857
2023-11-27,132.58316040039062,138.57142639160156,146.1904754638672,137.14285278320312,144.76190185546875,17312323
2023-11-28,133.0387725830078,139.04762268066406,143.8095245361328,138.57142639160156,140.4761962890625,10494409
2023-11-29,131.67193603515625,137.61904907226562,140.95237731933594,137.14285278320312,140.0,5859489
2023-11-30,133.0387725830078,139.04762268066406,140.0,136.6666717529297,137.61904907226562,4931857
2023-12-01,127.57141876220703,133.3333282470703,140.95237731933594,132.38095092773438,139.04762268066406,10822298
2023-12-04,128.93824768066406,134.76190185546875,136.6666717529297,131.42857360839844,134.76190185546875,6307524
2023-12-05,124.38214111328125,130.0,133.3333282470703,129.5238037109375,133.3333282470703,4970800
2023-12-06,124.38214111328125,130.0,134.2857208251953,130.0,131.42857360839844,3682456
2023-12-07,123.92652893066406,129.5238037109375,132.38095092773438,127.14286041259766,130.0,4518337
2023-12-08,121.64846801757812,127.14286041259766,131.42857360839844,125.71428680419922,129.5238037109375,7169936
2023-12-11,120.73724365234375,126.19047546386719,128.09524536132812,122.85713958740234,128.09524536132812,8016696
2023-12-12,115.72550201416016,120.95237731933594,125.23809814453125,120.0,125.23809814453125,8990489
2023-12-13,113.44744873046875,118.57142639160156,122.85713958740234,118.0952377319336,121.42857360839844,4607316
2023-12-14,114.35867309570312,119.52381134033203,121.42857360839844,117.14286041259766,120.95237731933594,6529674
2023-12-15,111.62499237060547,116.66666412353516,120.95237731933594,116.19047546386719,120.0,3982815
2023-12-18,111.62499237060547,116.66666412353516,119.04762268066406,116.19047546386719,117.14286041259766,3110893
2023-12-19,115.26988983154297,120.47618865966797,120.47618865966797,116.19047546386719,117.14286041259766,5638250
2023-12-20,113.44744873046875,118.57142639160156,121.42857360839844,118.57142639160156,120.47618865966797,4869281
2023-12-21,114.81428527832031,120.0,120.47618865966797,117.14286041259766,117.61904907226562,1956493
2023-12-22,114.35867309570312,119.52381134033203,121.9047622680664,119.52381134033203,119.52381134033203,2341306
2023-12-25,112.08061218261719,117.14286041259766,120.47618865966797,116.66666412353516,119.52381134033203,2673042
2023-12-26,113.90306091308594,119.04762268066406,120.0,117.14286041259766,117.14286041259766,1237148
2023-12-27,112.08061218261719,117.14286041259766,120.47618865966797,116.66666412353516,120.0,2818899
2023-12-28,112.53622436523438,117.61904907226562,119.04762268066406,117.14286041259766,118.0952377319336,1700065
2023-12-29,112.99182891845703,118.0952377319336,118.57142639160156,116.66666412353516,117.61904907226562,998476
2024-01-02,112.99182891845703,118.0952377319336,119.52381134033203,117.61904907226562,118.0952377319336,1209643
2024-01-03,111.62499237060547,116.66666412353516,118.0952377319336,116.19047546386719,117.61904907226562,1553701
2024-01-04,108.43571472167969,113.33333587646484,118.0952377319336,111.9047622680664,116.66666412353516,5533425
2024-01-05,106.61326599121094,111.42857360839844,114.76190185546875,110.47618865966797,113.80952453613281,2770561
2024-01-08,104.79081726074219,109.52381134033203,111.9047622680664,109.04762268066406,111.42857360839844,2504893
2024-01-09,103.87958526611328,108.57142639160156,111.9047622680664,108.57142639160156,111.42857360839844,1504256
2024-01-10,104.79081726074219,109.52381134033203,110.47618865966797,108.57142639160156,109.04762268066406,1767356
2024-01-11,115.26988983154297,120.47618865966797,120.47618865966797,113.80952453613281,115.71428680419922,10975768
2024-01-12,113.44744873046875,118.57142639160156,122.38095092773438,117.14286041259766,119.52381134033203,10762147
2024-01-15,117.54795837402344,122.85713958740234,125.23809814453125,118.57142639160156,118.57142639160156,8314100
2024-01-16,116.18112182617188,121.42857360839844,124.28571319580078,120.47618865966797,121.9047622680664,4462819
2024-01-17,114.35867309570312,119.52381134033203,122.85713958740234,119.04762268066406,121.9047622680664,2870277
2024-01-18,112.53622436523438,117.61904907226562,120.95237731933594,117.14286041259766,119.52381134033203,2397893
2024-01-19,112.53622436523438,117.61904907226562,119.04762268066406,116.19047546386719,119.04762268066406,2459782
2024-01-22,113.44744873046875,118.57142639160156,119.52381134033203,117.61904907226562,118.57142639160156,1855068
2024-01-23,112.53622436523438,117.61904907226562,120.0,117.14286041259766,119.52381134033203,1578828
2024-01-24,111.62499237060547,116.66666412353516,118.57142639160156,116.66666412353516,117.61904907226562,1450560
2024-01-25,107.98009490966797,112.85713958740234,117.14286041259766,112.85713958740234,116.66666412353516,2708807
2024-01-26,107.06887817382812,111.9047622680664,113.80952453613281,111.42857360839844,112.85713958740234,1571514
2024-01-29,108.89131927490234,113.80952453613281,114.28571319580078,110.95237731933594,111.42857360839844,1547286
2024-01-30,107.06887817382812,111.9047622680664,115.23809814453125,111.9047622680664,113.80952453613281,1521983
2024-01-31,107.98009490966797,112.85713958740234,113.80952453613281,110.95237731933594,111.9047622680664,1449527
2024-02-01,114.35867309570312,119.52381134033203,122.38095092773438,112.38095092773438,113.33333587646484,7568478
2024-02-02,114.35867309570312,119.52381134033203,122.85713958740234,118.0952377319336,119.52381134033203,6629267
2024-02-05,112.53622436523438,117.61904907226562,120.47618865966797,117.61904907226562,120.0,1453498
2024-02-15,114.81428527832031,120.0,121.9047622680664,117.14286041259766,119.04762268066406,2632380
2024-02-16,112.08061218261719,117.14286041259766,118.57142639160156,115.23809814453125,116.66666412353516,4529335
2024-02-19,117.09234619140625,122.38095092773438,123.80952453613281,118.0952377319336,118.0952377319336,6616890
2024-02-20,121.64846801757812,127.14286041259766,132.85714721679688,122.38095092773438,122.85713958740234,18169357
2024-02-21,122.55970001220703,128.09524536132812,131.42857360839844,126.19047546386719,126.19047546386719,9353947
2024-02-22,122.10408020019531,127.61904907226562,129.5238037109375,124.76190185546875,129.04762268066406,3938242
2024-02-23,120.28162384033203,125.71428680419922,133.3333282470703,125.23809814453125,129.5238037109375,10026056
2024-02-26,123.47091674804688,129.04762268066406,132.38095092773438,125.71428680419922,127.14286041259766,6582362
2024-02-27,123.92652893066406,129.5238037109375,133.3333282470703,124.76190185546875,130.0,8646697
2024-02-29,125.74897766113281,131.42857360839844,133.3333282470703,128.57142639160156,130.4761962890625,4995677
2024-03-01,124.38214111328125,130.0,133.8095245361328,129.5238037109375,133.3333282470703,4357360
2024-03-04,127.57141876220703,133.3333282470703,137.61904907226562,129.5238037109375,131.42857360839844,8729434
2024-03-05,126.66020202636719,132.38095092773438,135.23809814453125,130.4761962890625,134.2857208251953,4747063
2024-03-06,123.47091674804688,129.04762268066406,134.2857208251953,128.57142639160156,132.38095092773438,3997975
2024-03-07,118.00357055664062,123.33333587646484,130.4761962890625,122.38095092773438,130.0,5579795
2024-03-08,112.08061218261719,117.14286041259766,124.76190185546875,117.14286041259766,124.76190185546875,4754141
2024-03-11,114.81428527832031,120.0,120.0,116.66666412353516,117.14286041259766,1801508
2024-03-12,123.01529693603516,128.57142639160156,130.95237731933594,118.57142639160156,119.04762268066406,8181354
2024-03-13,124.38214111328125,130.0,132.38095092773438,124.76190185546875,130.4761962890625,6321375
2024-03-14,122.55970001220703,128.09524536132812,130.4761962890625,125.71428680419922,129.04762268066406,3116041
2024-03-15,122.55970001220703,128.09524536132812,130.4761962890625,126.66666412353516,127.61904907226562,2841616
2024-03-18,124.83776092529297,130.4761962890625,131.42857360839844,128.09524536132812,129.5238037109375,2284120
2024-03-19,125.74897766113281,131.42857360839844,131.42857360839844,129.04762268066406,130.0,2149968
2024-03-20,121.64846801757812,127.14286041259766,133.8095245361328,126.66666412353516,132.85714721679688,3903655
2024-03-21,121.19285583496094,126.66666412353516,129.5238037109375,125.71428680419922,129.5238037109375,2133195
2024-03-22,123.92652893066406,129.5238037109375,130.0,126.19047546386719,127.14286041259766,1598316
2024-03-25,134.40560913085938,140.4761962890625,141.42857360839844,130.0,130.0,11935366
2024-03-26,129.3938751220703,135.23809814453125,140.0,132.85714721679688,140.0,6883291
2024-03-27,128.93824768066406,134.76190185546875,138.57142639160156,133.3333282470703,136.1904754638672,3708502
2024-03-28,127.57141876220703,133.3333282470703,140.0,132.38095092773438,136.1904754638672,5564759
2024-03-29,128.02703857421875,133.8095245361328,136.6666717529297,132.85714721679688,134.2857208251953,1954050
2024-04-01,133.9499969482422,140.0,140.95237731933594,134.2857208251953,134.76190185546875,7440851
2024-04-02,133.0387725830078,139.04762268066406,140.4761962890625,136.6666717529297,140.0,3511250
2024-04-03,130.76072692871094,136.6666717529297,139.5238037109375,136.6666717529297,138.09524536132812,1843676
2024-04-08,129.84947204589844,135.7142791748047,137.61904907226562,134.2857208251953,136.6666717529297,1606813
2024-04-09,128.93824768066406,134.76190185546875,137.14285278320312,133.8095245361328,136.6666717529297,1753975
2024-04-10,130.76072692871094,136.6666717529297,140.0,135.7142791748047,136.6666717529297,2965800
2024-04-11,128.48265075683594,134.2857208251953,135.7142791748047,130.4761962890625,135.23809814453125,3853742
2024-04-12,128.02703857421875,133.8095245361328,137.61904907226562,132.38095092773438,134.2857208251953,2557437
2024-04-15,125.29336547851562,130.95237731933594,134.76190185546875,130.4761962890625,134.2857208251953,1885002
2024-04-16,117.09234619140625,122.38095092773438,130.95237731933594,120.95237731933594,130.95237731933594,4277817
2024-04-17,119.37039947509766,124.76190185546875,125.71428680419922,122.85713958740234,123.33333587646484,1858233
2024-04-18,119.37039947509766,124.76190185546875,126.66666412353516,122.38095092773438,124.28571319580078,1494733
2024-04-19,116.18112182617188,121.42857360839844,124.76190185546875,115.23809814453125,124.28571319580078,2645189
2024-04-22,112.08061218261719,117.14286041259766,121.9047622680664,117.14286041259766,120.47618865966797,1192969
2024-04-23,115.26988983154297,120.47618865966797,120.47618865966797,117.61904907226562,119.52381134033203,802732
2024-04-24,117.09234619140625,122.38095092773438,122.85713958740234,120.47618865966797,120.95237731933594,1636540
2024-04-25,115.72550201416016,120.95237731933594,122.38095092773438,119.52381134033203,119.52381134033203,738535
2024-04-26,115.26988983154297,120.47618865966797,123.80952453613281,119.52381134033203,121.9047622680664,976899
2024-04-29,117.54795837402344,122.85713958740234,124.28571319580078,120.47618865966797,121.9047622680664,1890683
2024-04-30,117.09234619140625,122.38095092773438,123.80952453613281,120.95237731933594,123.33333587646484,1082025
2024-05-02,115.26988983154297,120.47618865966797,124.28571319580078,120.47618865966797,122.85713958740234,1894824
2024-05-03,116.63672637939453,121.9047622680664,123.33333587646484,119.52381134033203,122.85713958740234,2055308
2024-05-06,114.81428527832031,120.0,122.85713958740234,120.0,122.85713958740234,1059544
2024-05-07,112.08061218261719,117.14286041259766,120.0,114.76190185546875,120.0,2951326
2024-05-08,112.53622436523438,117.61904907226562,118.57142639160156,115.71428680419922,116.19047546386719,1518510
2024-05-09,111.62499237060547,116.66666412353516,120.47618865966797,116.19047546386719,118.0952377319336,1427342
2024-05-10,111.62499237060547,116.66666412353516,117.61904907226562,114.76190185546875,117.61904907226562,798950
2024-05-13,110.71377563476562,115.71428680419922,117.14286041259766,114.28571319580078,116.66666412353516,782829
2024-05-14,112.53622436523438,117.61904907226562,118.0952377319336,115.71428680419922,115.71428680419922,576135
2024-05-15,111.62499237060547,116.66666412353516,118.0952377319336,116.19047546386719,118.0952377319336,1333771
2024-05-16,112.53622436523438,117.61904907226562,119.04762268066406,116.66666412353516,117.14286041259766,820312
2024-05-17,111.16938781738281,116.19047546386719,118.57142639160156,115.23809814453125,118.0952377319336,1097313
2024-05-20,110.25816345214844,115.23809814453125,118.57142639160156,115.23809814453125,117.14286041259766,1012305
2024-05-21,111.62499237060547,116.66666412353516,117.14286041259766,114.76190185546875,116.19047546386719,1046956
2024-05-22,116.63672637939453,121.9047622680664,124.28571319580078,116.19047546386719,116.66666412353516,4370795
2024-05-23,116.18112182617188,121.42857360839844,123.33333587646484,120.0,121.9047622680664,1597000
2024-05-24,116.18112182617188,121.42857360839844,122.85713958740234,119.52381134033203,120.95237731933594,954040
