Date,Adj Close,Close,High,Low,Open,Volume
2025-08-08,126.27401733398438,128.5,129.0,128.0,128.0,41032
2025-08-11,124.30866241455078,126.5,128.0,125.0,128.0,281095
2025-08-12,123.81732177734375,126.0,126.5,125.5,126.5,68051
2025-08-13,122.83464813232422,125.0,126.5,125.0,126.5,136174
2025-08-14,125.29133605957031,127.5,127.5,126.0,126.0,94009
2025-08-15,126.76535034179688,129.0,129.0,127.0,128.0,85441
2025-08-18,127.2566909790039,129.5,130.0,128.0,129.0,107506
2025-08-19,125.29133605957031,127.5,129.0,127.0,129.0,54191
2025-08-20,124.30866241455078,126.5,127.5,126.0,127.5,59010
2025-08-21,125.29133605957031,127.5,127.5,126.5,126.5,48792
2025-08-22,124.80000305175781,127.0,127.5,126.5,127.5,46066
2025-08-25,124.80000305175781,127.0,127.5,126.5,127.5,55038
2025-08-26,124.80000305175781,127.0,127.5,126.5,126.5,68120
2025-08-27,125.29133605957031,127.5,127.5,126.5,127.0,37044
2025-08-28,125.29133605957031,127.5,128.5,127.5,127.5,57468
2025-08-29,126.76535034179688,129.0,129.0,128.0,128.0,79363
2025-09-01,126.27401733398438,128.5,130.0,127.5,129.0,60062
2025-09-02,125.29133605957031,127.5,129.0,127.5,128.5,46250
2025-09-03,125.29133605957031,127.5,127.5,126.5,127.5,61112
2025-09-04,127.2566909790039,129.5,130.0,127.5,127.5,141802
2025-09-05,127.2566909790039,129.5,131.5,129.0,130.0,109159
2025-09-08,126.27401733398438,128.5,130.0,128.5,129.5,60313
2025-09-09,128.23936462402344,130.5,130.5,129.0,129.0,93429
2025-09-10,128.730712890625,131.0,131.0,129.5,129.5,76445
2025-09-11,128.23936462402344,130.5,130.5,129.0,130.0,83126
2025-09-12,129.2220458984375,131.5,132.0,129.5,130.5,124093
2025-09-15,128.23936462402344,130.5,132.0,130.5,132.0,77046
2025-09-16,128.23936462402344,130.5,131.5,130.5,131.0,73288
2025-09-17,127.74803161621094,130.0,131.0,130.0,131.0,58122
2025-09-18,127.2566909790039,129.5,131.0,129.5,131.0,48268
2025-09-19,126.76535034179688,129.0,130.0,128.5,129.5,78282
2025-09-22,126.27401733398438,128.5,130.0,128.5,130.0,91106
2025-09-23,126.27401733398438,128.5,130.0,128.5,128.5,111798
2025-09-24,126.76535034179688,129.0,130.0,128.5,129.5,119302
2025-09-25,127.74803161621094,130.0,130.0,129.0,130.0,63232
2025-09-26,126.76535034179688,129.0,130.0,128.0,130.0,153400
2025-09-30,127.74803161621094,130.0,130.0,129.0,130.0,51245
2025-10-01,127.2566909790039,129.5,130.5,129.0,130.5,39226
2025-10-02,126.76535034179688,129.0,130.0,128.5,130.0,52197
2025-10-03,126.76535034179688,129.0,129.5,128.5,129.0,46350
2025-10-07,125.29133605957031,127.5,129.0,127.5,129.0,108298
2025-10-08,124.30866241455078,126.5,127.0,126.0,127.0,130351
2025-10-09,124.30866241455078,126.5,127.0,126.0,126.5,140172
2025-10-13,121.85196685791016,124.0,125.5,123.0,125.0,338080
2025-10-14,120.86929321289062,123.0,124.5,123.0,124.0,302691
2025-10-15,119.88661193847656,122.0,124.0,122.0,123.0,960294
2025-10-16,121.85196685791016,124.0,124.0,122.5,123.5,114169
2025-10-17,121.36062622070312,123.5,124.0,122.5,124.0,113216
2025-10-20,120.86929321289062,123.0,124.5,123.0,124.0,127563
2025-10-21,121.36062622070312,123.5,124.0,123.0,124.0,59505
2025-10-22,122.34330749511719,124.5,124.5,124.0,124.0,87336
2025-10-23,122.34330749511719,124.5,125.5,124.5,125.0,67402
2025-10-27,122.34330749511719,124.5,125.5,124.0,124.5,141832
2025-10-28,122.34330749511719,124.5,126.0,124.5,125.5,89065
2025-10-29,121.85196685791016,124.0,125.5,124.0,124.0,91603
2025-10-30,122.34330749511719,124.5,125.5,124.0,125.0,96062
2025-10-31,121.36062622070312,123.5,125.5,123.5,125.0,126292
2025-11-03,121.36062622070312,123.5,124.0,123.5,123.5,69201
2025-11-04,121.36062622070312,123.5,125.0,123.5,123.5,62121
2025-11-05,122.34330749511719,124.5,124.5,123.5,123.5,73146
2025-11-06,122.83464813232422,125.0,125.0,124.0,125.0,57144
2025-11-07,121.85196685791016,124.0,125.0,124.0,124.5,50761
2025-11-10,122.34330749511719,124.5,124.5,123.0,124.5,66455
2025-11-11,124.80000305175781,127.0,127.5,125.5,125.5,221216
2025-11-12,126.27401733398438,128.5,128.5,127.5,127.5,94152
2025-11-13,126.76535034179688,129.0,130.0,128.0,128.5,180206
2025-11-14,127.74803161621094,130.0,130.0,128.0,129.0,237755
2025-11-17,127.2566909790039,129.5,130.0,128.5,129.0,136288
2025-11-18,124.80000305175781,127.0,129.0,126.5,128.5,170107
2025-11-19,123.81732177734375,126.0,127.5,126.0,127.5,88835
2025-11-20,125.29133605957031,127.5,128.0,126.0,128.0,159408
2025-11-21,124.30866241455078,126.5,127.5,126.0,127.5,71134
2025-11-24,125.78267669677734,128.0,128.5,126.5,126.5,144084
2025-11-25,126.27401733398438,128.5,128.5,128.0,128.0,37584
2025-11-26,126.76535034179688,129.0,129.0,127.5,128.5,87101
2025-11-27,126.76535034179688,129.0,129.0,128.0,128.0,43092
2025-11-28,126.27401733398438,128.5,129.0,128.0,129.0,47365
2025-12-01,126.27401733398438,128.5,129.0,128.0,129.0,63219
2025-12-02,127.2566909790039,129.5,129.5,128.5,129.0,68306
2025-12-03,127.2566909790039,129.5,129.5,129.0,129.5,30171
2025-12-04,127.2566909790039,129.5,130.0,129.0,129.5,29171
2025-12-05,127.74803161621094,130.0,130.0,129.0,129.5,49191
2025-12-08,126.76535034179688,129.0,129.5,128.5,129.0,66493
2025-12-09,125.29133605957031,127.5,129.0,127.5,128.0,115520
2025-12-10,124.80000305175781,127.0,128.0,127.0,127.5,37112
2025-12-11,124.80000305175781,127.0,127.5,126.5,127.0,55246
2025-12-12,125.29133605957031,127.5,128.0,126.5,127.5,37144
2025-12-15,124.30866241455078,126.5,127.5,126.5,127.5,39354
2025-12-16,124.30866241455078,126.5,126.5,125.0,125.5,94243
2025-12-17,124.30866241455078,126.5,127.0,125.5,127.0,60105
2025-12-18,124.30866241455078,126.5,127.0,126.0,127.0,74157
2025-12-19,125.29133605957031,127.5,127.5,125.5,126.0,121271
2025-12-22,125.29133605957031,127.5,127.5,126.5,127.5,47659
2025-12-23,125.29133605957031,127.5,127.5,127.0,127.5,36088
2025-12-24,124.30866241455078,126.5,127.5,126.5,127.5,28163
2025-12-26,124.30866241455078,126.5,127.0,126.5,127.0,34102
2025-12-29,124.80000305175781,127.0,127.5,126.5,126.5,47302
2025-12-30,124.30866241455078,126.5,127.5,126.0,127.0,70586
2025-12-31,124.30866241455078,126.5,127.5,126.5,127.5,42379
2026-01-02,125.29133605957031,127.5,128.0,127.0,127.0,38104
2026-01-05,124.80000305175781,127.0,128.5,126.0,127.0,145279
2026-01-06,124.30866241455078,126.5,127.5,126.0,127.0,109101
2026-01-07,124.80000305175781,127.0,127.5,126.5,126.5,176170
2026-01-08,124.5,124.5,126.0,124.5,125.0,126002
2026-01-09,124.0,124.0,125.0,124.0,125.0,129666
2026-01-12,124.5,124.5,124.5,124.0,124.5,79440
2026-01-13,123.0,123.0,123.5,122.0,123.0,267383
2026-01-14,123.0,123.0,124.0,122.5,124.0,141104
2026-01-15,123.5,123.5,124.0,122.5,123.0,94273
2026-01-16,123.5,123.5,123.5,123.0,123.5,101059
2026-01-19,122.5,122.5,123.5,122.5,123.0,100707
2026-01-20,121.5,121.5,122.5,121.0,122.5,287110
2026-01-21,121.5,121.5,121.5,121.0,121.0,161382
2026-01-22,122.5,122.5,122.5,121.0,121.0,103546
2026-01-23,122.5,122.5,123.0,121.0,122.5,88126
2026-01-26,121.5,121.5,122.5,121.0,122.5,97516
2026-01-27,122.5,122.5,123.0,121.5,121.5,83876
2026-01-28,122.0,122.0,123.0,121.5,122.5,79566
2026-01-29,122.5,122.5,122.5,121.5,122.0,77152
2026-01-30,121.0,121.0,122.5,121.0,122.5,90539
2026-02-02,121.0,121.0,122.0,120.0,122.0,110224
2026-02-03,122.0,122.0,122.0,120.5,120.5,77172
2026-02-04,121.0,121.0,122.0,121.0,122.0,44201
2026-02-05,122.0,122.0,122.0,121.0,121.0,57124
2026-02-06,121.5,121.5,121.5,120.5,121.0,77101
2026-02-09,121.0,121.0,122.5,121.0,121.5,70012
2026-02-10,122.5,122.5,122.5,121.5,122.0,126174
2026-02-11,122.0,122.0,123.5,121.5,123.5,83220
2026-02-23,123.0,123.0,123.5,122.0,123.0,113712
2026-02-24,123.5,123.5,124.0,122.0,123.0,230232
2026-02-25,123.5,123.5,124.0,122.5,124.0,84551
2026-02-26,124.0,124.0,124.0,122.5,123.0,231723
2026-03-02,123.0,123.0,123.5,122.0,123.5,79701
2026-03-03,121.5,121.5,123.5,121.5,123.0,128506
2026-03-04,119.5,119.5,121.5,119.5,121.5,255280
2026-03-05,120.5,120.5,122.5,120.0,121.5,207176
2026-03-06,120.5,120.5,122.5,120.0,121.0,84636
2026-03-09,118.5,118.5,119.5,117.5,119.5,313231
2026-03-10,121.5,121.5,123.0,120.5,121.0,227060
2026-03-11,121.5,121.5,122.0,121.0,121.0,94357
2026-03-12,120.0,120.0,121.0,120.0,120.5,89210
2026-03-13,119.5,119.5,120.0,119.0,119.0,78286
2026-03-16,119.5,119.5,120.0,119.0,119.0,98807
2026-03-17,119.5,119.5,120.0,119.5,119.5,65231
2026-03-18,120.0,120.0,121.0,119.5,120.0,91114
2026-03-19,119.5,119.5,120.0,119.0,119.5,64121
2026-03-20,119.5,119.5,120.0,119.0,119.5,113156
2026-03-23,119.0,119.0,120.0,118.5,118.5,98569
2026-03-24,120.0,120.0,120.0,119.0,119.5,63931
2026-03-25,120.0,120.0,120.5,119.5,120.5,68513
2026-03-26,120.0,120.0,121.0,119.5,121.0,70089
2026-03-27,122.0,122.0,122.0,120.0,120.0,111468
2026-03-30,122.5,122.5,123.0,120.5,121.0,209080
2026-03-31,121.0,121.0,122.5,120.5,121.5,159054
2026-04-01,122.5,122.5,122.5,121.5,122.5,76448
2026-04-02,120.5,120.5,122.0,120.5,122.0,57193
2026-04-07,120.5,120.5,121.0,120.5,120.5,15140
2026-04-08,122.0,122.0,122.0,120.5,121.0,94527
2026-04-09,121.0,121.0,122.0,120.5,122.0,66974
