Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,185.04348754882812,190.0,194.0,188.0,191.5,5774581
2025-06-13,182.60870361328125,187.5,195.0,186.5,188.0,7543276
2025-06-16,179.6869659423828,184.5,190.5,184.5,188.5,4300226
2025-06-17,177.7391357421875,182.5,188.5,182.5,186.5,3744155
2025-06-18,195.2695770263672,200.5,200.5,184.5,184.5,22685173
2025-06-19,214.74783325195312,220.5,220.5,204.5,207.5,44888224
2025-06-20,212.31304931640625,218.0,233.0,213.5,222.5,85469404
2025-06-23,209.87826538085938,215.5,221.5,212.0,217.0,27002497
2025-06-24,219.61740112304688,225.5,226.0,217.0,217.0,23809597
2025-06-25,213.28695678710938,219.0,232.5,219.0,230.0,18539441
2025-06-26,216.20870971679688,222.0,230.0,221.0,221.5,17587147
2025-06-27,213.77392578125,219.5,226.0,217.5,225.0,8726253
2025-06-30,208.90435791015625,214.5,218.5,211.5,215.5,10295227
2025-07-01,207.4434814453125,213.0,218.0,212.5,214.5,7553153
2025-07-02,205.9826202392578,211.5,218.0,211.0,214.0,6293496
2025-07-03,207.4434814453125,213.0,225.5,211.5,222.0,17747060
2025-07-04,202.57391357421875,208.0,215.5,207.0,214.5,7914745
2025-07-07,201.11305236816406,206.5,211.5,204.0,208.5,5277067
2025-07-08,200.6260986328125,206.0,207.5,201.5,204.5,5178474
2025-07-09,205.00869750976562,210.5,212.0,203.0,203.5,5056294
2025-07-10,206.46957397460938,212.0,215.0,209.5,210.0,5462066
2025-07-11,207.93043518066406,213.5,215.5,211.5,211.5,3732315
2025-07-14,200.6260986328125,206.0,214.0,206.0,213.0,3223674
2025-07-15,204.0347900390625,209.5,209.5,206.0,206.5,2375237
2025-07-16,202.0869598388672,207.5,213.0,207.5,209.5,4757085
2025-07-17,208.90435791015625,214.5,223.0,209.0,209.5,13948709
2025-07-18,229.3565216064453,235.5,235.5,214.5,217.0,22338312
2025-07-21,230.81739807128906,237.0,245.0,236.0,237.5,31921862
2025-07-22,224.48696899414062,230.5,240.0,229.5,238.5,12187083
2025-07-23,235.20001220703125,241.5,244.0,233.5,237.5,19991866
2025-07-24,237.63479614257812,244.0,245.5,235.5,241.5,11768408
2025-07-25,231.7913055419922,238.0,247.5,238.0,246.0,9020747
2025-07-28,228.3826141357422,234.5,241.0,234.0,239.0,5501643
2025-07-29,227.89566040039062,234.0,238.0,232.0,234.5,5320231
2025-07-30,228.86956787109375,235.0,236.0,232.0,234.0,2452010
2025-07-31,229.3565216064453,235.5,238.5,234.5,235.5,3438931
2025-08-04,223.02609252929688,229.0,232.5,227.5,231.0,3536349
2025-08-05,224.0,230.0,237.0,228.5,231.0,5865443
2025-08-06,240.5,240.5,243.0,226.0,226.0,16145329
2025-08-07,237.5,237.5,244.0,237.0,244.0,9537145
2025-08-08,233.5,233.5,240.0,232.5,238.0,4792692
2025-08-11,229.5,229.5,233.5,228.0,231.5,4207887
2025-08-12,226.0,226.0,230.5,225.5,227.0,3399845
2025-08-13,231.0,231.0,237.0,228.0,228.0,5890992
2025-08-14,238.0,238.0,246.0,230.0,232.0,13094037
2025-08-15,234.0,234.0,242.0,234.0,240.0,4972352
2025-08-18,234.0,234.0,235.0,230.0,234.0,4009341
2025-08-19,229.0,229.0,241.0,229.0,235.5,5185367
2025-08-20,220.0,220.0,233.5,220.0,228.5,5356269
2025-08-21,221.0,221.0,226.5,220.0,224.0,3619843
2025-08-22,217.5,217.5,225.0,215.0,223.0,5122063
2025-08-25,239.0,239.0,239.0,220.5,221.0,11550932
2025-08-26,238.0,238.0,248.5,237.0,240.5,13204594
2025-08-27,245.0,245.0,246.5,238.5,242.5,5723158
2025-08-28,259.0,259.0,268.5,242.5,245.5,17232102
2025-08-29,264.0,264.0,264.5,256.0,261.5,9767482
2025-09-01,238.0,238.0,253.0,238.0,250.5,14695722
2025-09-02,231.5,231.5,243.5,229.0,243.0,5987921
2025-09-03,230.5,230.5,234.5,230.5,233.0,2946716
2025-09-04,230.5,230.5,236.0,228.0,235.0,3321441
2025-09-05,234.5,234.5,237.5,232.0,235.0,3825438
2025-09-08,233.5,233.5,237.5,231.0,236.5,2196540
2025-09-09,232.0,232.0,236.5,230.5,234.0,1830978
2025-09-10,230.5,230.5,233.0,223.0,232.5,5794637
2025-09-11,229.5,229.5,236.0,229.0,233.0,3933009
2025-09-12,226.0,226.0,232.0,226.0,232.0,2206954
2025-09-15,222.0,222.0,230.5,222.0,227.0,3920298
2025-09-16,225.0,225.0,225.5,218.5,222.0,2741506
2025-09-17,220.0,220.0,225.0,219.0,224.0,2832508
2025-09-18,220.5,220.5,223.5,218.0,223.0,2101120
2025-09-19,233.5,233.5,238.5,224.5,225.0,8851861
2025-09-22,238.5,238.5,244.5,229.5,232.0,6684561
2025-09-23,237.0,237.0,243.5,234.0,240.5,5129246
2025-09-24,239.0,239.0,243.0,235.5,236.0,4211581
2025-09-25,239.5,239.5,244.0,236.0,243.5,6237094
2025-09-26,236.5,236.5,240.5,232.0,239.5,3934099
2025-09-30,260.0,260.0,260.0,250.0,250.0,12031825
2025-10-01,262.0,262.0,269.5,259.5,263.0,13632028
2025-10-02,260.0,260.0,270.0,259.5,265.0,8221135
2025-10-03,252.5,252.5,259.5,247.5,258.0,6121161
2025-10-07,256.5,256.5,256.5,250.5,254.5,3380608
2025-10-08,255.0,255.0,255.5,249.5,252.5,2553300
2025-10-09,252.0,252.0,255.5,250.5,255.0,2566256
2025-10-13,227.0,227.0,246.5,227.0,242.5,11262191
2025-10-14,221.5,221.5,229.0,221.0,228.0,7303822
2025-10-15,220.5,220.5,223.5,218.5,222.0,3215589
2025-10-16,221.0,221.0,230.0,219.5,225.0,4552124
2025-10-17,219.5,219.5,221.0,215.5,218.0,2833714
2025-10-20,220.5,220.5,226.5,216.0,219.5,3631972
2025-10-21,225.0,225.0,227.5,222.0,224.0,3405321
2025-10-22,217.5,217.5,225.0,217.5,223.5,3780268
2025-10-23,209.5,209.5,216.0,202.5,215.5,7680502
2025-10-27,215.5,215.5,217.5,213.5,215.5,2943121
2025-10-28,210.0,210.0,216.5,207.0,216.5,4160339
2025-10-29,209.0,209.0,213.0,207.5,212.0,3525703
2025-10-30,212.5,212.5,214.0,209.0,209.0,2073469
2025-10-31,211.5,211.5,215.0,210.0,211.5,1741419
2025-11-03,210.5,210.5,213.0,210.5,213.0,1034063
2025-11-04,202.5,202.5,211.5,202.5,210.5,2422825
2025-11-05,204.5,204.5,205.0,198.0,200.0,2226505
2025-11-06,205.0,205.0,207.5,203.0,207.0,1630025
2025-11-07,200.0,200.0,206.0,199.5,202.5,1857272
2025-11-10,205.0,205.0,206.0,194.5,199.5,2992214
2025-11-11,196.5,196.5,206.5,195.5,205.5,3082758
2025-11-12,190.5,190.5,197.0,186.0,196.5,8751506
2025-11-13,188.5,188.5,191.5,187.0,191.0,3550148
2025-11-14,190.0,190.0,192.0,183.0,185.0,3096625
2025-11-17,185.0,185.0,190.5,183.5,190.0,2618266
2025-11-18,180.0,180.0,185.0,180.0,185.0,1835777
2025-11-19,172.0,172.0,180.0,171.5,180.0,6458745
2025-11-20,180.5,180.5,181.5,175.0,178.0,2946756
2025-11-21,177.5,177.5,182.0,175.5,176.0,2619014
2025-11-24,180.5,180.5,183.0,176.0,182.0,2612450
2025-11-25,181.0,181.0,182.0,179.5,180.5,1274253
2025-11-26,192.0,192.0,194.5,181.0,182.5,5901749
2025-11-27,199.5,199.5,201.5,191.0,193.0,7448553
2025-11-28,197.0,197.0,203.0,195.0,200.5,5265579
2025-12-01,196.5,196.5,199.5,195.0,197.0,2685675
2025-12-02,195.0,195.0,198.5,195.0,197.5,1325221
