Date,Adj Close,Close,High,Low,Open,Volume
2023-06-28,14.940834999084473,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,39000
2023-06-29,14.850828170776367,16.5,16.600000381469727,16.5,16.600000381469727,9000
2023-06-30,14.850828170776367,16.5,16.5,16.5,16.5,3000
2023-07-03,14.850828170776367,16.5,16.549999237060547,16.0,16.549999237060547,41108
2023-07-04,14.985836029052734,16.649999618530273,16.700000762939453,16.5,16.5,17000
2023-07-05,14.940834999084473,16.600000381469727,16.899999618530273,16.600000381469727,16.75,20000
2023-07-06,14.895829200744629,16.549999237060547,16.649999618530273,16.5,16.649999618530273,11084
2023-07-07,14.850828170776367,16.5,16.600000381469727,16.399999618530273,16.450000762939453,13040
2023-07-10,15.210848808288574,16.899999618530273,17.0,16.5,16.549999237060547,36000
2023-07-11,15.345855712890625,17.049999237060547,17.299999237060547,16.950000762939453,17.100000381469727,79130
2023-07-12,15.210848808288574,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,11061
2023-07-13,14.895829200744629,16.549999237060547,17.25,16.549999237060547,17.200000762939453,35156
2023-07-14,14.940834999084473,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,17000
2023-07-17,15.075841903686523,16.75,16.75,16.600000381469727,16.600000381469727,12129
2023-07-18,15.300853729248047,17.0,17.0,16.75,16.75,51408
2023-07-19,15.486319541931152,16.700000762939453,16.75,16.549999237060547,16.75,19220
2023-07-20,15.625417709350586,16.850000381469727,16.950000762939453,16.700000762939453,16.700000762939453,36405
2023-07-21,15.625417709350586,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,20000
2023-07-24,15.718151092529297,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,24000
2023-07-25,15.625417709350586,16.850000381469727,17.0,16.850000381469727,16.950000762939453,13000
2023-07-26,15.532686233520508,16.75,16.850000381469727,16.75,16.850000381469727,16000
2023-07-27,15.625417709350586,16.850000381469727,17.100000381469727,16.75,16.75,15000
2023-07-28,15.671784400939941,16.899999618530273,17.0,16.899999618530273,17.0,4000
2023-07-31,15.671784400939941,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,12000
2023-08-01,15.671784400939941,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5000
2023-08-02,15.625417709350586,16.850000381469727,16.850000381469727,16.75,16.75,5001
2023-08-04,15.90361499786377,17.149999618530273,17.149999618530273,16.850000381469727,16.850000381469727,31000
2023-08-07,15.671784400939941,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,28010
2023-08-08,15.671784400939941,16.899999618530273,17.25,16.850000381469727,17.149999618530273,19000
2023-08-09,15.625417709350586,16.850000381469727,17.100000381469727,16.799999237060547,16.850000381469727,28020
2023-08-10,15.625417709350586,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,3019
2023-08-11,15.671784400939941,16.899999618530273,17.200000762939453,16.799999237060547,16.799999237060547,5000
2023-08-14,15.393588066101074,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,8000
2023-08-15,15.393588066101074,16.600000381469727,16.700000762939453,16.549999237060547,16.549999237060547,7100
2023-08-16,15.393588066101074,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,7145
2023-08-17,15.347219467163086,16.549999237060547,16.600000381469727,16.450000762939453,16.549999237060547,17000
2023-08-18,15.347219467163086,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,22000
2023-08-21,15.347219467163086,16.549999237060547,16.600000381469727,16.450000762939453,16.450000762939453,7000
2023-08-22,15.347219467163086,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000
2023-08-23,15.347219467163086,16.549999237060547,16.600000381469727,16.450000762939453,16.5,13000
2023-08-24,15.532686233520508,16.75,16.75,16.600000381469727,16.600000381469727,7000
2023-08-25,15.347219467163086,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000
2023-08-28,15.393588066101074,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,2000
2023-08-29,15.393588066101074,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-08-30,15.671784400939941,16.899999618530273,17.0,16.899999618530273,17.0,3000
2023-08-31,15.85724925994873,17.100000381469727,17.25,17.100000381469727,17.25,8000
2023-09-01,15.625417709350586,16.850000381469727,17.0,16.850000381469727,17.0,4100
2023-09-04,15.532686233520508,16.75,16.899999618530273,16.75,16.899999618530273,4172
2023-09-05,15.532686233520508,16.75,16.850000381469727,16.75,16.75,5205
2023-09-06,15.486319541931152,16.700000762939453,16.75,16.5,16.700000762939453,9000
2023-09-07,15.347219467163086,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000
2023-09-08,15.347219467163086,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12000
2023-09-11,15.347219467163086,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000
2023-09-12,15.718151092529297,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000
2023-09-13,15.718151092529297,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1005
2023-09-14,15.76451587677002,17.0,17.0,16.799999237060547,16.799999237060547,5001
2023-09-15,15.76451587677002,17.0,17.0,16.899999618530273,17.0,4080
2023-09-18,15.718151092529297,16.950000762939453,17.100000381469727,16.950000762939453,17.0,18000
2023-09-19,15.671784400939941,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2000
2023-09-20,15.85724925994873,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,5000
2023-09-21,15.625417709350586,16.850000381469727,16.899999618530273,16.700000762939453,16.899999618530273,15297
2023-09-22,15.532686233520508,16.75,16.799999237060547,16.75,16.799999237060547,2000
2023-09-25,15.90361499786377,17.149999618530273,17.149999618530273,16.600000381469727,16.799999237060547,7010
2023-09-26,15.671784400939941,16.899999618530273,17.100000381469727,16.799999237060547,17.100000381469727,8000
2023-09-27,15.671784400939941,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,8000
2023-09-28,15.671784400939941,16.899999618530273,17.0,16.899999618530273,16.950000762939453,7090
2023-10-02,15.671784400939941,16.899999618530273,17.100000381469727,16.700000762939453,16.899999618530273,5000
2023-10-03,15.625417709350586,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000
2023-10-04,15.671784400939941,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000
2023-10-05,15.671784400939941,16.899999618530273,17.0,16.899999618530273,17.0,4036
2023-10-06,15.57905101776123,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000
2023-10-11,15.718151092529297,16.950000762939453,17.0,16.700000762939453,17.0,7000
2023-10-12,15.76451587677002,17.0,17.149999618530273,16.899999618530273,16.899999618530273,10040
2023-10-13,15.671784400939941,16.899999618530273,17.0,16.899999618530273,17.0,11107
2023-10-16,15.439952850341797,16.649999618530273,16.799999237060547,16.5,16.799999237060547,14150
2023-10-17,15.439952850341797,16.649999618530273,16.649999618530273,16.450000762939453,16.5,10000
2023-10-18,15.532686233520508,16.75,16.75,16.5,16.5,18002
2023-10-19,15.532686233520508,16.75,16.75,16.75,16.75,3000
2023-10-20,15.532686233520508,16.75,16.75,16.75,16.75,0
2023-10-23,15.532686233520508,16.75,16.75,16.75,16.75,2000
2023-10-24,15.532686233520508,16.75,16.75,16.700000762939453,16.700000762939453,4000
2023-10-25,15.625417709350586,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,3000
2023-10-26,15.718151092529297,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2010
2023-10-27,15.347219467163086,16.549999237060547,16.75,16.549999237060547,16.75,8012
2023-10-30,15.300853729248047,16.5,16.600000381469727,16.450000762939453,16.600000381469727,12000
2023-10-31,15.393588066101074,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000
2023-11-01,15.486319541931152,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,8000
2023-11-02,15.439952850341797,16.649999618530273,17.0,16.649999618530273,17.0,6003
2023-11-03,15.439952850341797,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,5000
2023-11-06,15.393588066101074,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,5000
2023-11-07,15.439952850341797,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,5000
2023-11-08,15.532686233520508,16.75,16.75,16.75,16.75,2000
2023-11-09,15.393588066101074,16.600000381469727,16.799999237060547,16.450000762939453,16.75,13115
2023-11-10,15.393588066101074,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000
2023-11-13,15.486319541931152,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000
2023-11-14,15.300853729248047,16.5,16.600000381469727,16.5,16.600000381469727,6183
2023-11-15,15.393588066101074,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000
2023-11-16,15.300853729248047,16.5,17.25,16.5,16.600000381469727,13000
2023-11-17,15.57905101776123,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000
2023-11-20,15.76451587677002,17.0,17.0,16.799999237060547,16.799999237060547,3000
2023-11-21,15.76451587677002,17.0,17.0,16.899999618530273,16.950000762939453,22000
2023-11-22,15.90361499786377,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,13000
2023-11-23,15.85724925994873,17.100000381469727,17.149999618530273,17.0,17.149999618530273,4000
2023-11-24,15.85724925994873,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000
2023-11-27,15.810882568359375,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,2819
2023-11-28,15.810882568359375,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,7010
2023-11-29,15.810882568359375,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000
2023-11-30,15.718151092529297,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,8000
2023-12-01,15.718151092529297,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000
2023-12-04,15.85724925994873,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,16000
2023-12-05,16.042713165283203,17.299999237060547,17.299999237060547,16.950000762939453,17.049999237060547,14000
2023-12-06,15.949981689453125,17.200000762939453,17.5,17.200000762939453,17.299999237060547,24000
2023-12-07,15.85724925994873,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,4000
2023-12-08,16.135446548461914,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,7000
2023-12-11,15.99634838104248,17.25,17.75,17.25,17.700000762939453,21000
2023-12-12,15.90361499786377,17.149999618530273,17.25,17.149999618530273,17.25,10000
2023-12-13,15.85724925994873,17.100000381469727,17.350000381469727,17.100000381469727,17.100000381469727,19000
2023-12-14,15.90361499786377,17.149999618530273,17.399999618530273,17.100000381469727,17.399999618530273,8000
2023-12-15,16.089078903198242,17.350000381469727,17.350000381469727,17.100000381469727,17.100000381469727,4000
2023-12-18,16.135446548461914,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,27539
2023-12-19,16.089078903198242,17.350000381469727,17.399999618530273,17.299999237060547,17.399999618530273,29000
2023-12-20,15.949981689453125,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,15030
2023-12-21,16.320911407470703,17.600000381469727,17.75,17.100000381469727,17.200000762939453,30000
2023-12-22,16.135446548461914,17.399999618530273,17.600000381469727,17.200000762939453,17.600000381469727,10000
2023-12-25,15.949981689453125,17.200000762939453,17.399999618530273,17.100000381469727,17.299999237060547,34258
2023-12-26,16.089078903198242,17.350000381469727,17.450000762939453,17.200000762939453,17.200000762939453,11315
2023-12-27,16.042713165283203,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,9195
2023-12-28,16.181812286376953,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,35163
2023-12-29,16.135446548461914,17.399999618530273,17.399999618530273,17.149999618530273,17.350000381469727,14200
2024-01-02,15.99634838104248,17.25,17.25,17.200000762939453,17.200000762939453,5000
2024-01-03,15.949981689453125,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,24525
2024-01-04,15.90361499786377,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,10029
2024-01-05,15.85724925994873,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,23004
2024-01-08,15.90361499786377,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,14000
2024-01-09,15.949981689453125,17.200000762939453,17.649999618530273,17.100000381469727,17.149999618530273,18000
2024-01-10,15.85724925994873,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000
2024-01-11,15.90361499786377,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,12000
2024-01-12,16.042713165283203,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000
2024-01-15,15.76451587677002,17.0,17.25,17.0,17.25,16000
2024-01-16,15.718151092529297,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,18000
2024-01-17,16.089078903198242,17.350000381469727,17.350000381469727,16.799999237060547,16.850000381469727,29119
2024-01-18,15.76451587677002,17.0,17.450000762939453,17.0,17.450000762939453,6287
2024-01-19,15.810882568359375,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,9000
2024-01-22,15.90361499786377,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,5030
2024-01-23,15.85724925994873,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,10100
2024-01-24,15.532686233520508,16.75,17.049999237060547,16.700000762939453,17.049999237060547,73000
2024-01-25,15.671784400939941,16.899999618530273,16.950000762939453,16.700000762939453,16.75,21820
2024-01-26,15.671784400939941,16.899999618530273,17.0,16.799999237060547,16.799999237060547,4000
2024-01-29,15.90361499786377,17.149999618530273,17.200000762939453,17.0,17.0,11000
2024-01-30,15.99634838104248,17.25,17.5,17.25,17.350000381469727,33006
2024-01-31,15.90361499786377,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,9100
2024-02-01,16.042713165283203,17.299999237060547,17.450000762939453,17.100000381469727,17.100000381469727,15000
2024-02-02,15.99634838104248,17.25,17.25,16.899999618530273,17.149999618530273,23000
2024-02-05,15.85724925994873,17.100000381469727,17.149999618530273,17.0,17.100000381469727,11000
2024-02-15,16.135446548461914,17.399999618530273,17.399999618530273,16.950000762939453,16.950000762939453,9000
2024-02-16,16.552743911743164,17.850000381469727,18.0,17.549999237060547,18.0,67010
2024-02-19,16.69184112548828,18.0,18.0,17.649999618530273,17.850000381469727,46000
2024-02-20,16.73820686340332,18.049999237060547,18.049999237060547,17.950000762939453,18.0,27012
2024-02-21,16.59910774230957,17.899999618530273,18.100000381469727,17.850000381469727,18.100000381469727,25000
2024-02-22,16.50637435913086,17.799999237060547,17.899999618530273,17.649999618530273,17.899999618530273,24000
2024-02-23,16.413644790649414,17.700000762939453,17.799999237060547,17.549999237060547,17.75,18000
2024-02-26,16.59910774230957,17.899999618530273,18.149999618530273,17.5,17.899999618530273,128000
2024-02-27,16.784574508666992,18.100000381469727,18.649999618530273,17.950000762939453,18.0,151007
2024-02-29,16.877307891845703,18.200000762939453,18.75,18.200000762939453,18.5,55100
2024-03-01,16.73820686340332,18.049999237060547,18.299999237060547,18.0,18.200000762939453,42000
2024-03-04,16.59910774230957,17.899999618530273,18.0,17.850000381469727,18.0,28000
2024-03-05,16.089078903198242,17.350000381469727,17.799999237060547,17.049999237060547,17.799999237060547,104100
2024-03-06,16.413644790649414,17.700000762939453,17.950000762939453,17.350000381469727,17.350000381469727,28010
2024-03-07,16.181812286376953,17.450000762939453,17.700000762939453,17.399999618530273,17.700000762939453,16000
2024-03-08,15.949981689453125,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,18000
2024-03-11,16.042713165283203,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,8000
2024-03-12,16.089078903198242,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,17211
2024-03-13,15.90361499786377,17.149999618530273,17.299999237060547,17.0,17.299999237060547,35001
2024-03-14,15.810882568359375,17.049999237060547,17.149999618530273,17.0,17.149999618530273,25000
2024-03-15,15.718151092529297,16.950000762939453,17.100000381469727,16.899999618530273,17.100000381469727,34000
2024-03-18,15.625417709350586,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,19147
2024-03-19,15.76451587677002,17.0,17.149999618530273,16.950000762939453,17.149999618530273,10140
2024-03-20,15.671784400939941,16.899999618530273,17.0,16.899999618530273,17.0,9000
2024-03-21,15.671784400939941,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,13000
2024-03-22,15.625417709350586,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,12120
2024-03-25,15.718151092529297,16.950000762939453,17.0,16.950000762939453,16.950000762939453,10100
2024-03-26,15.76451587677002,17.0,17.0,16.950000762939453,17.0,30000
2024-03-27,15.99634838104248,17.25,17.5,17.0,17.0,63001
2024-03-28,15.85724925994873,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,40000
2024-03-29,16.042713165283203,17.299999237060547,17.299999237060547,17.0,17.049999237060547,13000
2024-04-01,16.042713165283203,17.299999237060547,17.299999237060547,17.0,17.100000381469727,48000
2024-04-02,15.76451587677002,17.0,17.200000762939453,17.0,17.200000762939453,18000
2024-04-03,15.85724925994873,17.100000381469727,17.149999618530273,16.950000762939453,16.950000762939453,16000
2024-04-08,15.85724925994873,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5000
2024-04-09,16.042713165283203,17.299999237060547,17.5,17.100000381469727,17.149999618530273,57000
2024-04-10,15.949981689453125,17.200000762939453,17.299999237060547,17.149999618530273,17.149999618530273,11000
2024-04-11,15.718151092529297,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,39004
2024-04-12,15.625417709350586,16.850000381469727,16.899999618530273,16.799999237060547,16.899999618530273,26059
2024-04-15,15.532686233520508,16.75,16.850000381469727,16.75,16.850000381469727,32084
2024-04-16,15.532686233520508,16.75,16.75,16.700000762939453,16.75,15000
2024-04-17,15.57905101776123,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,17247
2024-04-18,15.57905101776123,16.799999237060547,16.799999237060547,16.75,16.799999237060547,15280
2024-04-19,15.532686233520508,16.75,16.799999237060547,16.700000762939453,16.799999237060547,38000
2024-04-22,15.486319541931152,16.700000762939453,16.799999237060547,16.649999618530273,16.75,46980
2024-04-23,15.671784400939941,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,13000
2024-04-24,16.135446548461914,17.399999618530273,17.5,16.899999618530273,16.899999618530273,41000
2024-04-25,15.949981689453125,17.200000762939453,17.25,17.100000381469727,17.25,18120
2024-04-26,16.042713165283203,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,11000
2024-04-29,16.042713165283203,17.299999237060547,17.5,17.25,17.299999237060547,23079
2024-04-30,16.135446548461914,17.399999618530273,17.700000762939453,17.25,17.700000762939453,23000
2024-05-02,16.042713165283203,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,19010
2024-05-03,16.089078903198242,17.350000381469727,17.350000381469727,17.25,17.299999237060547,10000
2024-05-06,16.228178024291992,17.5,17.5,17.350000381469727,17.5,14000
2024-05-07,16.089078903198242,17.350000381469727,17.350000381469727,17.25,17.25,3200
2024-05-08,15.949981689453125,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,11000
2024-05-09,16.042713165283203,17.299999237060547,17.5,17.200000762939453,17.200000762939453,14000
2024-05-10,16.042713165283203,17.299999237060547,17.399999618530273,17.200000762939453,17.25,18010
2024-05-13,16.135446548461914,17.399999618530273,17.600000381469727,17.350000381469727,17.549999237060547,28220
2024-05-14,16.274545669555664,17.549999237060547,17.600000381469727,17.399999618530273,17.549999237060547,15000
2024-05-15,16.181812286376953,17.450000762939453,17.600000381469727,17.399999618530273,17.399999618530273,30905
2024-05-16,16.228178024291992,17.5,17.649999618530273,17.350000381469727,17.350000381469727,41006
2024-05-17,16.228178024291992,17.5,17.600000381469727,17.450000762939453,17.5,33100
2024-05-20,16.367277145385742,17.649999618530273,17.799999237060547,17.549999237060547,17.75,12000
2024-05-21,16.367277145385742,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,13250
2024-05-22,16.274545669555664,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,24088
2024-05-23,16.274545669555664,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,71030
2024-05-24,16.320911407470703,17.600000381469727,17.649999618530273,17.5,17.649999618530273,31000
2024-05-27,16.274545669555664,17.549999237060547,17.549999237060547,17.399999618530273,17.5,19637
2024-05-28,16.320911407470703,17.600000381469727,17.649999618530273,17.5,17.5,17043
2024-05-29,16.274545669555664,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,2050
2024-05-30,16.320911407470703,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,9050
2024-05-31,16.320911407470703,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,13000
2024-06-03,16.367277145385742,17.649999618530273,17.75,17.600000381469727,17.600000381469727,15182
2024-06-04,16.413644790649414,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,5000
2024-06-05,16.460010528564453,17.75,17.75,17.600000381469727,17.600000381469727,9000
2024-06-06,16.460010528564453,17.75,17.75,17.549999237060547,17.649999618530273,24000
2024-06-07,16.413644790649414,17.700000762939453,17.75,17.700000762939453,17.75,3480
2024-06-11,16.59910774230957,17.899999618530273,18.149999618530273,17.799999237060547,17.850000381469727,48200
2024-06-12,16.97003746032715,18.299999237060547,18.549999237060547,18.149999618530273,18.299999237060547,95000
2024-06-13,16.645475387573242,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,15042
2024-06-14,16.645475387573242,17.950000762939453,18.0,17.899999618530273,18.0,9521
2024-06-17,16.59910774230957,17.899999618530273,18.100000381469727,17.899999618530273,18.0,24000
2024-06-18,16.59910774230957,17.899999618530273,18.049999237060547,17.850000381469727,17.899999618530273,31100
2024-06-19,16.73820686340332,18.049999237060547,18.200000762939453,18.0,18.0,21000
2024-06-20,16.73820686340332,18.049999237060547,18.149999618530273,18.0,18.149999618530273,22077
2024-06-21,16.784574508666992,18.100000381469727,18.100000381469727,18.0,18.100000381469727,31100
2024-06-24,16.73820686340332,18.049999237060547,18.049999237060547,18.0,18.0,10000
2024-06-25,16.69184112548828,18.0,18.149999618530273,18.0,18.149999618530273,13140
2024-06-26,16.69184112548828,18.0,18.049999237060547,18.0,18.049999237060547,12000
2024-06-27,16.69184112548828,18.0,18.049999237060547,17.950000762939453,18.0,41009
2024-06-28,16.69184112548828,18.0,18.049999237060547,17.950000762939453,18.049999237060547,26727
