Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,51.165687561035156,57.0,57.0,56.79999923706055,57.0,49005
2024-07-08,50.98615646362305,56.79999923706055,57.0,56.70000076293945,57.0,45000
2024-07-09,50.896392822265625,56.70000076293945,57.0,56.599998474121094,57.0,50200
2024-07-10,50.98615646362305,56.79999923706055,56.900001525878906,56.79999923706055,56.79999923706055,12020
2024-07-11,51.165687561035156,57.0,57.20000076293945,56.900001525878906,56.900001525878906,78000
2024-07-12,51.075923919677734,56.900001525878906,57.0,56.79999923706055,57.0,34004
2024-07-15,50.98615646362305,56.79999923706055,57.099998474121094,56.79999923706055,57.0,31010
2024-07-16,51.165687561035156,57.0,57.0,56.70000076293945,56.900001525878906,29000
2024-07-17,50.896392822265625,56.70000076293945,57.0,56.70000076293945,56.900001525878906,35000
2024-07-18,51.165687561035156,57.0,57.0,56.70000076293945,56.70000076293945,22096
2024-07-19,50.80662536621094,56.599998474121094,57.0,56.5,56.70000076293945,59000
2024-07-22,50.98615646362305,56.79999923706055,57.0,56.400001525878906,56.900001525878906,76000
2024-07-23,50.98615646362305,56.79999923706055,57.0,56.70000076293945,56.79999923706055,72160
2024-07-26,51.075923919677734,56.900001525878906,56.900001525878906,56.400001525878906,56.70000076293945,75350
2024-07-29,51.165687561035156,57.0,57.0,56.70000076293945,56.900001525878906,32010
2024-07-30,50.98615646362305,56.79999923706055,56.900001525878906,56.5,56.5,38165
2024-07-31,50.98615646362305,56.79999923706055,56.79999923706055,56.29999923706055,56.5,118000
2024-08-01,52.691680908203125,58.70000076293945,58.79999923706055,56.79999923706055,56.79999923706055,208438
2024-08-02,52.96097183227539,59.0,59.0,57.70000076293945,58.599998474121094,273085
2024-08-05,51.79404067993164,57.70000076293945,58.79999923706055,57.20000076293945,58.79999923706055,205931
2024-08-06,51.79404067993164,57.70000076293945,57.70000076293945,56.099998474121094,57.70000076293945,84911
2024-08-07,51.25545120239258,57.099998474121094,57.900001525878906,57.099998474121094,57.20000076293945,67013
2024-08-08,50.80662536621094,56.599998474121094,57.0,56.5,56.5,41073
2024-08-09,50.80662536621094,56.599998474121094,57.099998474121094,56.599998474121094,56.599998474121094,68265
2024-08-12,50.98615646362305,56.79999923706055,57.0,56.79999923706055,56.900001525878906,39100
2024-08-13,50.98615646362305,56.79999923706055,56.79999923706055,56.5,56.70000076293945,49000
2024-08-14,50.80662536621094,56.599998474121094,56.900001525878906,56.5,56.900001525878906,73004
2024-08-15,51.43497848510742,57.29999923706055,57.29999923706055,56.599998474121094,56.70000076293945,57265
2024-08-16,51.70426940917969,57.599998474121094,57.599998474121094,56.70000076293945,57.5,143000
2024-08-19,51.075923919677734,56.900001525878906,57.70000076293945,56.900001525878906,57.599998474121094,36013
2024-08-20,50.98615646362305,56.79999923706055,57.400001525878906,56.5,57.29999923706055,70015
2024-08-21,51.70426940917969,57.599998474121094,57.599998474121094,56.5,56.900001525878906,69021
2024-08-22,51.34521484375,57.20000076293945,57.599998474121094,57.0,57.5,39105
2024-08-23,51.70426940917969,57.599998474121094,57.70000076293945,56.5,57.20000076293945,238000
2024-08-26,51.70426940917969,57.599998474121094,57.70000076293945,57.0,57.5,74000
2024-08-27,51.43497848510742,57.29999923706055,57.29999923706055,56.79999923706055,57.20000076293945,82000
2024-08-28,51.43497848510742,57.29999923706055,57.5,56.79999923706055,57.5,53000
2024-08-29,50.98615646362305,56.79999923706055,57.400001525878906,56.79999923706055,57.0,45000
2024-08-30,51.25545120239258,57.099998474121094,57.20000076293945,56.5,56.70000076293945,148000
2024-09-02,50.71686553955078,56.5,57.099998474121094,56.5,57.099998474121094,77150
2024-09-03,50.71686553955078,56.5,56.900001525878906,56.29999923706055,56.5,96109
2024-09-04,49.81922149658203,55.5,56.5,55.400001525878906,56.0,195080
2024-09-05,50.447574615478516,56.20000076293945,56.5,55.5,55.599998474121094,67006
2024-09-06,50.0885124206543,55.79999923706055,56.5,55.70000076293945,56.20000076293945,55006
2024-09-09,49.72945785522461,55.400001525878906,55.70000076293945,55.400001525878906,55.400001525878906,76500
2024-09-10,49.998748779296875,55.70000076293945,55.79999923706055,55.400001525878906,55.5,21000
2024-09-11,49.72945785522461,55.400001525878906,55.79999923706055,55.400001525878906,55.70000076293945,25000
2024-09-12,50.178279876708984,55.900001525878906,56.29999923706055,55.900001525878906,56.099998474121094,26000
2024-09-13,50.35780334472656,56.099998474121094,56.400001525878906,55.70000076293945,55.900001525878906,10000
2024-09-16,49.90898513793945,55.599998474121094,56.099998474121094,55.5,56.099998474121094,57001
2024-09-18,50.35780334472656,56.099998474121094,56.29999923706055,55.599998474121094,55.599998474121094,38000
2024-09-19,50.53733444213867,56.29999923706055,56.400001525878906,56.0,56.29999923706055,44000
2024-09-20,51.075923919677734,56.900001525878906,57.0,56.0,56.400001525878906,91001
2024-09-23,50.80662536621094,56.599998474121094,57.099998474121094,56.400001525878906,56.79999923706055,39098
2024-09-24,51.165687561035156,57.0,57.0,56.5,56.5,39000
2024-09-25,51.25545120239258,57.099998474121094,57.29999923706055,56.70000076293945,57.0,42100
2024-09-26,51.25545120239258,57.099998474121094,57.29999923706055,57.0,57.099998474121094,48000
2024-09-27,51.34521484375,57.20000076293945,57.400001525878906,56.599998474121094,56.599998474121094,40000
2024-09-30,51.25545120239258,57.099998474121094,57.29999923706055,56.900001525878906,57.29999923706055,30000
2024-10-01,51.34521484375,57.20000076293945,57.20000076293945,56.599998474121094,56.599998474121094,56000
2024-10-04,51.34521484375,57.20000076293945,57.29999923706055,57.0,57.20000076293945,32018
2024-10-07,51.165687561035156,57.0,57.20000076293945,56.900001525878906,57.20000076293945,36099
2024-10-08,50.71686553955078,56.5,57.0,56.5,57.0,29500
2024-10-09,50.447574615478516,56.20000076293945,56.70000076293945,56.099998474121094,56.5,26003
2024-10-11,50.35780334472656,56.099998474121094,56.70000076293945,56.099998474121094,56.099998474121094,33000
2024-10-14,50.0885124206543,55.79999923706055,56.5,55.79999923706055,56.099998474121094,35424
2024-10-15,50.26803970336914,56.0,56.400001525878906,55.5,55.70000076293945,33175
2024-10-16,50.0885124206543,55.79999923706055,55.900001525878906,55.70000076293945,55.900001525878906,43542
2024-10-17,49.998748779296875,55.70000076293945,56.599998474121094,55.70000076293945,55.79999923706055,37016
2024-10-18,50.447574615478516,56.20000076293945,56.5,55.900001525878906,56.099998474121094,41720
2024-10-21,50.35780334472656,56.099998474121094,57.599998474121094,55.900001525878906,57.599998474121094,68000
2024-10-22,49.998748779296875,55.70000076293945,56.099998474121094,55.70000076293945,55.79999923706055,34306
2024-10-23,50.0885124206543,55.79999923706055,56.20000076293945,55.70000076293945,55.79999923706055,23000
2024-10-24,50.0885124206543,55.79999923706055,56.70000076293945,55.70000076293945,55.70000076293945,53000
2024-10-25,50.35780334472656,56.099998474121094,56.599998474121094,55.900001525878906,55.900001525878906,49139
2024-10-28,50.35780334472656,56.099998474121094,56.5,55.900001525878906,56.5,43010
2024-10-29,50.178279876708984,55.900001525878906,56.099998474121094,55.599998474121094,56.099998474121094,61002
2024-10-30,50.26803970336914,56.0,56.5,55.900001525878906,55.900001525878906,31000
2024-11-01,49.998748779296875,55.70000076293945,56.0,55.70000076293945,55.900001525878906,42000
2024-11-04,49.81922149658203,55.5,56.099998474121094,55.5,55.70000076293945,48000
2024-11-05,50.178279876708984,55.900001525878906,56.0,55.599998474121094,56.0,32680
2024-11-06,50.26803970336914,56.0,56.79999923706055,55.70000076293945,55.70000076293945,39001
2024-11-07,50.178279876708984,55.900001525878906,56.70000076293945,55.70000076293945,55.70000076293945,34051
2024-11-08,50.178279876708984,55.900001525878906,56.5,55.79999923706055,56.0,16000
2024-11-11,50.0885124206543,55.79999923706055,56.20000076293945,55.599998474121094,56.20000076293945,45000
2024-11-12,49.280635833740234,54.900001525878906,55.79999923706055,54.79999923706055,55.599998474121094,146000
2024-11-13,49.46015930175781,55.099998474121094,55.29999923706055,54.599998474121094,54.599998474121094,47050
2024-11-14,49.10110855102539,54.70000076293945,55.0,54.70000076293945,55.0,48100
2024-11-15,49.370399475097656,55.0,55.0,54.20000076293945,54.70000076293945,113000
2024-11-18,49.90898513793945,55.599998474121094,55.599998474121094,54.79999923706055,54.79999923706055,27015
2024-11-19,49.998748779296875,55.70000076293945,56.0,55.0,55.599998474121094,51000
2024-11-20,49.46015930175781,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,25100
2024-11-21,49.63969039916992,55.29999923706055,55.599998474121094,54.900001525878906,54.900001525878906,14000
2024-11-22,49.90898513793945,55.599998474121094,55.79999923706055,55.20000076293945,55.79999923706055,8000
2024-11-25,50.447574615478516,56.20000076293945,56.599998474121094,55.599998474121094,55.900001525878906,129012
2024-11-26,49.72945785522461,55.400001525878906,56.20000076293945,55.29999923706055,56.20000076293945,33009
2024-11-27,49.72945785522461,55.400001525878906,55.400001525878906,55.0,55.099998474121094,24054
2024-11-28,49.5499267578125,55.20000076293945,55.20000076293945,54.70000076293945,54.79999923706055,35000
2024-11-29,49.63969039916992,55.29999923706055,55.400001525878906,54.5,54.5,57000
2024-12-02,49.280635833740234,54.900001525878906,55.29999923706055,54.70000076293945,55.29999923706055,41001
2024-12-03,49.280635833740234,54.900001525878906,55.0,54.70000076293945,54.900001525878906,41000
2024-12-04,49.10110855102539,54.70000076293945,55.099998474121094,54.29999923706055,54.29999923706055,36000
2024-12-05,49.280635833740234,54.900001525878906,54.900001525878906,54.70000076293945,54.79999923706055,31000
2024-12-06,49.19086837768555,54.79999923706055,54.900001525878906,54.70000076293945,54.900001525878906,11003
2024-12-09,49.280635833740234,54.900001525878906,54.900001525878906,54.599998474121094,54.79999923706055,60000
2024-12-10,49.10110855102539,54.70000076293945,55.0,54.599998474121094,55.0,22707
2024-12-11,48.92157745361328,54.5,54.70000076293945,54.29999923706055,54.70000076293945,19000
2024-12-12,48.74204635620117,54.29999923706055,54.70000076293945,54.29999923706055,54.29999923706055,17000
2024-12-13,48.83181381225586,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,9000
2024-12-16,49.0113410949707,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1149
2024-12-17,48.652286529541016,54.20000076293945,54.5,54.099998474121094,54.5,24000
2024-12-18,48.652286529541016,54.20000076293945,54.20000076293945,54.0,54.20000076293945,25000
2024-12-19,48.2932243347168,53.79999923706055,54.099998474121094,53.70000076293945,54.099998474121094,47000
2024-12-20,47.84440612792969,53.29999923706055,53.400001525878906,53.0,53.099998474121094,104100
2024-12-23,48.74204635620117,54.29999923706055,54.29999923706055,53.900001525878906,54.29999923706055,22000
2024-12-24,48.652286529541016,54.20000076293945,54.599998474121094,54.0,54.599998474121094,13000
2024-12-25,48.83181381225586,54.400001525878906,54.5,54.20000076293945,54.5,26682
2024-12-26,49.19086837768555,54.79999923706055,55.0,54.20000076293945,55.0,13000
2024-12-27,49.19086837768555,54.79999923706055,55.0,54.20000076293945,55.0,27003
2024-12-30,49.370399475097656,55.0,55.0,54.0,54.0,36000
2024-12-31,49.46015930175781,55.099998474121094,55.5,54.099998474121094,54.400001525878906,70000
2025-01-02,48.652286529541016,54.20000076293945,54.79999923706055,54.20000076293945,54.79999923706055,48000
2025-01-03,48.472755432128906,54.0,54.400001525878906,54.0,54.29999923706055,20000
2025-01-06,48.92157745361328,54.5,54.70000076293945,53.70000076293945,54.0,35000
2025-01-07,48.38299560546875,53.900001525878906,54.400001525878906,53.79999923706055,53.79999923706055,28020
2025-01-08,48.472755432128906,54.0,54.0,54.0,54.0,1000
2025-01-09,48.38299560546875,53.900001525878906,54.0,53.5,53.900001525878906,48265
2025-01-10,48.11369705200195,53.599998474121094,53.599998474121094,53.400001525878906,53.400001525878906,35010
2025-01-13,47.93416976928711,53.400001525878906,53.400001525878906,52.400001525878906,53.20000076293945,76000
2025-01-14,48.02393341064453,53.5,54.400001525878906,53.20000076293945,53.400001525878906,31000
2025-01-15,48.02393341064453,53.5,54.0,52.79999923706055,53.900001525878906,25100
2025-01-16,48.38299560546875,53.900001525878906,54.5,53.099998474121094,53.099998474121094,84000
2025-01-17,48.74204635620117,54.29999923706055,54.29999923706055,53.70000076293945,54.099998474121094,41338
2025-01-20,49.10110855102539,54.70000076293945,54.79999923706055,54.0,54.29999923706055,71000
2025-01-21,49.370399475097656,55.0,55.0,54.70000076293945,54.79999923706055,26000
2025-01-22,49.19086837768555,54.79999923706055,55.0,54.5,55.0,77400
2025-02-03,49.0113410949707,54.599998474121094,54.79999923706055,54.099998474121094,54.79999923706055,110000
2025-02-04,49.10110855102539,54.70000076293945,54.79999923706055,54.5,54.5,60056
2025-02-05,49.280635833740234,54.900001525878906,55.0,54.599998474121094,55.0,31565
2025-02-06,49.370399475097656,55.0,55.0,54.599998474121094,55.0,54045
2025-02-07,49.370399475097656,55.0,55.0,54.599998474121094,55.0,28000
2025-02-10,49.370399475097656,55.0,55.0,54.400001525878906,54.400001525878906,51000
2025-02-11,49.370399475097656,55.0,55.0,54.599998474121094,54.599998474121094,21010
2025-02-12,49.370399475097656,55.0,55.0,54.5,55.0,121000
2025-02-13,49.46015930175781,55.099998474121094,55.099998474121094,54.599998474121094,54.599998474121094,39050
2025-02-14,49.370399475097656,55.0,55.29999923706055,54.79999923706055,55.0,27128
2025-02-17,49.280635833740234,54.900001525878906,55.20000076293945,54.900001525878906,55.20000076293945,22007
2025-02-18,49.280635833740234,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,15000
2025-02-19,49.10110855102539,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,19557
2025-02-20,49.0113410949707,54.599998474121094,55.0,54.599998474121094,54.70000076293945,14003
2025-02-21,49.19086837768555,54.79999923706055,54.900001525878906,54.599998474121094,54.599998474121094,31000
2025-02-24,49.0113410949707,54.599998474121094,54.79999923706055,54.599998474121094,54.79999923706055,25273
2025-02-25,48.83181381225586,54.400001525878906,54.70000076293945,54.29999923706055,54.29999923706055,24278
2025-02-26,49.0113410949707,54.599998474121094,55.0,54.400001525878906,54.400001525878906,33000
2025-02-27,49.0113410949707,54.599998474121094,55.0,54.400001525878906,54.599998474121094,40000
2025-03-03,49.280635833740234,54.900001525878906,55.0,54.29999923706055,54.5,32200
2025-03-04,49.46015930175781,55.099998474121094,55.099998474121094,54.400001525878906,54.79999923706055,36000
2025-03-05,49.370399475097656,55.0,55.099998474121094,54.70000076293945,54.70000076293945,9000
2025-03-06,49.72945785522461,55.400001525878906,55.400001525878906,55.20000076293945,55.400001525878906,24097
2025-03-07,50.447574615478516,56.20000076293945,56.900001525878906,54.70000076293945,55.400001525878906,560025
2025-03-10,50.26803970336914,56.0,56.29999923706055,55.5,56.29999923706055,748000
2025-03-11,50.26803970336914,56.0,56.0,55.0,55.099998474121094,105000
2025-03-12,50.0885124206543,55.79999923706055,55.79999923706055,55.599998474121094,55.599998474121094,27000
2025-03-13,49.998748779296875,55.70000076293945,56.20000076293945,55.29999923706055,55.29999923706055,138000
2025-03-14,50.0885124206543,55.79999923706055,56.0,55.79999923706055,55.79999923706055,92200
2025-03-17,50.71686553955078,56.5,56.599998474121094,55.70000076293945,55.70000076293945,150000
2025-03-18,50.447574615478516,56.20000076293945,56.5,56.20000076293945,56.5,93264
2025-03-19,50.178279876708984,55.900001525878906,56.20000076293945,55.900001525878906,55.900001525878906,144000
2025-03-20,50.178279876708984,55.900001525878906,56.099998474121094,55.79999923706055,55.900001525878906,130000
2025-03-21,50.178279876708984,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,264051
2025-03-24,50.26803970336914,56.0,56.20000076293945,55.900001525878906,56.0,1110490
2025-03-25,50.17319869995117,52.900001525878906,53.0,52.400001525878906,52.900001525878906,757200
2025-03-26,50.17319869995117,52.900001525878906,52.900001525878906,52.5,52.900001525878906,129090
2025-03-27,50.17319869995117,52.900001525878906,53.0,52.5,52.79999923706055,110100
2025-03-28,50.26803970336914,53.0,53.0,52.400001525878906,52.599998474121094,241100
2025-03-31,49.698970794677734,52.400001525878906,52.900001525878906,52.29999923706055,52.5,163010
2025-04-01,49.698970794677734,52.400001525878906,52.5,52.29999923706055,52.400001525878906,54000
2025-04-02,49.698970794677734,52.400001525878906,52.79999923706055,52.29999923706055,52.400001525878906,74000
2025-04-07,49.31958770751953,52.0,52.0,47.20000076293945,50.0,416200
2025-04-08,47.99175262451172,50.599998474121094,51.79999923706055,49.599998474121094,50.0,288000
2025-04-09,47.70721435546875,50.29999923706055,51.099998474121094,49.5,49.54999923706055,187000
2025-04-10,49.31958770751953,52.0,52.70000076293945,50.70000076293945,51.79999923706055,99000
2025-04-11,49.31958770751953,52.0,52.400001525878906,51.5,52.0,102000
2025-04-14,49.50927734375,52.20000076293945,52.400001525878906,51.599998474121094,51.599998474121094,72100
2025-04-15,50.07835006713867,52.79999923706055,52.79999923706055,52.0,52.099998474121094,65000
2025-04-16,49.98350524902344,52.70000076293945,53.599998474121094,52.70000076293945,52.70000076293945,118000
2025-04-17,49.98350524902344,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,16000
2025-04-18,49.98350524902344,52.70000076293945,53.0,52.5,52.5,30087
2025-04-21,49.88865661621094,52.599998474121094,52.70000076293945,52.400001525878906,52.70000076293945,50000
2025-04-22,49.88865661621094,52.599998474121094,52.70000076293945,52.400001525878906,52.5,19000
2025-04-23,49.79381561279297,52.5,52.599998474121094,52.400001525878906,52.599998474121094,33000
2025-04-24,49.88865661621094,52.599998474121094,52.79999923706055,52.5,52.70000076293945,15000
2025-04-25,50.457733154296875,53.20000076293945,53.5,52.599998474121094,52.599998474121094,90000
2025-04-28,50.17319869995117,52.900001525878906,53.20000076293945,52.400001525878906,53.20000076293945,93000
2025-04-29,50.07835006713867,52.79999923706055,52.79999923706055,52.599998474121094,52.79999923706055,32026
2025-04-30,50.26803970336914,53.0,53.0,52.599998474121094,52.70000076293945,40000
2025-05-02,49.88865661621094,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,14150
2025-05-05,49.604122161865234,52.29999923706055,52.599998474121094,52.29999923706055,52.599998474121094,70000
2025-05-06,49.50927734375,52.20000076293945,53.5,52.20000076293945,53.5,20000
2025-05-07,49.604122161865234,52.29999923706055,52.400001525878906,51.5,52.0,26000
2025-05-08,49.604122161865234,52.29999923706055,52.400001525878906,52.0,52.29999923706055,19003
2025-05-09,49.79381561279297,52.5,52.5,52.29999923706055,52.29999923706055,17000
2025-05-12,49.88865661621094,52.599998474121094,52.79999923706055,52.099998474121094,52.79999923706055,25002
2025-05-13,49.604122161865234,52.29999923706055,52.5,52.0,52.5,26040
2025-05-14,49.698970794677734,52.400001525878906,52.79999923706055,52.099998474121094,52.79999923706055,33035
2025-05-15,49.604122161865234,52.29999923706055,52.400001525878906,52.0,52.099998474121094,34000
2025-05-16,49.2247428894043,51.900001525878906,52.099998474121094,51.900001525878906,51.900001525878906,26000
2025-05-19,49.03505325317383,51.70000076293945,52.400001525878906,51.5,52.0,35003
2025-05-20,49.1298942565918,51.79999923706055,52.400001525878906,51.400001525878906,52.400001525878906,22305
2025-05-21,49.604122161865234,52.29999923706055,52.29999923706055,52.0,52.0,24362
2025-05-22,49.31958770751953,52.0,52.400001525878906,51.599998474121094,52.0,13001
2025-05-23,49.698970794677734,52.400001525878906,52.400001525878906,51.5,51.5,43000
2025-05-26,49.88865661621094,52.599998474121094,52.599998474121094,52.099998474121094,52.099998474121094,33000
2025-05-27,49.2247428894043,51.900001525878906,52.599998474121094,51.70000076293945,52.400001525878906,30000
2025-05-28,49.1298942565918,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3100
2025-05-29,50.07835006713867,52.79999923706055,52.79999923706055,51.900001525878906,52.20000076293945,66000
2025-06-02,48.845359802246094,51.5,52.70000076293945,51.5,52.70000076293945,45020
2025-06-03,49.98350524902344,52.70000076293945,52.900001525878906,51.599998474121094,51.70000076293945,46000
2025-06-04,51.02680206298828,53.79999923706055,54.5,52.70000076293945,53.0,194415
2025-06-05,51.02680206298828,53.79999923706055,54.0,53.400001525878906,53.79999923706055,24165
2025-06-06,50.93196105957031,53.70000076293945,53.79999923706055,53.0,53.79999923706055,22000
2025-06-09,49.88865661621094,52.599998474121094,53.20000076293945,52.599998474121094,53.20000076293945,21301
2025-06-10,50.362884521484375,53.099998474121094,53.20000076293945,52.599998474121094,52.599998474121094,51000
2025-06-11,50.17319869995117,52.900001525878906,53.29999923706055,52.70000076293945,53.29999923706055,10024
2025-06-12,49.88865661621094,52.599998474121094,52.900001525878906,52.599998474121094,52.900001525878906,4000
2025-06-13,49.98350524902344,52.70000076293945,52.70000076293945,51.599998474121094,52.0,57000
2025-06-16,49.98350524902344,52.70000076293945,52.79999923706055,52.400001525878906,52.70000076293945,26000
2025-06-17,50.26803970336914,53.0,53.79999923706055,52.400001525878906,52.400001525878906,35031
2025-06-18,50.647422790527344,53.400001525878906,53.400001525878906,52.79999923706055,53.20000076293945,54000
2025-06-19,49.98350524902344,52.70000076293945,53.5,52.70000076293945,52.79999923706055,51000
2025-06-20,50.647422790527344,53.400001525878906,53.70000076293945,52.0,52.0,133081
2025-06-23,50.362884521484375,53.099998474121094,53.29999923706055,52.70000076293945,53.29999923706055,28000
2025-06-24,50.74226760864258,53.5,53.900001525878906,53.099998474121094,53.400001525878906,59010
2025-06-25,50.83711242675781,53.599998474121094,53.599998474121094,53.29999923706055,53.599998474121094,18039
2025-06-26,50.93196105957031,53.70000076293945,53.900001525878906,53.0,53.599998474121094,56207
2025-06-27,50.93196105957031,53.70000076293945,53.79999923706055,53.0,53.79999923706055,104000
2025-06-30,50.07835006713867,52.79999923706055,53.70000076293945,52.79999923706055,53.70000076293945,33000
2025-07-01,51.12165069580078,53.900001525878906,54.29999923706055,52.79999923706055,52.79999923706055,95135
2025-07-02,51.12165069580078,53.900001525878906,54.0,53.20000076293945,53.900001525878906,27601
2025-07-03,51.02680206298828,53.79999923706055,54.400001525878906,53.29999923706055,53.900001525878906,62700
2025-07-04,51.02680206298828,53.79999923706055,54.20000076293945,53.20000076293945,54.20000076293945,41006
2025-07-07,50.26803970336914,53.0,54.400001525878906,53.0,53.5,52007
2025-07-08,50.26803970336914,53.0,53.29999923706055,52.29999923706055,53.0,58236
2025-07-09,50.17319869995117,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2000
2025-07-10,50.26803970336914,53.0,53.099998474121094,52.5,52.599998474121094,17002
2025-07-11,49.79381561279297,52.5,52.70000076293945,52.5,52.5,5180
2025-07-14,49.31958770751953,52.0,53.20000076293945,51.0,52.5,72000
2025-07-15,49.31958770751953,52.0,52.400001525878906,51.70000076293945,51.70000076293945,95100
2025-07-16,51.12165069580078,53.900001525878906,53.900001525878906,52.0,52.0,76365
2025-07-17,50.83711242675781,53.599998474121094,54.20000076293945,53.20000076293945,54.20000076293945,19000
2025-07-18,50.93196105957031,53.70000076293945,54.0,53.0,54.0,18000
2025-07-21,50.362884521484375,53.099998474121094,53.099998474121094,53.0,53.099998474121094,17002
2025-07-22,50.26803970336914,53.0,53.29999923706055,53.0,53.29999923706055,14000
2025-07-23,50.457733154296875,53.20000076293945,53.29999923706055,52.900001525878906,53.0,19520
2025-07-24,50.26803970336914,53.0,53.099998474121094,52.70000076293945,53.099998474121094,19000
2025-07-25,49.88865661621094,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,9004
2025-07-28,49.79381561279297,52.5,53.099998474121094,52.5,52.599998474121094,19000
2025-07-29,49.604122161865234,52.29999923706055,52.5,52.29999923706055,52.5,19000
2025-07-30,50.457733154296875,53.20000076293945,53.20000076293945,52.400001525878906,52.400001525878906,16084
2025-07-31,50.83711242675781,53.599998474121094,53.599998474121094,52.900001525878906,53.29999923706055,39000
2025-08-04,50.83711242675781,53.599998474121094,53.599998474121094,52.79999923706055,52.900001525878906,13001
2025-08-05,50.83711242675781,53.599998474121094,53.599998474121094,52.79999923706055,53.0,31000
2025-08-06,50.74226760864258,53.5,53.5,53.0,53.099998474121094,13000
2025-08-07,50.83711242675781,53.599998474121094,53.599998474121094,53.0,53.099998474121094,27000
2025-08-08,50.93196105957031,53.70000076293945,53.79999923706055,53.099998474121094,53.099998474121094,23152
2025-08-11,50.457733154296875,53.20000076293945,53.20000076293945,52.599998474121094,52.900001525878906,22000
2025-08-12,50.26803970336914,53.0,53.20000076293945,52.79999923706055,53.0,4000
2025-08-13,50.17319869995117,52.900001525878906,53.0,52.70000076293945,52.70000076293945,6000
2025-08-14,49.88865661621094,52.599998474121094,53.20000076293945,52.400001525878906,53.0,57681
2025-08-15,50.17319869995117,52.900001525878906,53.0,52.900001525878906,53.0,3260
2025-08-18,49.88865661621094,52.599998474121094,52.900001525878906,52.400001525878906,52.599998474121094,17000
2025-08-19,49.79381561279297,52.5,52.900001525878906,52.400001525878906,52.5,21000
2025-08-20,50.07835006713867,52.79999923706055,52.79999923706055,52.400001525878906,52.5,197200
2025-08-21,49.79381561279297,52.5,53.0,52.400001525878906,52.79999923706055,23002
2025-08-22,49.88865661621094,52.599998474121094,52.599998474121094,51.900001525878906,52.400001525878906,55000
2025-08-25,49.88865661621094,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,87000
2025-08-26,49.698970794677734,52.400001525878906,52.5,52.29999923706055,52.400001525878906,122002
2025-08-27,49.31958770751953,52.0,52.599998474121094,51.599998474121094,52.29999923706055,94000
2025-08-28,49.31958770751953,52.0,52.0,51.20000076293945,51.29999923706055,35000
2025-08-29,49.31958770751953,52.0,52.0,52.0,52.0,7002
2025-09-01,48.845359802246094,51.5,52.0,51.099998474121094,51.099998474121094,40000
2025-09-02,49.03505325317383,51.70000076293945,52.0,51.400001525878906,51.400001525878906,34151
2025-09-03,48.94020462036133,51.599998474121094,51.900001525878906,51.599998474121094,51.900001525878906,12000
2025-09-04,48.94020462036133,51.599998474121094,51.900001525878906,51.5,51.599998474121094,27018
2025-09-05,49.31958770751953,52.0,52.0,51.70000076293945,51.79999923706055,34032
2025-09-08,49.31958770751953,52.0,52.099998474121094,51.900001525878906,52.0,30000
2025-09-09,49.698970794677734,52.400001525878906,52.5,52.0,52.5,10000
2025-09-10,49.698970794677734,52.400001525878906,52.900001525878906,51.900001525878906,51.900001525878906,27104
2025-09-11,49.79381561279297,52.5,52.5,51.900001525878906,52.400001525878906,42000
2025-09-12,49.98350524902344,52.70000076293945,52.900001525878906,52.29999923706055,52.79999923706055,17002
2025-09-15,49.698970794677734,52.400001525878906,52.900001525878906,52.099998474121094,52.099998474121094,12369
2025-09-16,49.79381561279297,52.5,52.79999923706055,52.0,52.79999923706055,29000
2025-09-17,48.75051498413086,51.400001525878906,52.599998474121094,51.20000076293945,52.0,89000
2025-09-18,48.94020462036133,51.599998474121094,52.400001525878906,51.599998474121094,51.79999923706055,25000
2025-09-19,48.845359802246094,51.5,51.70000076293945,51.29999923706055,51.599998474121094,86000
2025-09-22,49.2247428894043,51.900001525878906,52.20000076293945,51.29999923706055,52.20000076293945,9000
2025-09-23,49.03505325317383,51.70000076293945,51.70000076293945,51.099998474121094,51.099998474121094,61000
2025-09-24,48.94020462036133,51.599998474121094,51.79999923706055,51.29999923706055,51.29999923706055,22002
2025-09-25,48.94020462036133,51.599998474121094,51.599998474121094,51.400001525878906,51.599998474121094,6118
2025-09-26,49.03505325317383,51.70000076293945,51.79999923706055,51.29999923706055,51.5,16000
2025-09-30,49.698970794677734,52.400001525878906,52.400001525878906,51.599998474121094,52.29999923706055,30149
2025-10-01,49.31958770751953,52.0,52.5,51.79999923706055,52.400001525878906,85000
2025-10-02,49.03505325317383,51.70000076293945,52.0,50.5,52.0,89000
2025-10-03,48.75051498413086,51.400001525878906,51.599998474121094,51.099998474121094,51.599998474121094,18000
