Date,Adj Close,Close,High,Low,Open,Volume
2023-10-25,52.19499588012695,60.625,65.25,60.5625,64.125,23028414
2023-10-26,51.2264289855957,59.5,62.875,59.25,59.25,14729604
2023-10-27,50.79595184326172,59.0,60.6875,57.6875,60.0625,7466528
2023-10-30,50.15024185180664,58.25,59.6875,57.875,59.3125,3583682
2023-10-31,47.45977783203125,55.125,59.875,54.375,59.125,4680280
2023-11-01,47.45977783203125,55.125,56.75,54.5,56.5,3190480
2023-11-02,48.213111877441406,56.0,57.5625,55.6875,56.0625,3559204
2023-11-03,48.213111877441406,56.0,58.125,56.0,56.75,3236488
2023-11-06,50.042625427246094,58.125,59.25,56.625,56.625,5155556
2023-11-07,48.80501174926758,56.6875,58.5,55.25,55.75,4927546
2023-11-08,48.32072448730469,56.125,57.8125,56.0625,56.875,2353782
2023-11-09,47.56739807128906,55.25,57.3125,55.0,56.25,2527242
2023-11-10,46.86787414550781,54.4375,55.9375,54.4375,55.0625,1843248
2023-11-13,47.99787139892578,55.75,56.5,54.75,55.125,2182404
2023-11-14,48.58977127075195,56.4375,56.5,55.5625,55.5625,1595385
2023-11-15,50.365478515625,58.5,60.375,57.5625,57.5625,8719390
2023-11-16,49.71977233886719,57.75,58.75,57.5,58.75,1940912
2023-11-17,50.79595184326172,59.0,59.625,56.875,57.3125,2988947
2023-11-20,51.1726188659668,59.4375,61.6875,59.0,59.0,5305788
2023-11-21,51.44166564941406,59.75,62.5,59.75,60.0625,10418492
2023-11-22,51.11880874633789,59.375,61.875,59.375,59.6875,6066516
2023-11-23,49.5583381652832,57.5625,59.8125,57.5625,59.375,3157880
2023-11-24,50.52690505981445,58.6875,59.25,57.8125,57.9375,2511468
2023-11-27,49.93500518798828,58.0,61.0,58.0,59.375,3614112
2023-11-28,50.25786209106445,58.375,59.1875,58.125,58.875,1456904
2023-11-29,50.419288635253906,58.5625,61.1875,58.5625,58.8125,4624984
2023-11-30,52.20206832885742,58.5625,58.5625,58.5625,58.5625,0
2023-12-01,52.20206832885742,58.5625,58.5625,58.5625,58.5625,0
2023-12-04,52.20206832885742,58.5625,58.5625,58.5625,58.5625,0
2023-12-05,52.20206832885742,58.5625,58.5625,58.5625,58.5625,0
2023-12-06,52.20206832885742,58.5625,58.5625,58.5625,58.5625,0
2023-12-07,52.20206832885742,58.5625,58.5625,58.5625,58.5625,0
2023-12-08,52.20206832885742,58.5625,58.5625,58.5625,58.5625,0
2023-12-11,46.79801559448242,52.5,58.099998474121094,52.5,57.900001525878906,2802242
2023-12-12,43.143310546875,48.400001525878906,53.0,48.20000076293945,52.599998474121094,4741550
2023-12-13,47.42198944091797,53.20000076293945,53.20000076293945,48.599998474121094,48.599998474121094,5554529
2023-12-14,46.352317810058594,52.0,56.900001525878906,50.5,54.0,13763948
2023-12-15,45.01523208618164,50.5,52.5,50.099998474121094,52.5,2230730
2023-12-18,45.37179183959961,50.900001525878906,51.900001525878906,50.5,50.5,1205374
2023-12-19,45.193511962890625,50.70000076293945,51.5,49.5,51.0,1098887
2023-12-20,45.55006408691406,51.099998474121094,51.400001525878906,50.599998474121094,50.599998474121094,732706
2023-12-21,44.56953811645508,50.0,51.20000076293945,50.0,50.599998474121094,767416
2023-12-22,43.76728439331055,49.099998474121094,50.70000076293945,49.099998474121094,50.5,1183286
2023-12-25,43.36616134643555,48.650001525878906,49.75,48.650001525878906,49.29999923706055,626894
2023-12-26,43.58900833129883,48.900001525878906,49.400001525878906,48.70000076293945,49.0,433100
2023-12-27,43.41073226928711,48.70000076293945,49.54999923706055,48.70000076293945,49.20000076293945,466824
2023-12-28,43.09873962402344,48.349998474121094,49.29999923706055,48.29999923706055,49.0,586394
2023-12-29,43.76728439331055,49.099998474121094,49.29999923706055,48.0,48.54999923706055,602666
2024-01-02,43.58900833129883,48.900001525878906,49.70000076293945,48.900001525878906,49.29999923706055,550426
2024-01-03,42.920467376708984,48.150001525878906,49.0,48.150001525878906,48.900001525878906,367400
2024-01-04,42.16278076171875,47.29999923706055,48.650001525878906,47.29999923706055,48.5,627105
2024-01-05,46.352317810058594,52.0,52.0,52.0,52.0,1758371
2024-01-08,50.987552642822266,57.20000076293945,57.20000076293945,55.900001525878906,57.20000076293945,9619140
2024-01-09,52.146358489990234,58.5,62.20000076293945,55.29999923706055,58.5,45605119
2024-01-10,51.43324661254883,57.70000076293945,59.79999923706055,56.5,58.29999923706055,15102257
2024-01-11,52.59205627441406,59.0,61.5,57.20000076293945,58.099998474121094,26057313
2024-01-12,55.177085876464844,61.900001525878906,62.20000076293945,59.099998474121094,59.599998474121094,25582519
2024-01-15,60.61457443237305,68.0,68.0,63.400001525878906,63.5,6422422
2024-01-16,61.77338409423828,69.30000305175781,72.5,66.9000015258789,68.5,53127177
2024-01-17,59.36662292480469,66.5999984741211,71.69999694824219,65.9000015258789,70.4000015258789,21983250
2024-01-18,60.07973861694336,67.4000015258789,69.5999984741211,65.80000305175781,67.4000015258789,22716974
2024-01-19,60.16887664794922,67.5,68.5,65.9000015258789,67.5,11991209
2024-01-22,60.16887664794922,67.5,71.0,67.5,68.4000015258789,16402482
2024-01-23,59.901458740234375,67.19999694824219,68.5,66.5999984741211,68.0,7694562
2024-01-24,59.277488708496094,66.5,68.9000015258789,66.5,67.5999984741211,6429508
2024-01-25,55.177085876464844,61.900001525878906,67.0,61.900001525878906,66.80000305175781,10995407
2024-01-26,53.929141998291016,60.5,62.599998474121094,60.5,61.900001525878906,4759184
2024-01-29,54.37483596801758,61.0,62.29999923706055,60.79999923706055,61.099998474121094,4265852
2024-01-30,52.68119430541992,59.099998474121094,61.400001525878906,59.099998474121094,61.099998474121094,4135527
2024-01-31,53.037750244140625,59.5,60.599998474121094,58.900001525878906,60.0,4185713
2024-02-01,52.146358489990234,58.5,60.20000076293945,58.5,59.5,2842359
2024-02-02,52.41377639770508,58.79999923706055,60.20000076293945,57.79999923706055,58.599998474121094,3643413
2024-02-05,50.89841079711914,57.099998474121094,59.29999923706055,56.599998474121094,58.5,3611301
2024-02-15,51.165828704833984,57.400001525878906,58.099998474121094,56.0,57.0,2778789
2024-02-16,56.24675369262695,63.099998474121094,63.099998474121094,58.0,58.0,9300382
2024-02-19,57.049007415771484,64.0,65.30000305175781,63.099998474121094,63.5,9557636
2024-02-20,59.18834686279297,66.4000015258789,66.5,63.0,63.400001525878906,10285215
2024-02-21,65.07152557373047,73.0,73.0,66.0999984741211,66.4000015258789,23856298
2024-02-22,71.57867431640625,80.30000305175781,80.30000305175781,73.0999984741211,74.30000305175781,40927285
2024-02-23,68.6370849609375,77.0,85.0,76.9000015258789,84.5,35912112
2024-02-26,68.10225677490234,76.4000015258789,80.4000015258789,76.4000015258789,79.69999694824219,15121661
2024-02-27,65.33894348144531,73.30000305175781,78.0,73.19999694824219,76.5,8363991
2024-02-29,66.85430908203125,75.0,76.0,73.0,73.5999984741211,6310152
2024-03-01,65.42808532714844,73.4000015258789,76.0,73.4000015258789,75.0999984741211,4612890
2024-03-04,65.24980163574219,73.19999694824219,76.30000305175781,72.69999694824219,74.0,6948358
2024-03-05,64.89324951171875,72.80000305175781,73.80000305175781,71.5,73.5,4946400
2024-03-06,64.89324951171875,72.80000305175781,73.0999984741211,71.69999694824219,72.4000015258789,2539153
2024-03-07,61.23854064941406,68.69999694824219,71.0,68.19999694824219,70.0,6778136
2024-03-08,58.029537200927734,65.0999984741211,69.4000015258789,64.19999694824219,69.0,5161610
2024-03-11,58.4752311706543,65.5999984741211,66.69999694824219,64.69999694824219,65.5,2664060
2024-03-12,60.7928466796875,68.19999694824219,68.5999984741211,65.80000305175781,66.5,3194204
2024-03-13,60.16887664794922,67.5,70.80000305175781,66.19999694824219,70.30000305175781,5248030
2024-03-14,59.277488708496094,66.5,68.4000015258789,66.30000305175781,67.69999694824219,1842402
2024-03-15,60.16887664794922,67.5,70.19999694824219,66.69999694824219,68.0,5892522
2024-03-18,62.3082160949707,69.9000015258789,70.30000305175781,67.30000305175781,67.5,3870850
2024-03-19,61.50596618652344,69.0,70.5999984741211,68.5999984741211,70.0,2814350
2024-03-20,60.61457443237305,68.0,69.5999984741211,68.0,69.0999984741211,2012929
2024-03-21,59.72317886352539,67.0,69.0,67.0,68.69999694824219,1495939
2024-03-22,60.70370864868164,68.0999984741211,68.5999984741211,66.5999984741211,67.19999694824219,1694504
2024-03-25,61.77338409423828,69.30000305175781,69.69999694824219,67.80000305175781,68.30000305175781,1778600
2024-03-26,59.901458740234375,67.19999694824219,70.5999984741211,66.80000305175781,69.80000305175781,2147346
2024-03-27,63.28874588012695,71.0,71.0,67.0,67.80000305175781,3827361
2024-03-28,64.8041000366211,72.69999694824219,73.5,70.0999984741211,71.5,4384405
2024-03-29,64.62582397460938,72.5,76.5,72.30000305175781,73.0999984741211,6527000
2024-04-01,63.5561637878418,71.30000305175781,72.30000305175781,70.9000015258789,71.30000305175781,1669475
2024-04-02,64.09099578857422,71.9000015258789,73.0,71.4000015258789,71.69999694824219,2278114
2024-04-03,62.57563018798828,70.19999694824219,71.4000015258789,70.19999694824219,71.4000015258789,1584755
2024-04-08,64.26927185058594,72.0999984741211,74.0,71.0999984741211,71.0999984741211,4229769
2024-04-09,61.50596618652344,69.0,71.0,67.0999984741211,71.0,5112900
2024-04-10,62.75391387939453,70.4000015258789,72.5,69.0,69.0,5642002
2024-04-11,61.06026840209961,68.5,69.80000305175781,68.5,69.4000015258789,2188550
2024-04-12,61.1494026184082,68.5999984741211,69.5999984741211,68.4000015258789,68.5,945600
2024-04-15,60.70370864868164,68.0999984741211,70.5,67.9000015258789,68.4000015258789,2547097
2024-04-16,58.4752311706543,65.5999984741211,68.0,65.5999984741211,68.0,1899100
2024-04-17,61.684234619140625,69.19999694824219,69.4000015258789,65.5,65.5,1948309
2024-04-18,63.021324157714844,70.69999694824219,72.4000015258789,70.5,70.5,4354255
2024-04-19,60.16887664794922,67.5,70.4000015258789,66.0999984741211,69.19999694824219,2306540
2024-04-22,58.831790924072266,66.0,69.19999694824219,66.0,68.0,1293735
2024-04-23,58.56437301635742,65.69999694824219,67.5999984741211,64.80000305175781,67.30000305175781,695483
2024-04-24,59.72317886352539,67.0,67.4000015258789,66.4000015258789,66.4000015258789,717704
2024-04-25,59.9906005859375,67.30000305175781,69.69999694824219,66.19999694824219,67.0,1380150
2024-04-26,59.9906005859375,67.30000305175781,69.4000015258789,67.30000305175781,68.0999984741211,1797004
2024-04-29,60.07973861694336,67.4000015258789,68.4000015258789,67.19999694824219,67.80000305175781,930938
2024-04-30,59.45576095581055,66.69999694824219,67.5,66.5,67.5,732518
2024-05-02,60.07973861694336,67.4000015258789,67.4000015258789,66.0,66.5,556300
2024-05-03,62.843048095703125,70.5,72.0,67.5,67.5,5560692
2024-05-06,61.23854064941406,68.69999694824219,71.9000015258789,68.4000015258789,71.0,3181920
2024-05-07,58.920928955078125,66.0999984741211,66.9000015258789,65.5,66.19999694824219,3024500
2024-05-08,59.01006317138672,66.19999694824219,67.0999984741211,66.0,66.30000305175781,1108600
2024-05-09,58.742652893066406,65.9000015258789,66.69999694824219,65.69999694824219,66.0999984741211,744700
2024-05-10,57.672977447509766,64.69999694824219,66.19999694824219,64.19999694824219,66.19999694824219,952400
2024-05-13,58.029537200927734,65.0999984741211,65.4000015258789,64.0,64.0999984741211,674600
2024-05-14,59.09920883178711,66.30000305175781,66.80000305175781,65.5,65.9000015258789,955609
2024-05-15,59.63404083251953,66.9000015258789,67.4000015258789,66.30000305175781,66.9000015258789,1032605
2024-05-16,58.920928955078125,66.0999984741211,67.5999984741211,66.0,66.9000015258789,1034100
2024-05-17,59.36662292480469,66.5999984741211,67.4000015258789,66.30000305175781,67.0,821641
2024-05-20,58.742652893066406,65.9000015258789,67.4000015258789,65.80000305175781,66.30000305175781,542018
2024-05-21,59.72317886352539,67.0,67.0,65.69999694824219,66.0999984741211,549970
2024-05-22,59.81231689453125,67.0999984741211,68.5,67.0,67.19999694824219,1480601
2024-05-23,58.920928955078125,66.0999984741211,67.9000015258789,66.0,67.80000305175781,687000
2024-05-24,59.901458740234375,67.19999694824219,68.80000305175781,64.80000305175781,65.19999694824219,2068520
2024-05-27,62.664772033691406,70.30000305175781,72.5,68.0,68.0,6001739
2024-05-28,61.951656341552734,69.5,72.0,69.0999984741211,70.5,2083002
2024-05-29,63.28874588012695,71.0,71.80000305175781,69.80000305175781,70.30000305175781,3265316
2024-05-30,61.50596618652344,69.0,72.9000015258789,68.9000015258789,71.19999694824219,3830636
2024-05-31,60.88199234008789,68.30000305175781,70.5999984741211,68.0999984741211,69.69999694824219,1240278
2024-06-03,63.28874588012695,71.0,71.5999984741211,69.30000305175781,69.4000015258789,2734794
2024-06-04,64.09099578857422,71.9000015258789,72.80000305175781,70.5,71.9000015258789,4121350
2024-06-05,62.3973503112793,70.0,72.5,69.9000015258789,72.5,2231912
2024-06-06,62.48649215698242,70.0999984741211,71.69999694824219,69.5999984741211,70.5,1074317
2024-06-07,62.3973503112793,70.0,70.5,67.5,68.30000305175781,3055707
2024-06-11,61.23854064941406,68.69999694824219,70.19999694824219,68.69999694824219,70.0,820262
2024-06-12,60.971126556396484,68.4000015258789,69.5,68.19999694824219,68.80000305175781,684650
2024-06-13,60.16887664794922,67.5,69.5,67.5,68.9000015258789,1156949
2024-06-14,59.901458740234375,67.19999694824219,68.5,67.19999694824219,67.5,826611
2024-06-17,60.971126556396484,68.4000015258789,68.5,67.5999984741211,67.5999984741211,603230
2024-06-18,62.664772033691406,70.30000305175781,72.0,67.80000305175781,68.5,2578423
2024-06-19,62.04079818725586,69.5999984741211,72.0,69.30000305175781,71.0,2757803
2024-06-20,62.21907424926758,69.80000305175781,70.19999694824219,68.5999984741211,69.9000015258789,993355
2024-06-21,68.36966705322266,76.69999694824219,76.69999694824219,71.0,71.5999984741211,12570055
2024-06-24,69.35020446777344,77.80000305175781,83.9000015258789,77.80000305175781,79.80000305175781,36326390
2024-06-25,64.53668975830078,72.4000015258789,76.5999984741211,71.19999694824219,76.5999984741211,9876439
2024-06-26,65.9629135131836,74.0,76.80000305175781,73.0,74.0999984741211,7538665
2024-06-27,64.8041000366211,72.69999694824219,75.5999984741211,72.69999694824219,73.80000305175781,3153604
2024-06-28,65.51721954345703,73.5,74.4000015258789,72.69999694824219,73.0,1619954
2024-07-01,67.1217269897461,75.30000305175781,76.5,73.0999984741211,73.69999694824219,3719938
2024-07-02,65.42808532714844,73.4000015258789,76.4000015258789,73.4000015258789,75.5999984741211,1772262
2024-07-03,66.40861511230469,74.5,76.69999694824219,73.5,74.0999984741211,2925821
2024-07-04,65.42808532714844,73.4000015258789,75.69999694824219,73.0999984741211,75.19999694824219,3093179
2024-07-05,65.9629135131836,74.0,75.9000015258789,73.0,74.19999694824219,2966804
2024-07-08,63.64529800415039,71.4000015258789,74.9000015258789,70.4000015258789,74.9000015258789,3641100
2024-07-09,62.843048095703125,70.5,72.4000015258789,69.5,71.19999694824219,1866053
2024-07-10,64.44755554199219,72.30000305175781,73.4000015258789,70.0999984741211,70.5,2140496
2024-07-11,63.64529800415039,71.4000015258789,73.30000305175781,71.30000305175781,72.80000305175781,1297610
2024-07-12,63.37788009643555,71.0999984741211,71.5,70.5999984741211,70.5999984741211,865138
2024-07-15,63.021324157714844,70.69999694824219,72.0,70.19999694824219,72.0,851704
2024-07-16,62.93218231201172,70.5999984741211,71.5999984741211,70.5999984741211,71.30000305175781,637735
2024-07-17,63.199607849121094,70.9000015258789,71.9000015258789,70.69999694824219,71.0,636400
2024-07-18,61.77338409423828,69.30000305175781,70.5,69.0999984741211,70.0999984741211,1150052
2024-07-19,60.34714889526367,67.69999694824219,69.80000305175781,67.5,69.4000015258789,1083435
2024-07-22,58.742652893066406,65.9000015258789,67.9000015258789,64.9000015258789,67.69999694824219,1190141
2024-07-23,58.4752311706543,65.5999984741211,66.9000015258789,65.5999984741211,66.69999694824219,863280
2024-07-26,58.207820892333984,65.30000305175781,65.30000305175781,62.099998474121094,63.0,661500
2024-07-29,55.979339599609375,62.79999923706055,66.30000305175781,62.79999923706055,66.0,771212
2024-07-30,56.51417541503906,63.400001525878906,63.599998474121094,60.599998474121094,62.5,1343200
2024-07-31,56.15761947631836,63.0,64.0,62.400001525878906,62.79999923706055,435402
2024-08-01,57.40556716918945,64.4000015258789,64.5,63.599998474121094,63.70000076293945,421061
2024-08-02,54.90966796875,61.599998474121094,63.79999923706055,61.599998474121094,63.29999923706055,566800
2024-08-05,49.47218704223633,55.5,57.0,55.5,55.5,1057361
2024-08-06,46.263179779052734,51.900001525878906,55.900001525878906,49.95000076293945,55.29999923706055,1629080
2024-08-07,50.80927276611328,57.0,57.0,54.5,55.79999923706055,1068000
2024-08-08,54.107421875,60.70000076293945,62.5,57.099998474121094,57.099998474121094,2663202
2024-08-09,55.177085876464844,61.900001525878906,63.20000076293945,61.29999923706055,62.0,1636162
2024-08-12,57.22728729248047,64.19999694824219,64.69999694824219,62.70000076293945,63.0,1273302
2024-08-13,57.22728729248047,64.19999694824219,65.0999984741211,63.5,65.0,653063
2024-08-14,57.138145446777344,64.0999984741211,65.19999694824219,63.599998474121094,65.19999694824219,710557
2024-08-15,56.959869384765625,63.900001525878906,64.80000305175781,63.5,64.69999694824219,450000
2024-08-16,57.762123107910156,64.80000305175781,65.19999694824219,64.19999694824219,64.80000305175781,867308
2024-08-19,60.34714889526367,67.69999694824219,69.0,64.30000305175781,64.30000305175781,1952850
2024-08-20,60.34714889526367,67.69999694824219,69.30000305175781,67.69999694824219,68.4000015258789,1320062
2024-08-21,59.54490661621094,66.80000305175781,68.80000305175781,66.5,67.9000015258789,1075901
2024-08-22,58.831790924072266,66.0,67.4000015258789,66.0,67.0,585399
2024-08-23,58.4752311706543,65.5999984741211,66.5999984741211,65.0,65.30000305175781,683100
2024-08-26,59.63404083251953,66.9000015258789,67.30000305175781,66.0,66.69999694824219,1036927
