Date,Adj Close,Close,High,Low,Open,Volume
2025-09-22,160.5,160.5,168.5,153.0,157.0,12373025
2025-09-23,151.5,151.5,160.0,150.0,159.0,6500858
2025-09-24,148.5,148.5,151.0,146.0,150.5,4322980
2025-09-25,149.0,149.0,151.0,147.0,150.5,2090200
2025-09-26,141.5,141.5,150.0,141.5,150.0,3493531
2025-09-30,148.5,148.5,151.0,141.0,143.0,2610696
2025-10-01,144.0,144.0,150.0,143.5,148.5,3027846
2025-10-02,139.5,139.5,145.5,139.0,145.0,2044080
2025-10-03,144.5,144.5,148.0,140.5,140.5,4316423
2025-10-07,144.0,144.0,146.0,141.5,143.5,1464080
2025-10-08,141.0,141.0,143.5,138.5,143.5,1415711
2025-10-09,142.0,142.0,143.5,139.5,141.0,1309212
2025-10-13,143.0,143.0,148.5,133.0,133.0,4188615
2025-10-14,136.0,136.0,145.0,136.0,143.0,2298232
2025-10-15,136.5,136.5,138.5,134.5,137.0,1193420
2025-10-16,139.0,139.0,143.5,136.5,137.0,2450525
2025-10-17,135.0,135.0,139.5,135.0,139.5,1063099
2025-10-20,130.5,130.5,135.5,130.0,135.0,1642679
2025-10-21,129.0,129.0,131.5,128.0,131.0,1893180
2025-10-22,127.0,127.0,131.0,127.0,129.0,1074348
2025-10-23,125.5,125.5,128.0,125.0,127.0,1562422
2025-10-27,125.0,125.0,127.0,122.5,126.5,1432209
2025-10-28,123.0,123.0,125.0,122.5,125.0,952670
2025-10-29,122.0,122.0,126.0,122.0,123.5,1161355
2025-10-30,121.0,121.0,123.0,120.0,122.5,1148031
2025-10-31,120.5,120.5,125.0,120.5,121.0,1046750
2025-11-03,124.0,124.0,126.5,121.5,122.0,3746055
2025-11-04,127.5,127.5,131.5,122.5,125.0,6180778
2025-11-05,122.5,122.5,131.0,122.5,125.0,4318319
2025-11-06,122.5,122.5,124.0,121.5,123.5,1175456
2025-11-07,116.0,116.0,123.5,115.5,123.0,2314069
2025-11-10,118.0,118.0,118.0,115.5,118.0,780120
2025-11-11,118.0,118.0,122.5,117.5,117.5,1140507
2025-11-12,120.0,120.0,122.0,118.5,118.5,754040
2025-11-13,119.0,119.0,121.5,118.0,120.0,613330
2025-11-14,116.5,116.5,121.0,116.5,118.0,766220
2025-11-17,115.5,115.5,118.0,115.0,118.0,644530
2025-11-18,112.0,112.0,116.5,110.5,115.0,845000
2025-11-19,111.0,111.0,113.0,110.5,112.0,719716
2025-11-20,113.5,113.5,113.5,111.5,112.5,388057
2025-11-21,110.5,110.5,114.0,109.5,112.0,766251
2025-11-24,117.0,117.0,120.0,111.5,112.0,2196097
2025-11-25,119.5,119.5,122.5,117.0,117.5,2688595
2025-11-26,131.0,131.0,131.0,125.0,125.0,1906093
2025-11-27,127.5,127.5,139.0,125.5,138.0,8465380
2025-11-28,123.0,123.0,129.0,122.5,127.5,1577415
2025-12-01,123.5,123.5,125.0,119.5,124.0,1095479
2025-12-02,119.5,119.5,123.0,119.5,123.0,879526
2025-12-03,118.5,118.5,121.5,118.5,119.5,900483
2025-12-04,123.5,123.5,124.0,119.5,119.5,964892
2025-12-05,122.0,122.0,123.5,120.5,122.0,464260
2025-12-08,122.5,122.5,127.0,122.0,124.5,1239457
2025-12-09,125.5,125.5,126.5,123.0,123.0,890462
2025-12-10,127.5,127.5,129.5,124.0,126.0,1483531
2025-12-11,124.0,124.0,127.0,124.0,127.0,1264073
2025-12-12,123.5,123.5,126.0,123.0,124.5,597267
2025-12-15,135.5,135.5,135.5,124.0,125.0,5521536
2025-12-16,129.0,129.0,137.5,129.0,134.0,5547831
2025-12-17,125.5,125.5,131.5,125.5,131.0,1173710
2025-12-18,127.0,127.0,127.0,125.0,126.0,662750
2025-12-19,134.0,134.0,137.0,127.5,129.5,3251475
2025-12-22,135.5,135.5,137.0,132.0,136.5,2016866
2025-12-23,141.5,141.5,146.0,134.5,136.0,5837993
2025-12-24,142.0,142.0,144.0,138.0,141.5,2660807
2025-12-26,140.0,140.0,142.5,137.0,142.5,1550140
2025-12-29,139.0,139.0,144.5,138.0,142.0,2586537
2025-12-30,137.0,137.0,146.5,137.0,142.5,3089887
2025-12-31,133.0,133.0,137.0,131.5,137.0,1745599
2026-01-02,133.0,133.0,134.5,132.0,132.0,675830
2026-01-05,130.5,130.5,136.0,130.5,134.5,1012883
2026-01-06,131.5,131.5,134.5,130.5,130.5,811289
2026-01-07,129.5,129.5,132.0,128.5,132.0,1043104
2026-01-08,135.0,135.0,138.5,130.0,131.0,3157834
2026-01-09,134.0,134.0,139.5,132.0,138.0,2379219
2026-01-12,138.0,138.0,141.5,132.0,133.5,2736934
2026-01-13,136.0,136.0,137.5,132.5,137.5,1442515
2026-01-14,139.5,139.5,143.0,134.0,134.5,2227496
2026-01-15,138.5,138.5,140.0,136.5,139.5,1003212
2026-01-16,136.5,136.5,140.0,136.0,139.5,972328
2026-01-19,134.0,134.0,139.5,133.0,136.5,1552560
2026-01-20,147.0,147.0,147.0,139.5,140.0,4817888
2026-01-21,161.5,161.5,161.5,142.0,148.0,16939555
2026-01-22,152.5,152.5,164.5,152.0,163.0,11719629
2026-01-23,154.0,154.0,157.0,150.0,153.5,3092848
2026-01-26,156.0,156.0,158.0,150.0,154.5,3723920
2026-01-27,148.5,148.5,153.5,148.0,153.0,2971527
2026-01-28,143.5,143.5,149.0,143.0,147.5,2436710
2026-01-29,157.5,157.5,157.5,144.0,144.0,5855448
2026-01-30,145.5,145.5,153.5,145.0,152.5,7308506
2026-02-02,138.5,138.5,147.5,138.0,144.0,2601614
2026-02-03,140.5,140.5,147.0,140.5,142.5,1932140
2026-02-04,142.5,142.5,144.0,139.0,140.5,1059380
2026-02-05,136.0,136.0,141.0,135.0,141.0,2201126
2026-02-06,136.0,136.0,137.0,131.0,134.0,1370150
2026-02-09,139.0,139.0,143.0,137.5,140.5,1230396
2026-02-10,140.0,140.0,141.5,138.5,140.5,620254
2026-02-11,145.0,145.0,149.0,140.5,141.0,2807398
2026-02-23,152.0,152.0,156.5,149.0,150.0,3623596
2026-02-24,157.0,157.0,158.0,150.5,151.5,2986730
2026-02-25,152.0,152.0,157.0,152.0,157.0,1720662
2026-02-26,153.0,153.0,154.5,148.5,153.0,1022901
2026-03-02,148.0,148.0,160.0,147.0,159.5,3873197
2026-03-03,143.5,143.5,149.5,143.0,147.0,1177665
2026-03-04,139.0,139.0,148.0,139.0,146.0,2072650
2026-03-05,140.0,140.0,143.5,138.5,142.0,743538
2026-03-06,139.0,139.0,139.5,136.5,139.0,629175
2026-03-09,129.5,129.5,134.0,127.5,134.0,1522600
2026-03-10,132.5,132.5,135.5,131.0,132.0,625081
2026-03-11,136.5,136.5,137.0,132.5,132.5,507207
2026-03-12,134.0,134.0,138.5,134.0,135.0,693078
2026-03-13,135.5,135.5,135.5,130.0,132.0,580250
2026-03-16,136.0,136.0,137.5,134.5,136.0,710840
2026-03-17,134.0,134.0,137.5,134.0,137.5,555300
2026-03-18,134.0,134.0,135.5,132.5,134.5,482125
2026-03-19,131.0,131.0,133.5,131.0,133.5,685986
2026-03-20,130.5,130.5,132.0,129.0,131.5,471040
2026-03-23,128.0,128.0,135.5,126.5,128.0,1226666
2026-03-24,126.0,126.0,130.0,124.5,130.0,1219676
2026-03-25,132.0,132.0,133.0,127.5,128.5,937152
2026-03-26,131.0,131.0,136.5,130.0,133.0,1130161
2026-03-27,129.5,129.5,130.5,127.0,130.0,684226
2026-03-30,132.0,132.0,134.5,127.5,128.0,1049585
2026-03-31,126.5,126.5,134.5,126.0,132.5,1180342
2026-04-01,128.5,128.5,131.0,128.0,129.0,311360
2026-04-02,126.0,126.0,130.0,126.0,129.5,390240
2026-04-07,126.0,126.0,128.5,126.0,128.0,301087
2026-04-08,129.0,129.0,130.0,127.5,128.0,382300
2026-04-09,128.0,128.0,131.0,127.0,131.0,327662
2026-04-10,126.5,126.5,129.5,126.5,128.0,361846
