Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,130.0,130.0,131.0,128.5,129.0,14000
2026-02-25,131.0,131.0,131.0,130.5,130.5,8000
2026-02-26,132.0,132.0,132.0,131.5,131.5,14300
2026-03-02,133.0,133.0,133.0,131.5,132.0,22000
2026-03-03,132.5,132.5,134.0,132.5,133.0,22000
2026-03-04,131.0,131.0,132.5,130.0,131.0,15009
2026-03-05,131.0,131.0,132.5,131.0,131.0,8000
2026-03-06,131.5,131.5,133.0,129.5,129.5,18000
2026-03-09,129.0,129.0,131.5,122.0,122.0,31008
2026-03-10,129.5,129.5,132.0,124.5,124.5,12000
2026-03-11,130.5,130.5,131.5,130.0,131.5,9000
2026-03-12,131.0,131.0,131.0,127.5,127.5,20000
2026-03-13,129.0,129.0,130.5,127.0,129.5,18010
2026-03-16,128.0,128.0,131.0,128.0,128.0,6000
2026-03-17,130.0,130.0,132.0,130.0,132.0,4000
2026-03-18,130.0,130.0,131.5,130.0,131.5,3000
2026-03-19,130.0,130.0,131.0,129.0,129.0,9000
2026-03-20,129.5,129.5,129.5,127.5,129.5,6050
2026-03-23,129.0,129.0,129.0,128.5,128.5,3000
2026-03-24,128.0,128.0,128.0,128.0,128.0,8000
2026-03-25,128.0,128.0,131.5,128.0,131.5,11001
2026-03-26,128.0,128.0,128.0,128.0,128.0,0
2026-03-27,128.0,128.0,128.0,128.0,128.0,0
2026-03-30,128.5,128.5,128.5,126.5,127.0,4001
2026-03-31,126.5,126.5,129.0,126.5,129.0,10000
2026-04-01,128.0,128.0,130.0,128.0,129.5,13000
2026-04-02,128.5,128.5,128.5,128.5,128.5,1000
2026-04-07,128.0,128.0,131.5,128.0,131.5,6000
2026-04-08,129.0,129.0,131.0,129.0,129.5,18000
2026-04-09,129.0,129.0,130.0,128.5,129.0,12000
2026-04-10,130.0,130.0,130.5,128.5,130.0,15600
