Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,10.25,10.25,10.25,9.8100004196167,10.050000190734863,385179
2025-08-12,9.989999771118164,9.989999771118164,10.149999618530273,9.989999771118164,10.149999618530273,103498
2025-08-13,9.989999771118164,9.989999771118164,10.050000190734863,9.880000114440918,10.0,169761
2025-08-14,9.989999771118164,9.989999771118164,10.0,9.920000076293945,9.989999771118164,114010
2025-08-15,10.300000190734863,10.300000190734863,10.399999618530273,10.0,10.100000381469727,290664
2025-08-18,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469727,10.25,197001
2025-08-19,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.300000190734863,89000
2025-08-20,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.100000381469727,150431
2025-08-21,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,78000
2025-08-22,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.199999809265137,33016
2025-08-25,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,76000
2025-08-26,10.100000381469727,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,90000
2025-08-27,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,95189
2025-08-28,10.100000381469727,10.100000381469727,10.149999618530273,10.050000190734863,10.100000381469727,89000
2025-08-29,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,33015
2025-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.100000381469727,63300
2025-09-02,10.199999809265137,10.199999809265137,10.25,10.149999618530273,10.149999618530273,78102
2025-09-03,11.199999809265137,11.199999809265137,11.199999809265137,10.300000190734863,10.300000190734863,1040271
2025-09-04,10.75,10.75,11.649999618530273,10.649999618530273,11.649999618530273,1096030
2025-09-05,10.449999809265137,10.449999809265137,10.75,10.149999618530273,10.75,312250
2025-09-08,10.699999809265137,10.699999809265137,10.899999618530273,10.550000190734863,10.550000190734863,181071
2025-09-09,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,70000
2025-09-10,10.300000190734863,10.300000190734863,10.5,10.25,10.5,105933
2025-09-11,10.25,10.25,10.399999618530273,10.25,10.300000190734863,45000
2025-09-12,10.300000190734863,10.300000190734863,10.5,10.25,10.5,84607
2025-09-15,10.25,10.25,10.350000381469727,10.199999809265137,10.300000190734863,53372
2025-09-16,10.5,10.5,11.050000190734863,10.149999618530273,10.199999809265137,198800
2025-09-17,10.300000190734863,10.300000190734863,10.5,10.149999618530273,10.5,188000
2025-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.199999809265137,10.350000381469727,116304
2025-09-19,10.449999809265137,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,61555
2025-09-22,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,24731
2025-09-23,10.25,10.25,10.399999618530273,10.25,10.300000190734863,47632
2025-09-24,10.25,10.25,10.5,10.199999809265137,10.25,158000
2025-09-25,10.25,10.25,10.399999618530273,10.25,10.300000190734863,42648
2025-09-26,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.25,71250
2025-09-30,10.199999809265137,10.199999809265137,10.25,10.149999618530273,10.149999618530273,44000
2025-10-01,10.399999618530273,10.399999618530273,10.449999809265137,10.149999618530273,10.199999809265137,112070
2025-10-02,10.300000190734863,10.300000190734863,10.350000381469727,10.25,10.300000190734863,49000
2025-10-03,10.25,10.25,10.399999618530273,10.199999809265137,10.25,48262
2025-10-07,10.300000190734863,10.300000190734863,10.350000381469727,10.199999809265137,10.350000381469727,87075
2025-10-08,10.199999809265137,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,47074
2025-10-09,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.25,117209
2025-10-13,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.100000381469727,118000
2025-10-14,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,36343
2025-10-15,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.199999809265137,62000
2025-10-16,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,75103
2025-10-17,10.199999809265137,10.199999809265137,10.399999618530273,10.050000190734863,10.399999618530273,139719
2025-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,63000
2025-10-21,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.199999809265137,100483
2025-10-22,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.149999618530273,111526
2025-10-23,10.149999618530273,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,31229
2025-10-27,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.300000190734863,52020
2025-10-28,10.149999618530273,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,49526
2025-10-29,10.100000381469727,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,92001
2025-10-30,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.100000381469727,54000
2025-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,176851
2025-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.050000190734863,105102
2025-11-04,9.989999771118164,9.989999771118164,10.050000190734863,9.979999542236328,10.0,105000
2025-11-05,10.050000190734863,10.050000190734863,10.050000190734863,9.899999618530273,10.0,127000
2025-11-06,10.0,10.0,10.050000190734863,9.979999542236328,10.050000190734863,92000
2025-11-07,9.979999542236328,9.979999542236328,10.0,9.949999809265137,10.0,153000
2025-11-10,9.9399995803833,9.9399995803833,10.050000190734863,9.880000114440918,10.0,122807
2025-11-11,9.930000305175781,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,49909
2025-11-12,10.0,10.0,10.149999618530273,9.899999618530273,10.050000190734863,62375
2025-11-13,10.149999618530273,10.149999618530273,10.25,9.989999771118164,10.050000190734863,113430
2025-11-14,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.050000190734863,71000
2025-11-17,10.050000190734863,10.050000190734863,10.050000190734863,9.920000076293945,10.0,61000
2025-11-18,9.989999771118164,9.989999771118164,10.050000190734863,9.899999618530273,10.0,55000
2025-11-19,9.979999542236328,9.979999542236328,10.149999618530273,9.979999542236328,10.100000381469727,43234
2025-11-20,9.960000038146973,9.960000038146973,10.050000190734863,9.880000114440918,9.880000114440918,30200
2025-11-21,9.869999885559082,9.869999885559082,9.9399995803833,9.850000381469727,9.930000305175781,68293
2025-11-24,9.979999542236328,9.979999542236328,9.989999771118164,9.869999885559082,9.869999885559082,51000
2025-11-25,10.0,10.0,10.050000190734863,9.949999809265137,10.050000190734863,45024
2025-11-26,10.050000190734863,10.050000190734863,10.050000190734863,9.800000190734863,10.0,75000
2025-11-27,10.0,10.0,10.0,9.930000305175781,9.930000305175781,39359
2025-11-28,9.90999984741211,9.90999984741211,10.0,9.869999885559082,9.979999542236328,67078
2025-12-01,9.920000076293945,9.920000076293945,9.979999542236328,9.920000076293945,9.920000076293945,49000
2025-12-02,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,33004
2025-12-03,9.90999984741211,9.90999984741211,9.949999809265137,9.890000343322754,9.90999984741211,74460
2025-12-04,9.920000076293945,9.920000076293945,9.949999809265137,9.869999885559082,9.90999984741211,65060
2025-12-05,9.869999885559082,9.869999885559082,10.0,9.869999885559082,10.0,46000
2025-12-08,9.890000343322754,9.890000343322754,10.149999618530273,9.850000381469727,9.850000381469727,72002
2025-12-09,9.899999618530273,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,29835
2025-12-10,9.850000381469727,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,60477
2025-12-11,9.869999885559082,9.869999885559082,9.979999542236328,9.850000381469727,9.979999542236328,87000
2025-12-12,9.829999923706055,9.829999923706055,9.90999984741211,9.8100004196167,9.899999618530273,75071
2025-12-15,9.829999923706055,9.829999923706055,9.869999885559082,9.8100004196167,9.829999923706055,114000
2025-12-16,9.75,9.75,9.829999923706055,9.699999809265137,9.8100004196167,213001
2025-12-17,9.729999542236328,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,105100
2025-12-18,9.699999809265137,9.699999809265137,9.760000228881836,9.649999618530273,9.75,74234
2025-12-19,9.710000038146973,9.710000038146973,9.75,9.699999809265137,9.710000038146973,36162
2025-12-22,9.739999771118164,9.739999771118164,9.829999923706055,9.710000038146973,9.829999923706055,54013
2025-12-23,9.729999542236328,9.729999542236328,9.800000190734863,9.699999809265137,9.800000190734863,60050
2025-12-24,9.720000267028809,9.720000267028809,9.850000381469727,9.710000038146973,9.819999694824219,65000
2025-12-26,9.75,9.75,9.779999732971191,9.6899995803833,9.710000038146973,72162
2025-12-29,9.670000076293945,9.670000076293945,9.680000305175781,9.649999618530273,9.680000305175781,81509
2025-12-30,9.670000076293945,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,29100
2025-12-31,9.640000343322754,9.640000343322754,9.6899995803833,9.640000343322754,9.65999984741211,54575
2026-01-02,9.569999694824219,9.569999694824219,9.609999656677246,9.569999694824219,9.600000381469727,83526
2026-01-05,9.15999984741211,9.15999984741211,9.539999961853027,9.109999656677246,9.539999961853027,442284
2026-01-06,9.100000381469727,9.100000381469727,9.239999771118164,9.0,9.15999984741211,274933
2026-01-07,9.130000114440918,9.130000114440918,9.260000228881836,9.100000381469727,9.100000381469727,108672
2026-01-08,9.140000343322754,9.140000343322754,9.15999984741211,9.069999694824219,9.100000381469727,60180
2026-01-09,9.15999984741211,9.15999984741211,9.180000305175781,9.109999656677246,9.140000343322754,93486
2026-01-12,9.199999809265137,9.199999809265137,9.350000381469727,9.199999809265137,9.319999694824219,146273
2026-01-13,9.140000343322754,9.140000343322754,9.199999809265137,9.130000114440918,9.199999809265137,64587
2026-01-14,9.15999984741211,9.15999984741211,9.239999771118164,9.100000381469727,9.140000343322754,191000
2026-01-15,9.1899995803833,9.1899995803833,9.199999809265137,9.140000343322754,9.140000343322754,84304
2026-01-16,9.15999984741211,9.15999984741211,9.300000190734863,9.15999984741211,9.289999961853027,89042
2026-01-19,9.130000114440918,9.130000114440918,9.15999984741211,9.100000381469727,9.100000381469727,159759
2026-01-20,9.100000381469727,9.100000381469727,9.149999618530273,9.079999923706055,9.109999656677246,214324
2026-01-21,10.0,10.0,10.0,9.069999694824219,9.069999694824219,1065021
2026-01-22,9.569999694824219,9.569999694824219,10.300000190734863,9.539999961853027,10.050000190734863,1192138
2026-01-23,9.550000190734863,9.550000190734863,9.65999984741211,9.470000267028809,9.579999923706055,456235
2026-01-26,9.90999984741211,9.90999984741211,10.149999618530273,9.550000190734863,9.550000190734863,530130
2026-01-27,9.619999885559082,9.619999885559082,9.970000267028809,9.550000190734863,9.90999984741211,324230
2026-01-28,9.770000457763672,9.770000457763672,9.890000343322754,9.579999923706055,9.619999885559082,197000
2026-01-29,9.640000343322754,9.640000343322754,9.699999809265137,9.579999923706055,9.630000114440918,81000
2026-01-30,9.649999618530273,9.649999618530273,9.84000015258789,9.550000190734863,9.75,207517
2026-02-02,9.399999618530273,9.399999618530273,9.850000381469727,9.399999618530273,9.850000381469727,117210
2026-02-03,9.399999618530273,9.399999618530273,9.579999923706055,9.390000343322754,9.579999923706055,64080
2026-02-04,9.5600004196167,9.5600004196167,9.640000343322754,9.40999984741211,9.40999984741211,55722
2026-02-05,9.479999542236328,9.479999542236328,9.5600004196167,9.40999984741211,9.5600004196167,58000
2026-02-06,9.420000076293945,9.420000076293945,9.420000076293945,9.380000114440918,9.40999984741211,52000
2026-02-09,9.1899995803833,9.1899995803833,9.449999809265137,8.930000305175781,9.420000076293945,257000
2026-02-10,9.180000305175781,9.180000305175781,9.300000190734863,9.100000381469727,9.199999809265137,115000
2026-02-11,9.210000038146973,9.210000038146973,9.3100004196167,9.15999984741211,9.1899995803833,169306
2026-02-23,9.510000228881836,9.510000228881836,9.529999732971191,9.210000038146973,9.210000038146973,159567
2026-02-24,9.479999542236328,9.479999542236328,9.539999961853027,9.319999694824219,9.319999694824219,145778
2026-02-25,9.489999771118164,9.489999771118164,9.529999732971191,9.430000305175781,9.479999542236328,71000
2026-02-26,9.40999984741211,9.40999984741211,9.489999771118164,9.369999885559082,9.489999771118164,91178
2026-03-02,9.420000076293945,9.420000076293945,9.449999809265137,9.359999656677246,9.449999809265137,102324
2026-03-03,9.300000190734863,9.300000190734863,9.420000076293945,9.260000228881836,9.359999656677246,97650
2026-03-04,9.119999885559082,9.119999885559082,9.34000015258789,9.079999923706055,9.319999694824219,203000
2026-03-05,9.25,9.25,9.399999618530273,9.229999542236328,9.350000381469727,104159
2026-03-06,9.300000190734863,9.300000190734863,9.3100004196167,9.180000305175781,9.260000228881836,60000
2026-03-09,9.119999885559082,9.119999885559082,9.300000190734863,9.0600004196167,9.300000190734863,149060
2026-03-10,9.100000381469727,9.100000381469727,9.390000343322754,9.09000015258789,9.260000228881836,85231
2026-03-11,9.149999618530273,9.149999618530273,9.199999809265137,9.100000381469727,9.100000381469727,61368
2026-03-12,9.109999656677246,9.109999656677246,9.149999618530273,9.079999923706055,9.149999618530273,83000
2026-03-13,9.069999694824219,9.069999694824219,9.109999656677246,9.029999732971191,9.029999732971191,87330
2026-03-16,9.100000381469727,9.100000381469727,9.119999885559082,9.010000228881836,9.079999923706055,105053
2026-03-17,9.079999923706055,9.079999923706055,9.170000076293945,9.0600004196167,9.0600004196167,57529
2026-03-18,9.0600004196167,9.0600004196167,9.100000381469727,9.0,9.079999923706055,230274
2026-03-19,9.050000190734863,9.050000190734863,9.109999656677246,9.010000228881836,9.100000381469727,103090
2026-03-20,9.039999961853027,9.039999961853027,9.0600004196167,9.0,9.0600004196167,261180
2026-03-23,9.010000228881836,9.010000228881836,9.050000190734863,9.0,9.020000457763672,145050
2026-03-24,9.020000457763672,9.020000457763672,9.140000343322754,9.0,9.140000343322754,82000
2026-03-25,9.039999961853027,9.039999961853027,9.260000228881836,9.010000228881836,9.029999732971191,76000
2026-03-26,9.039999961853027,9.039999961853027,9.220000267028809,9.039999961853027,9.220000267028809,110892
2026-03-27,9.039999961853027,9.039999961853027,9.09000015258789,9.020000457763672,9.020000457763672,59975
2026-03-30,9.010000228881836,9.010000228881836,9.029999732971191,9.0,9.010000228881836,70620
2026-03-31,9.0,9.0,9.029999732971191,8.989999771118164,9.010000228881836,99015
2026-04-01,9.0,9.0,9.100000381469727,9.0,9.100000381469727,83000
2026-04-02,8.899999618530273,8.899999618530273,9.0,8.819999694824219,9.0,279024
2026-04-07,8.829999923706055,8.829999923706055,8.970000267028809,8.75,8.90999984741211,141000
2026-04-08,8.6899995803833,8.6899995803833,8.859999656677246,8.630000114440918,8.800000190734863,279143
2026-04-09,8.430000305175781,8.430000305175781,8.6899995803833,8.380000114440918,8.6899995803833,482000
2026-04-10,8.460000038146973,8.460000038146973,8.520000457763672,8.40999984741211,8.4399995803833,117888
2026-04-13,8.479999542236328,8.479999542236328,8.539999961853027,8.430000305175781,8.539999961853027,139454
2026-04-14,8.529999732971191,8.529999732971191,8.569999694824219,8.470000267028809,8.569999694824219,156359
2026-04-15,8.579999923706055,8.579999923706055,8.619999885559082,8.489999771118164,8.529999732971191,158242
2026-04-16,8.619999885559082,8.619999885559082,8.630000114440918,8.579999923706055,8.609999656677246,86769
