Date,Adj Close,Close,High,Low,Open,Volume
2025-09-22,108.0,108.0,108.5,107.0,107.5,1412395
2025-09-23,107.0,107.0,109.0,107.0,108.5,1793210
2025-09-24,108.0,108.0,109.0,107.5,108.0,1584156
2025-09-25,106.0,106.0,109.0,106.0,108.0,1738192
2025-09-26,103.5,103.5,106.0,103.5,106.0,1756240
2025-09-30,104.5,104.5,105.5,104.0,104.5,807501
2025-10-01,104.0,104.0,105.5,104.0,104.5,608882
2025-10-02,103.0,103.0,105.0,102.5,104.5,1520232
2025-10-03,104.0,104.0,104.5,103.0,103.0,500360
2025-10-07,105.5,105.5,106.0,104.0,104.5,684151
2025-10-08,107.5,107.5,108.5,106.5,107.0,2075677
2025-10-09,108.5,108.5,110.0,108.0,108.5,3684536
2025-10-13,107.5,107.5,108.5,104.5,105.0,1824148
2025-10-14,104.5,104.5,109.0,104.5,109.0,1775160
2025-10-15,105.5,105.5,105.5,104.0,105.0,1207025
2025-10-16,106.0,106.0,106.5,105.5,106.0,898067
2025-10-17,106.0,106.0,107.5,105.5,105.5,858215
2025-10-20,107.0,107.0,108.0,106.0,107.0,1762158
2025-10-21,109.0,109.0,111.5,108.0,108.5,4156025
2025-10-22,110.0,110.0,111.0,108.0,109.5,2748039
2025-10-23,108.5,108.5,112.0,108.5,110.0,2682769
2025-10-27,110.0,110.0,111.0,109.0,110.5,1646060
2025-10-28,108.5,108.5,111.5,108.0,111.5,1823365
2025-10-29,109.5,109.5,110.5,108.5,109.0,1605000
2025-10-30,108.5,108.5,110.5,108.0,110.0,1601285
2025-10-31,110.0,110.0,114.0,109.5,110.0,5692720
2025-11-03,109.0,109.0,110.0,104.5,110.0,4612025
2025-11-04,104.0,104.0,109.5,104.0,109.5,3718672
2025-11-05,105.5,105.5,105.5,103.0,103.0,1964318
2025-11-06,104.5,104.5,105.0,103.0,104.5,2660646
2025-11-07,103.0,103.0,105.0,103.0,104.0,1837611
2025-11-10,103.5,103.5,104.5,103.0,103.5,870471
2025-11-11,103.5,103.5,104.0,103.0,104.0,919150
2025-11-12,105.5,105.5,107.5,104.0,104.5,2591308
2025-11-13,104.5,104.5,106.0,104.0,106.0,1218013
2025-11-14,102.0,102.0,104.0,102.0,103.5,2003198
2025-11-17,98.80000305175781,98.80000305175781,102.5,98.69999694824219,102.5,4309401
2025-11-18,98.4000015258789,98.4000015258789,99.9000015258789,97.69999694824219,99.0999984741211,2197142
2025-11-19,98.30000305175781,98.30000305175781,98.69999694824219,97.0,98.4000015258789,1975161
2025-11-20,100.5,100.5,101.0,99.19999694824219,99.69999694824219,1452376
2025-11-21,98.5,98.5,99.80000305175781,98.0,99.0,1171335
2025-11-24,97.9000015258789,97.9000015258789,99.0,97.80000305175781,98.80000305175781,1368657
2025-11-25,99.5,99.5,100.0,98.69999694824219,98.69999694824219,779113
2025-11-26,101.0,101.0,101.0,100.0,100.0,1020125
2025-11-27,102.5,102.5,102.5,101.0,101.0,1189124
2025-11-28,102.5,102.5,103.0,102.0,102.5,542397
2025-12-01,102.0,102.0,103.5,101.5,102.5,1516000
2025-12-02,103.0,103.0,103.5,102.5,102.5,1175483
2025-12-03,103.0,103.0,104.0,102.5,103.5,641133
2025-12-04,103.0,103.0,104.5,102.5,103.0,513059
2025-12-05,102.0,102.0,103.5,101.5,103.0,568034
2025-12-08,102.0,102.0,103.0,101.5,102.5,490023
2025-12-09,100.5,100.5,103.0,100.5,103.0,623101
2025-12-10,99.5,99.5,101.0,99.5,100.5,980669
2025-12-11,99.5,99.5,100.0,99.0999984741211,100.0,882624
2025-12-12,98.80000305175781,98.80000305175781,100.0,98.5,99.80000305175781,758500
2025-12-15,97.80000305175781,97.80000305175781,98.80000305175781,97.5999984741211,98.80000305175781,1003093
2025-12-16,96.19999694824219,96.19999694824219,98.30000305175781,96.0,97.19999694824219,1447210
2025-12-17,96.19999694824219,96.19999694824219,98.0999984741211,96.0,97.4000015258789,2177000
2025-12-18,96.9000015258789,96.9000015258789,97.30000305175781,96.0,96.0,1170012
2025-12-19,95.69999694824219,95.69999694824219,97.4000015258789,95.0999984741211,96.80000305175781,2832849
2025-12-22,96.5999984741211,96.5999984741211,96.80000305175781,95.80000305175781,96.80000305175781,1087081
2025-12-23,94.5999984741211,94.5999984741211,97.0,94.5999984741211,96.5,2106802
2025-12-24,94.0999984741211,94.0999984741211,95.5,94.0999984741211,95.0,941604
2025-12-26,92.9000015258789,92.9000015258789,94.5999984741211,92.80000305175781,94.5,1884314
2025-12-29,94.4000015258789,94.4000015258789,94.4000015258789,93.19999694824219,93.5,1249535
2025-12-30,96.30000305175781,96.30000305175781,101.5,95.5,101.0,6827035
2025-12-31,95.4000015258789,95.4000015258789,96.69999694824219,94.80000305175781,96.30000305175781,2604098
2026-01-02,94.69999694824219,94.69999694824219,95.9000015258789,94.5999984741211,95.5999984741211,2306114
2026-01-05,93.19999694824219,93.19999694824219,95.30000305175781,93.0999984741211,95.19999694824219,2284650
2026-01-06,95.9000015258789,95.9000015258789,96.19999694824219,93.80000305175781,93.9000015258789,2538024
2026-01-07,96.69999694824219,96.69999694824219,97.0999984741211,96.0,96.19999694824219,1964365
2026-01-08,96.0,96.0,97.0,95.5999984741211,97.0,1289526
2026-01-09,96.0,96.0,96.5999984741211,95.19999694824219,96.5999984741211,894200
2026-01-12,96.19999694824219,96.19999694824219,96.5,95.69999694824219,96.30000305175781,888710
2026-01-13,96.4000015258789,96.4000015258789,97.0,95.69999694824219,96.5999984741211,1680591
2026-01-14,96.80000305175781,96.80000305175781,97.4000015258789,96.19999694824219,96.80000305175781,1282816
2026-01-15,96.0999984741211,96.0999984741211,97.0999984741211,96.0999984741211,97.0999984741211,1371103
2026-01-16,96.69999694824219,96.69999694824219,97.5999984741211,96.30000305175781,96.30000305175781,1561305
2026-01-19,97.0,97.0,98.0,96.4000015258789,96.80000305175781,1136262
2026-01-20,96.9000015258789,96.9000015258789,97.5999984741211,96.30000305175781,97.0,1104007
2026-01-21,96.0999984741211,96.0999984741211,96.80000305175781,96.0,96.80000305175781,1193006
2026-01-22,97.4000015258789,97.4000015258789,97.5999984741211,96.30000305175781,96.5999984741211,1603658
2026-01-23,96.5999984741211,96.5999984741211,98.5,96.4000015258789,98.0,1623058
2026-01-26,96.0,96.0,97.0,96.0,96.69999694824219,1326019
2026-01-27,94.9000015258789,94.9000015258789,97.0,94.9000015258789,96.5,1880447
2026-01-28,93.80000305175781,93.80000305175781,95.5999984741211,93.5999984741211,95.5999984741211,1702480
2026-01-29,93.80000305175781,93.80000305175781,96.5,93.5999984741211,94.80000305175781,2122748
2026-01-30,92.19999694824219,92.19999694824219,94.4000015258789,92.0999984741211,94.19999694824219,1916175
2026-02-02,91.4000015258789,91.4000015258789,93.5,91.4000015258789,92.9000015258789,2011534
2026-02-03,93.5999984741211,93.5999984741211,93.69999694824219,92.0,92.0,1204462
2026-02-04,95.0999984741211,95.0999984741211,95.0999984741211,92.5999984741211,93.0,1231377
2026-02-05,94.0999984741211,94.0999984741211,95.5999984741211,93.80000305175781,94.69999694824219,1189181
2026-02-06,96.30000305175781,96.30000305175781,96.4000015258789,93.0,94.5999984741211,2515202
2026-02-09,96.9000015258789,96.9000015258789,98.0,96.4000015258789,97.30000305175781,1632266
2026-02-10,97.4000015258789,97.4000015258789,97.5999984741211,96.0999984741211,96.80000305175781,1138199
2026-02-11,97.4000015258789,97.4000015258789,97.69999694824219,96.5999984741211,97.69999694824219,1273896
2026-02-23,99.0999984741211,99.0999984741211,100.5,97.5999984741211,98.0,3729916
2026-02-24,100.5,100.5,100.5,98.80000305175781,98.80000305175781,1844256
2026-02-25,101.0,101.0,102.5,100.0,101.0,1955711
2026-02-26,101.5,101.5,103.5,101.5,101.5,2890792
2026-03-02,101.5,101.5,102.5,99.19999694824219,100.0,1600475
2026-03-03,100.0,100.0,102.0,99.9000015258789,101.5,1648026
2026-03-04,96.5,96.5,99.30000305175781,95.5999984741211,99.0,2113082
2026-03-05,101.0,101.0,101.5,98.0999984741211,98.5,1597300
2026-03-06,100.0,100.0,100.5,99.0999984741211,100.0,1046426
2026-03-09,95.0,95.0,96.19999694824219,93.5,94.80000305175781,1945025
2026-03-10,95.5999984741211,95.5999984741211,97.19999694824219,94.69999694824219,97.0,900052
2026-03-11,100.0,100.0,100.5,96.5,96.5,1291495
2026-03-12,100.0,100.0,101.5,99.0999984741211,99.0999984741211,1355582
2026-03-13,100.0,100.0,101.0,99.0,99.4000015258789,1032015
2026-03-16,100.0,100.0,100.5,99.30000305175781,100.0,885333
2026-03-17,101.0,101.0,101.0,99.69999694824219,100.5,902213
2026-03-18,99.5999984741211,99.5999984741211,102.0,99.5999984741211,101.5,1264090
2026-03-19,99.0,99.0,100.5,98.5,99.30000305175781,834100
2026-03-20,99.0999984741211,99.0999984741211,101.5,99.0999984741211,99.30000305175781,1383420
2026-03-23,97.5999984741211,97.5999984741211,98.19999694824219,96.19999694824219,97.0,1244122
2026-03-24,96.4000015258789,96.4000015258789,98.9000015258789,95.4000015258789,98.9000015258789,1426048
2026-03-25,97.0,97.0,98.0,96.4000015258789,98.0,789069
2026-03-26,96.0,96.0,97.5,95.5,97.30000305175781,931561
2026-03-27,96.0999984741211,96.0999984741211,96.30000305175781,94.0,95.0999984741211,1403420
2026-03-30,94.69999694824219,94.69999694824219,95.0999984741211,93.9000015258789,94.0,978345
2026-03-31,92.5,92.5,94.80000305175781,92.5,94.30000305175781,1382332
2026-04-01,95.0,95.0,95.0999984741211,93.5999984741211,94.5999984741211,861169
2026-04-02,94.0999984741211,94.0999984741211,95.19999694824219,92.9000015258789,95.19999694824219,1590026
2026-04-07,93.4000015258789,93.4000015258789,95.19999694824219,93.30000305175781,94.5,1130193
2026-04-08,94.69999694824219,94.69999694824219,95.0999984741211,93.5999984741211,94.5999984741211,1583015
2026-04-09,94.80000305175781,94.80000305175781,95.0,93.5,94.9000015258789,1295073
