Date,Adj Close,Close,High,Low,Open,Volume
2023-06-13,310.21661376953125,310.88616943359375,311.78729248046875,300.0727233886719,301.8749694824219,2145109
2023-06-14,308.8678283691406,309.53448486328125,316.7434387207031,308.18280029296875,313.58953857421875,2056331
2023-06-15,303.023193359375,303.6772155761719,312.23785400390625,303.2266540527344,310.43560791015625,2327105
2023-06-16,303.023193359375,303.6772155761719,306.3805847167969,300.9738464355469,303.6772155761719,1637962
2023-06-19,300.3256530761719,300.9738464355469,305.4794616699219,300.9738464355469,303.6772155761719,1147461
2023-06-20,300.3256530761719,300.9738464355469,304.1277770996094,300.0727233886719,300.9738464355469,1164107
2023-06-21,292.2330322265625,292.86376953125,301.4244079589844,290.1604309082031,300.9738464355469,3005151
2023-06-26,295.3801574707031,296.0177001953125,300.0727233886719,287.0065002441406,289.2593078613281,2138451
2023-06-27,295.82977294921875,296.46826171875,301.4244079589844,293.764892578125,293.764892578125,1373846
2023-06-28,301.2248229980469,301.8749694824219,302.7760925292969,296.46826171875,299.171630859375,1354981
2023-06-29,308.4182434082031,309.08392333984375,312.23785400390625,303.6772155761719,304.5783386230469,2621184
2023-06-30,305.2711486816406,305.9300231933594,314.04010009765625,305.4794616699219,311.33673095703125,1867677
2023-07-03,302.1239929199219,302.7760925292969,305.9300231933594,300.0727233886719,305.9300231933594,1710095
2023-07-04,301.6744079589844,302.3255310058594,307.2817077636719,301.8749694824219,301.8749694824219,1378285
2023-07-05,311.11578369140625,311.78729248046875,312.68841552734375,302.7760925292969,302.7760925292969,2448066
2023-07-06,321.45635986328125,322.1501770019531,336.1175231933594,320.7984924316406,329.8096618652344,8997698
2023-07-07,317.4100341796875,318.0951232910156,327.1063232421875,316.2928771972656,325.3040771484375,3349167
2023-07-10,311.11578369140625,311.78729248046875,321.6996154785156,310.88616943359375,320.7984924316406,1884323
2023-07-11,311.11578369140625,311.78729248046875,312.68841552734375,307.73223876953125,312.68841552734375,1535867
2023-07-12,306.1703186035156,306.8311462402344,315.8423156738281,306.8311462402344,312.68841552734375,1708985
2023-07-13,299.42645263671875,300.0727233886719,307.2817077636719,300.0727233886719,306.8311462402344,2114037
2023-07-14,310.21661376953125,310.88616943359375,313.13897705078125,300.0727233886719,300.0727233886719,2390360
2023-07-17,325.5026550292969,326.2052001953125,327.1063232421875,309.98504638671875,310.88616943359375,4526592
2023-07-18,318.7588195800781,319.4468078613281,331.1613464355469,317.6445617675781,329.8096618652344,3846327
2023-07-19,338.0911560058594,338.82086181640625,345.5792541503906,321.2490539550781,321.2490539550781,8326311
2023-07-20,338.0911560058594,338.82086181640625,348.7331848144531,335.2164001464844,348.7331848144531,5705126
2023-07-21,326.8514404296875,327.556884765625,345.1286926269531,323.05126953125,341.07366943359375,5839404
2023-07-24,321.00677490234375,321.6996154785156,330.2602233886719,321.2490539550781,328.4580078125,2145109
2023-07-25,321.00677490234375,321.6996154785156,328.9085693359375,318.0951232910156,318.5456848144531,2074087
2023-07-26,305.7207336425781,306.3805847167969,323.05126953125,306.3805847167969,322.6007080078125,3673209
2023-07-27,304.8215637207031,305.4794616699219,309.08392333984375,304.5783386230469,307.2817077636719,2179511
2023-07-28,304.8215637207031,305.4794616699219,307.2817077636719,298.7210693359375,305.9300231933594,3008480
2023-07-31,308.4182434082031,309.08392333984375,318.5456848144531,307.73223876953125,315.8423156738281,3988372
2023-08-01,310.21661376953125,310.88616943359375,314.9411926269531,309.98504638671875,312.68841552734375,1836604
2023-08-02,302.5736083984375,303.2266540527344,314.49066162109375,301.8749694824219,312.68841552734375,3452372
2023-08-04,304.3719482421875,305.0289001464844,306.8311462402344,300.0727233886719,303.6772155761719,1483710
2023-08-07,302.1239929199219,302.7760925292969,305.4794616699219,299.171630859375,304.5783386230469,1562501
2023-08-08,298.5273132324219,299.171630859375,303.6772155761719,299.171630859375,302.7760925292969,1244008
2023-08-09,304.3719482421875,305.0289001464844,307.73223876953125,293.764892578125,298.2705078125,1988637
2023-08-10,298.0777282714844,298.7210693359375,309.08392333984375,297.369384765625,304.1277770996094,2719950
2023-08-11,282.3420715332031,282.95147705078125,297.369384765625,282.95147705078125,295.1165771484375,4602054
2023-08-14,254.46754455566406,255.0167694091797,280.24810791015625,255.0167694091797,279.79754638671875,6667263
2023-08-15,263.0097351074219,263.577392578125,264.478515625,246.9066925048828,255.0167694091797,5249027
2023-08-16,287.2875671386719,287.9076232910156,289.7098693847656,259.0718078613281,260.4234924316406,6324356
2023-08-17,294.0314025878906,294.666015625,302.3255310058594,286.1053771972656,286.1053771972656,5378865
2023-08-18,295.82977294921875,296.46826171875,298.7210693359375,291.0615539550781,296.0177001953125,2129573
2023-08-21,314.2629089355469,314.9411926269531,316.7434387207031,293.764892578125,293.764892578125,7146667
2023-08-22,316.96044921875,317.6445617675781,323.5018310546875,312.68841552734375,316.2928771972656,4719685
2023-08-23,316.96044921875,317.6445617675781,321.2490539550781,309.98504638671875,320.7984924316406,2421432
2023-08-24,316.96044921875,317.6445617675781,323.5018310546875,314.9411926269531,320.3479309082031,1960894
2023-08-25,316.96044921875,317.6445617675781,322.1501770019531,316.2928771972656,318.9962463378906,1778898
2023-08-28,317.4100341796875,318.0951232910156,320.7984924316406,314.04010009765625,319.8973693847656,1310592
2023-08-29,318.7588195800781,319.4468078613281,321.6996154785156,317.1940002441406,318.9962463378906,1542525
2023-08-30,323.25469970703125,323.952392578125,329.8096618652344,320.7984924316406,321.2490539550781,3328083
2023-08-31,321.45635986328125,322.1501770019531,330.7107849121094,322.1501770019531,324.853515625,2975188
2023-09-01,305.2711486816406,305.9300231933594,322.6007080078125,305.9300231933594,322.6007080078125,3497871
2023-09-04,307.9686584472656,308.63336181640625,310.88616943359375,303.2266540527344,306.3805847167969,1350542
2023-09-05,309.76702880859375,310.43560791015625,311.33673095703125,307.2817077636719,308.63336181640625,812323
2023-09-06,304.8215637207031,305.4794616699219,319.8973693847656,305.4794616699219,314.49066162109375,3134989
2023-09-07,306.1703186035156,306.8311462402344,309.98504638671875,304.1277770996094,305.4794616699219,921076
2023-09-08,321.9059143066406,322.6007080078125,323.05126953125,305.4794616699219,306.3805847167969,3414642
2023-09-11,326.4018249511719,327.1063232421875,332.5130310058594,322.6007080078125,324.853515625,3583321
2023-09-12,325.5026550292969,326.2052001953125,333.4141540527344,320.3479309082031,330.7107849121094,3026236
2023-09-13,326.8514404296875,327.556884765625,328.4580078125,318.9962463378906,326.2052001953125,2323776
2023-09-14,326.8514404296875,327.556884765625,330.7107849121094,322.6007080078125,328.9085693359375,2003064
2023-09-15,334.49444580078125,335.2164001464844,335.2164001464844,323.05126953125,327.1063232421875,13769541
2023-09-18,324.6034851074219,325.3040771484375,332.0624694824219,322.6007080078125,328.9085693359375,3887387
2023-09-19,310.66619873046875,311.33673095703125,325.3040771484375,311.33673095703125,325.3040771484375,2944116
2023-09-20,307.5190734863281,308.18280029296875,313.13897705078125,305.4794616699219,311.78729248046875,1617987
2023-09-21,299.87603759765625,300.5232849121094,311.33673095703125,300.0727233886719,308.18280029296875,2036356
2023-09-22,300.3256530761719,300.9738464355469,307.73223876953125,296.46826171875,304.5783386230469,2054111
2023-09-25,308.4182434082031,309.08392333984375,312.23785400390625,303.2266540527344,306.3805847167969,1421565
2023-09-26,299.42645263671875,300.0727233886719,307.2817077636719,298.7210693359375,307.2817077636719,1366078
2023-09-27,302.1239929199219,302.7760925292969,302.7760925292969,295.567138671875,298.7210693359375,1230691
2023-09-28,302.1239929199219,302.7760925292969,304.5783386230469,300.0727233886719,303.2266540527344,741300
2023-10-02,301.2248229980469,301.8749694824219,305.9300231933594,301.4244079589844,303.6772155761719,837846
2023-10-03,293.1322021484375,293.764892578125,301.8749694824219,293.764892578125,299.171630859375,1167436
2023-10-04,283.24127197265625,283.85260009765625,290.1604309082031,282.05035400390625,290.1604309082031,2390360
2023-10-05,291.7834777832031,292.4132385253906,295.1165771484375,280.69866943359375,280.69866943359375,1731180
2023-10-06,289.985107421875,290.6109924316406,295.567138671875,290.6109924316406,291.0615539550781,791238
2023-10-11,284.14044189453125,284.75372314453125,290.1604309082031,271.2369079589844,271.2369079589844,2282716
2023-10-12,290.4346923828125,291.0615539550781,293.3143310546875,287.0065002441406,288.3581848144531,877797
2023-10-13,283.24127197265625,283.85260009765625,291.5121154785156,281.14923095703125,291.5121154785156,1309482
2023-10-16,285.93878173828125,286.5559387207031,287.9076232910156,282.95147705078125,286.5559387207031,731312
2023-10-17,282.3420715332031,282.95147705078125,289.7098693847656,282.05035400390625,288.3581848144531,782360
2023-10-18,274.2494812011719,274.8414001464844,286.1053771972656,274.8414001464844,284.30316162109375,1126376
2023-10-19,278.2957763671875,278.89642333984375,282.50091552734375,270.7863464355469,271.2369079589844,1145242
2023-10-20,278.745361328125,279.34698486328125,281.14923095703125,274.8414001464844,276.1930847167969,892223
2023-10-23,280.5437316894531,281.14923095703125,287.0065002441406,276.6436462402344,278.44586181640625,845614
2023-10-24,291.3338928222656,291.9626770019531,291.9626770019531,282.50091552734375,284.30316162109375,1039817
2023-10-25,287.7371520996094,288.3581848144531,293.3143310546875,288.3581848144531,293.3143310546875,668058
2023-10-26,276.947021484375,277.5447692871094,292.86376953125,277.5447692871094,288.8087463378906,1677913
2023-10-27,298.0777282714844,298.7210693359375,300.0727233886719,278.44586181640625,280.69866943359375,3136099
2023-10-30,295.3801574707031,296.0177001953125,304.5783386230469,293.764892578125,298.7210693359375,1925383
2023-10-31,289.985107421875,290.6109924316406,298.7210693359375,289.2593078613281,296.46826171875,886675
2023-11-01,295.82977294921875,296.46826171875,304.5783386230469,294.2154541015625,297.369384765625,1675693
2023-11-02,293.5818176269531,294.2154541015625,301.4244079589844,293.764892578125,301.4244079589844,931064
2023-11-03,306.6199035644531,307.2817077636719,309.98504638671875,296.0177001953125,296.0177001953125,3024016
2023-11-06,325.5026550292969,326.2052001953125,327.1063232421875,305.9300231933594,312.23785400390625,4441143
2023-11-07,323.70428466796875,324.4029541015625,330.2602233886719,322.6007080078125,323.05126953125,3248182
2023-11-08,334.04486083984375,334.7658386230469,337.91973876953125,325.3040771484375,328.0074462890625,5235710
2023-11-09,336.74237060546875,337.46917724609375,346.0298156738281,336.1175231933594,337.46917724609375,5225722
2023-11-10,312.4645690917969,313.13897705078125,344.22760009765625,312.68841552734375,339.72198486328125,9443810
2023-11-13,311.11578369140625,311.78729248046875,319.8973693847656,309.98504638671875,315.3917541503906,1874335
2023-11-14,309.76702880859375,310.43560791015625,315.3917541503906,308.18280029296875,312.68841552734375,1327238
2023-11-15,321.9059143066406,322.6007080078125,322.6007080078125,314.49066162109375,315.3917541503906,2150658
2023-11-16,323.70428466796875,324.4029541015625,328.4580078125,319.4468078613281,323.05126953125,1693449
2023-11-17,325.5026550292969,326.2052001953125,327.1063232421875,321.6996154785156,324.853515625,967685
2023-11-20,324.6034851074219,325.3040771484375,332.5130310058594,325.3040771484375,329.8096618652344,1353871
2023-11-21,321.00677490234375,321.6996154785156,327.1063232421875,318.0951232910156,326.2052001953125,1448198
2023-11-22,317.8596496582031,318.5456848144531,325.754638671875,318.5456848144531,321.6996154785156,833407
2023-11-23,324.15386962890625,324.853515625,328.0074462890625,320.3479309082031,322.6007080078125,1542525
2023-11-24,322.35552978515625,323.05126953125,329.359130859375,320.3479309082031,327.556884765625,954368
2023-11-27,325.5026550292969,326.2052001953125,331.6119079589844,325.754638671875,325.754638671875,1654608
2023-11-28,329.099365234375,329.8096618652344,334.7658386230469,327.1063232421875,332.0624694824219,1811080
2023-11-29,329.99853515625,330.7107849121094,331.6119079589844,326.2052001953125,331.6119079589844,1180753
2023-11-30,327.7506103515625,328.4580078125,332.0624694824219,321.6996154785156,330.7107849121094,1853250
2023-12-01,323.70428466796875,324.4029541015625,330.7107849121094,324.4029541015625,326.65576171875,1545855
2023-12-04,330.897705078125,331.6119079589844,337.0186462402344,325.3040771484375,327.1063232421875,2530186
2023-12-05,329.5489501953125,330.2602233886719,335.6669616699219,325.3040771484375,331.6119079589844,2104049
2023-12-06,305.7207336425781,306.3805847167969,317.1940002441406,304.5783386230469,316.2928771972656,5965913
2023-12-07,302.1239929199219,302.7760925292969,307.73223876953125,302.7760925292969,305.0289001464844,1832165
2023-12-08,303.92236328125,304.5783386230469,308.18280029296875,303.6772155761719,306.3805847167969,1117499
2023-12-11,304.8215637207031,305.4794616699219,309.98504638671875,305.0289001464844,308.18280029296875,781250
2023-12-12,303.4727783203125,304.1277770996094,308.63336181640625,303.6772155761719,308.63336181640625,611461
2023-12-13,297.62811279296875,298.2705078125,307.2817077636719,298.2705078125,305.0289001464844,1184082
2023-12-14,300.3256530761719,300.9738464355469,303.6772155761719,298.2705078125,298.7210693359375,678045
2023-12-15,305.2711486816406,305.9300231933594,305.9300231933594,301.4244079589844,301.4244079589844,906650
2023-12-18,301.2248229980469,301.8749694824219,306.3805847167969,301.8749694824219,306.3805847167969,527122
2023-12-19,298.0777282714844,298.7210693359375,302.7760925292969,297.369384765625,300.9738464355469,562633
2023-12-20,300.7752380371094,301.4244079589844,302.3255310058594,299.171630859375,300.9738464355469,471635
2023-12-21,298.0777282714844,298.7210693359375,300.5232849121094,298.2705078125,300.0727233886719,336248
2023-12-22,300.3256530761719,300.9738464355469,301.8749694824219,297.8199462890625,300.5232849121094,602583
2023-12-25,298.5273132324219,299.171630859375,302.3255310058594,297.8199462890625,302.3255310058594,406161
2023-12-26,299.42645263671875,300.0727233886719,303.2266540527344,299.171630859375,300.0727233886719,413929
2023-12-27,305.2711486816406,305.9300231933594,306.3805847167969,300.0727233886719,301.8749694824219,881126
2023-12-28,311.11578369140625,311.78729248046875,313.58953857421875,306.3805847167969,306.3805847167969,1349432
2023-12-29,311.11578369140625,311.78729248046875,313.58953857421875,309.98504638671875,311.78729248046875,685813
2024-01-02,314.2629089355469,314.9411926269531,316.2928771972656,311.78729248046875,312.68841552734375,957697
2024-01-03,307.0694885253906,307.73223876953125,316.7434387207031,307.2817077636719,315.3917541503906,891113
2024-01-04,306.6199035644531,307.2817077636719,309.98504638671875,306.3805847167969,308.18280029296875,481623
2024-01-05,313.8133544921875,314.49066162109375,319.8973693847656,312.23785400390625,314.04010009765625,1775569
2024-01-08,305.7207336425781,306.3805847167969,322.6007080078125,306.3805847167969,322.6007080078125,3320314
2024-01-09,299.42645263671875,300.0727233886719,309.98504638671875,300.0727233886719,307.73223876953125,2044124
2024-01-10,294.9305725097656,295.567138671875,299.171630859375,294.666015625,299.171630859375,1390492
2024-01-11,300.7752380371094,301.4244079589844,301.8749694824219,294.666015625,296.0177001953125,952149
2024-01-12,302.1239929199219,302.7760925292969,305.0289001464844,300.0727233886719,301.4244079589844,731312
2024-01-15,303.92236328125,304.5783386230469,308.18280029296875,303.2266540527344,304.1277770996094,763832
2024-01-16,297.17852783203125,297.8199462890625,302.7760925292969,297.369384765625,302.3255310058594,1036488
2024-01-17,284.14044189453125,284.75372314453125,298.7210693359375,284.75372314453125,297.8199462890625,2107379
2024-01-18,288.6363220214844,289.2593078613281,291.5121154785156,284.75372314453125,285.2042541503906,868919
2024-01-19,292.6826171875,293.3143310546875,293.764892578125,289.7098693847656,290.1604309082031,619229
2024-01-22,293.5818176269531,294.2154541015625,295.567138671875,291.9626770019531,294.666015625,567072
2024-01-23,289.985107421875,290.6109924316406,294.2154541015625,289.2593078613281,294.2154541015625,548207
2024-01-24,288.1867370605469,288.8087463378906,299.171630859375,285.6548156738281,291.0615539550781,2359287
2024-01-25,288.1867370605469,288.8087463378906,288.8087463378906,288.8087463378906,288.8087463378906,0
2024-01-26,286.8379821777344,287.4570617675781,291.9626770019531,287.4570617675781,289.2593078613281,749933
2024-01-29,286.8379821777344,287.4570617675781,289.7098693847656,285.2042541503906,287.4570617675781,714816
2024-01-30,282.79168701171875,283.40203857421875,289.2593078613281,282.95147705078125,288.8087463378906,1103960
2024-01-31,283.24127197265625,283.85260009765625,284.75372314453125,280.69866943359375,282.50091552734375,862155
2024-02-01,282.3420715332031,282.95147705078125,284.75372314453125,280.69866943359375,284.75372314453125,638908
2024-02-02,283.24127197265625,283.85260009765625,283.85260009765625,278.44586181640625,282.95147705078125,1361343
2024-02-05,278.2957763671875,278.89642333984375,282.05035400390625,278.44586181640625,281.59979248046875,1032726
2024-02-15,280.0941162109375,280.69866943359375,290.1604309082031,277.0942077636719,280.24810791015625,2127977
2024-02-16,283.24127197265625,283.85260009765625,285.6548156738281,280.69866943359375,282.05035400390625,1009532
2024-02-19,287.2875671386719,287.9076232910156,289.2593078613281,284.30316162109375,287.0065002441406,1062964
2024-02-20,294.9305725097656,295.567138671875,296.46826171875,288.3581848144531,290.6109924316406,2140213
2024-02-21,296.27935791015625,296.9188232421875,297.369384765625,292.4132385253906,296.0177001953125,1185480
2024-02-22,292.2330322265625,292.86376953125,296.46826171875,291.5121154785156,296.0177001953125,854437
2024-02-23,291.3338928222656,291.9626770019531,296.46826171875,290.6109924316406,292.86376953125,1193962
2024-02-26,298.5273132324219,299.171630859375,300.5232849121094,291.9626770019531,292.86376953125,1579695
2024-02-27,291.3338928222656,291.9626770019531,298.2705078125,291.5121154785156,297.369384765625,1258611
2024-02-29,295.3801574707031,296.0177001953125,296.0177001953125,286.5559387207031,291.5121154785156,3264570
2024-03-01,291.7834777832031,292.4132385253906,296.46826171875,291.9626770019531,291.9626770019531,1018973
2024-03-04,287.2875671386719,287.9076232910156,292.4132385253906,286.5559387207031,292.4132385253906,1223127
2024-03-05,284.5899963378906,285.2042541503906,290.6109924316406,284.75372314453125,287.9076232910156,937115
2024-03-06,291.3338928222656,291.9626770019531,302.7760925292969,291.0615539550781,293.764892578125,2748917
2024-03-07,294.9305725097656,295.567138671875,295.567138671875,285.2042541503906,291.0615539550781,1852992
2024-03-08,287.7371520996094,288.3581848144531,297.8199462890625,287.9076232910156,292.86376953125,1596315
2024-03-11,293.1322021484375,293.764892578125,295.1165771484375,287.4570617675781,288.3581848144531,1050780
2024-03-12,295.82977294921875,296.46826171875,298.2705078125,294.2154541015625,294.2154541015625,1094377
2024-03-13,296.27935791015625,296.9188232421875,298.2705078125,293.3143310546875,296.46826171875,1192273
2024-03-14,295.82977294921875,296.46826171875,300.0727233886719,296.0177001953125,297.369384765625,1024627
2024-03-15,293.5818176269531,294.2154541015625,299.6221923828125,291.0615539550781,299.6221923828125,1632784
2024-03-18,295.82977294921875,296.46826171875,296.9188232421875,291.9626770019531,295.1165771484375,641099
2024-03-19,298.9768981933594,299.6221923828125,302.7760925292969,296.46826171875,296.46826171875,1622234
2024-03-20,298.0777282714844,298.7210693359375,302.3255310058594,297.369384765625,301.8749694824219,808568
2024-03-21,294.9305725097656,295.567138671875,299.6221923828125,295.1165771484375,299.6221923828125,698927
2024-03-22,293.1322021484375,293.764892578125,296.9188232421875,293.3143310546875,295.567138671875,537431
2024-03-25,292.6826171875,293.3143310546875,297.369384765625,293.3143310546875,293.3143310546875,505408
2024-03-26,285.93878173828125,286.5559387207031,295.567138671875,284.75372314453125,295.567138671875,1502960
2024-03-27,287.7371520996094,288.3581848144531,294.2154541015625,287.0065002441406,287.4570617675781,995909
2024-03-28,287.7371520996094,288.3581848144531,290.1604309082031,286.5559387207031,288.3581848144531,529839
2024-03-29,289.0859375,289.7098693847656,292.86376953125,288.3581848144531,288.3581848144531,474964
2024-04-01,296.27935791015625,296.9188232421875,300.0727233886719,292.86376953125,294.666015625,1373153
2024-04-02,295.82977294921875,296.46826171875,299.171630859375,295.1165771484375,296.9188232421875,581936
2024-04-03,290.4346923828125,291.0615539550781,293.764892578125,288.3581848144531,293.3143310546875,1643428
2024-04-08,292.2330322265625,292.86376953125,300.0727233886719,292.86376953125,295.567138671875,1306265
2024-04-09,293.1322021484375,293.764892578125,298.2705078125,293.764892578125,294.2154541015625,1095670
2024-04-10,294.9305725097656,295.567138671875,298.7210693359375,294.2154541015625,294.666015625,1094433
2024-04-11,290.4346923828125,291.0615539550781,297.8199462890625,290.6109924316406,295.567138671875,922211
2024-04-12,288.1867370605469,288.8087463378906,290.6109924316406,286.1053771972656,290.1604309082031,1343500
2024-04-15,282.3420715332031,282.95147705078125,287.4570617675781,282.05035400390625,287.0065002441406,1326967
2024-04-16,272.90069580078125,273.4897155761719,282.95147705078125,272.1380310058594,281.14923095703125,1904091
2024-04-17,276.0478515625,276.6436462402344,279.34698486328125,274.3908386230469,274.3908386230469,893052
2024-04-18,271.55194091796875,272.1380310058594,274.8414001464844,268.0830078125,274.3908386230469,1347154
2024-04-19,256.7154846191406,257.2695617675781,274.3908386230469,253.21453857421875,273.0391540527344,3354667
2024-04-22,258.96343994140625,259.5223693847656,268.0830078125,258.6212463378906,260.4234924316406,1558478
2024-04-23,258.51385498046875,259.0718078613281,264.478515625,258.1706848144531,261.3246154785156,975743
2024-04-24,269.7535705566406,270.3357849121094,270.3357849121094,259.5223693847656,262.2257385253906,1486085
2024-04-25,259.41302490234375,259.9729309082031,268.5335693359375,259.9729309082031,268.0830078125,1314304
2024-04-26,256.7154846191406,257.2695617675781,262.6763000488281,257.2695617675781,260.8740539550781,870550
2024-04-29,266.1568603515625,266.7313232421875,266.7313232421875,257.7201232910156,257.7201232910156,1294909
2024-04-30,263.9089050292969,264.478515625,269.88525390625,264.478515625,266.7313232421875,994733
2024-05-02,269.30401611328125,269.88525390625,276.6436462402344,267.6324462890625,270.3357849121094,1366828
2024-05-03,277.8461608886719,278.44586181640625,281.59979248046875,269.88525390625,270.7863464355469,1727186
2024-05-06,283.24127197265625,283.85260009765625,290.1604309082031,282.95147705078125,284.75372314453125,2298644
2024-05-07,283.69085693359375,284.30316162109375,289.2593078613281,282.95147705078125,285.6548156738281,1192448
2024-05-08,284.14044189453125,284.75372314453125,287.0065002441406,282.95147705078125,287.0065002441406,811640
2024-05-09,279.1949462890625,279.79754638671875,286.5559387207031,278.89642333984375,285.6548156738281,605144
2024-05-10,280.9933166503906,281.59979248046875,283.85260009765625,277.5447692871094,280.69866943359375,556885
2024-05-13,287.2875671386719,287.9076232910156,288.3581848144531,279.79754638671875,282.95147705078125,942325
2024-05-14,311.5653991699219,312.23785400390625,314.49066162109375,291.0615539550781,292.4132385253906,5888651
2024-05-15,317.4100341796875,318.0951232910156,324.4029541015625,313.58953857421875,316.7434387207031,4821369
2024-05-16,348.8813171386719,349.6343078613281,349.6343078613281,321.6996154785156,321.6996154785156,8029185
2024-05-17,367.314453125,368.10723876953125,381.6240234375,350.5354309082031,355.942138671875,16388736
2024-05-20,375.8566589355469,376.6678771972656,376.6678771972656,368.10723876953125,374.8656311035156,6103482
2024-05-21,386.6468200683594,387.4813232421875,397.39361572265625,384.7779541015625,389.2835388183594,7263487
2024-05-22,365.51611328125,366.3050231933594,378.0195617675781,360.4477233886719,378.0195617675781,3444091
2024-05-23,374.95745849609375,375.7667541503906,377.1184387207031,366.3050231933594,366.3050231933594,1655483
2024-05-24,381.251708984375,382.0745849609375,386.5802001953125,378.4701232910156,378.4701232910156,1173958
2024-05-27,381.251708984375,382.0745849609375,391.0857849121094,378.9206848144531,387.4813232421875,881157
2024-05-28,384.84844970703125,385.6790771484375,386.5802001953125,380.2723693847656,382.9757080078125,779183
