Date,Adj Close,Close,High,Low,Open,Volume
2025-05-20,13.899999618530273,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,21391
2025-05-21,13.949999809265137,13.949999809265137,14.149999618530273,13.800000190734863,14.149999618530273,25668
2025-05-22,13.800000190734863,13.800000190734863,14.050000190734863,13.800000190734863,13.949999809265137,35259
2025-05-23,13.949999809265137,13.949999809265137,14.050000190734863,13.949999809265137,13.949999809265137,27800
2025-05-26,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,13.800000190734863,28068
2025-05-27,13.850000381469727,13.850000381469727,13.949999809265137,13.699999809265137,13.899999618530273,58000
2025-05-28,13.449999809265137,13.449999809265137,13.850000381469727,13.449999809265137,13.850000381469727,83814
2025-05-29,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,25147
2025-06-02,13.149999618530273,13.149999618530273,13.25,13.100000381469727,13.199999809265137,32000
2025-06-03,13.0,13.0,13.100000381469727,13.0,13.0,16000
2025-06-04,13.149999618530273,13.149999618530273,13.5,13.149999618530273,13.199999809265137,15050
2025-06-05,13.149999618530273,13.149999618530273,13.449999809265137,13.149999618530273,13.25,39000
2025-06-06,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.0,9000
2025-06-09,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,15150
2025-06-10,13.300000190734863,13.300000190734863,13.350000381469727,13.149999618530273,13.350000381469727,25454
2025-06-11,13.0,13.0,13.300000190734863,12.850000381469727,13.149999618530273,142267
2025-06-12,12.949999809265137,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,19362
2025-06-13,12.699999809265137,12.699999809265137,13.0,12.699999809265137,12.899999618530273,53010
2025-06-16,12.75,12.75,12.850000381469727,12.5,12.699999809265137,21035
2025-06-17,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.75,21100
2025-06-18,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.699999809265137,32150
2025-06-19,12.449999809265137,12.449999809265137,12.649999618530273,12.449999809265137,12.649999618530273,40010
2025-06-20,12.25,12.25,12.399999618530273,12.199999809265137,12.350000381469727,35127
2025-06-23,12.300000190734863,12.300000190734863,12.5,12.0,12.149999618530273,48226
2025-06-24,12.699999809265137,12.699999809265137,13.0,12.399999618530273,12.699999809265137,77097
2025-06-25,13.399999618530273,13.399999618530273,13.899999618530273,12.850000381469727,12.850000381469727,321659
2025-06-26,13.600000381469727,13.600000381469727,13.600000381469727,12.949999809265137,13.350000381469727,211300
2025-06-27,13.5,13.5,13.600000381469727,13.350000381469727,13.550000190734863,65380
2025-06-30,13.350000381469727,13.350000381469727,13.75,13.0,13.350000381469727,119204
2025-07-01,13.399999618530273,13.399999618530273,13.600000381469727,13.100000381469727,13.100000381469727,54386
2025-07-02,13.300000190734863,13.300000190734863,13.350000381469727,13.100000381469727,13.199999809265137,29140
2025-07-03,13.399999618530273,13.399999618530273,13.649999618530273,13.300000190734863,13.300000190734863,76454
2025-07-04,13.100000381469727,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,47028
2025-07-07,13.199999809265137,13.199999809265137,13.25,13.100000381469727,13.199999809265137,45000
2025-07-08,13.199999809265137,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,30000
2025-07-09,13.100000381469727,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,12124
2025-07-10,13.050000190734863,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,10260
2025-07-11,13.0,13.0,13.100000381469727,13.0,13.100000381469727,24142
2025-07-14,13.0,13.0,13.050000190734863,13.0,13.0,14029
2025-07-15,13.0,13.0,13.25,13.0,13.25,26127
2025-07-16,12.949999809265137,12.949999809265137,13.149999618530273,12.899999618530273,12.949999809265137,33487
2025-07-17,13.0,13.0,13.199999809265137,12.949999809265137,12.949999809265137,21106
2025-07-18,12.949999809265137,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,25250
2025-07-21,13.0,13.0,13.199999809265137,12.949999809265137,12.949999809265137,39844
2025-07-22,12.899999618530273,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,12840
2025-07-23,13.050000190734863,13.050000190734863,13.350000381469727,12.949999809265137,13.199999809265137,25187
2025-07-24,13.0,13.0,13.100000381469727,13.0,13.100000381469727,11010
2025-07-25,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,51370
2025-07-28,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,28535
2025-07-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,34066
2025-07-30,13.149999618530273,13.149999618530273,13.25,13.149999618530273,13.149999618530273,45255
2025-07-31,13.050000190734863,13.050000190734863,13.25,13.050000190734863,13.149999618530273,12750
2025-08-04,13.050000190734863,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,15781
2025-08-05,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,12.899999618530273,68666
2025-08-06,13.0,13.0,13.149999618530273,12.949999809265137,12.949999809265137,44738
2025-08-07,13.0,13.0,13.100000381469727,13.0,13.0,28537
2025-08-08,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.899999618530273,34017
2025-08-11,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.850000381469727,28648
2025-08-12,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,13.050000190734863,65100
2025-08-13,12.949999809265137,12.949999809265137,13.0,12.850000381469727,13.0,86720
2025-08-14,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.949999809265137,43000
2025-08-15,12.949999809265137,12.949999809265137,13.050000190734863,12.899999618530273,12.899999618530273,34352
2025-08-18,13.0,13.0,13.0,12.949999809265137,12.949999809265137,34250
2025-08-19,12.800000190734863,12.800000190734863,12.949999809265137,12.75,12.899999618530273,67818
2025-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,47183
2025-08-21,12.850000381469727,12.850000381469727,12.899999618530273,12.75,12.75,49164
2025-08-22,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.75,59222
2025-08-25,12.75,12.75,12.75,12.699999809265137,12.75,24048
2025-08-26,12.699999809265137,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,50001
2025-08-27,12.699999809265137,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,83417
2025-08-28,12.600000381469727,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,50010
2025-08-29,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.600000381469727,70247
2025-09-01,12.5,12.5,12.550000190734863,12.300000190734863,12.550000190734863,61050
2025-09-02,12.399999618530273,12.399999618530273,12.550000190734863,12.300000190734863,12.5,71782
2025-09-03,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,35955
2025-09-04,12.75,12.75,13.149999618530273,12.300000190734863,12.350000381469727,145000
2025-09-05,12.699999809265137,12.699999809265137,12.699999809265137,12.649999618530273,12.699999809265137,15466
2025-09-08,12.75,12.75,12.75,12.600000381469727,12.699999809265137,23046
2025-09-09,12.550000190734863,12.550000190734863,12.699999809265137,12.5,12.600000381469727,46106
2025-09-10,12.449999809265137,12.449999809265137,12.5,12.300000190734863,12.449999809265137,28230
2025-09-11,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,62009
2025-09-12,12.449999809265137,12.449999809265137,12.5,12.300000190734863,12.300000190734863,64102
2025-09-15,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,27025
2025-09-16,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,16719
2025-09-17,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.449999809265137,34199
2025-09-18,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.449999809265137,33251
2025-09-19,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,36000
2025-09-22,12.25,12.25,12.350000381469727,12.25,12.350000381469727,46000
2025-09-23,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.300000190734863,40417
2025-09-24,12.100000381469727,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,145466
2025-09-25,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.149999618530273,22001
2025-09-26,12.050000190734863,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,38300
2025-09-30,12.100000381469727,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,32030
2025-10-01,11.949999809265137,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,53790
2025-10-02,11.949999809265137,11.949999809265137,12.0,11.949999809265137,11.949999809265137,26096
2025-10-03,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,22295
2025-10-07,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,35842
2025-10-08,11.949999809265137,11.949999809265137,12.050000190734863,11.850000381469727,12.0,48000
2025-10-09,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,15000
2025-10-13,11.75,11.75,11.850000381469727,11.550000190734863,11.800000190734863,43230
2025-10-14,11.75,11.75,11.899999618530273,11.699999809265137,11.850000381469727,77050
2025-10-15,11.600000381469727,11.600000381469727,11.75,11.600000381469727,11.75,67102
2025-10-16,11.75,11.75,11.75,11.649999618530273,11.649999618530273,53614
2025-10-17,12.199999809265137,12.199999809265137,12.399999618530273,11.850000381469727,11.850000381469727,122176
2025-10-20,12.100000381469727,12.100000381469727,12.25,12.0,12.199999809265137,49681
2025-10-21,11.949999809265137,11.949999809265137,12.25,11.850000381469727,12.25,57010
2025-10-22,11.899999618530273,11.899999618530273,12.0,11.850000381469727,12.0,63215
2025-10-23,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,10418
2025-10-27,11.850000381469727,11.850000381469727,12.0,11.699999809265137,11.949999809265137,44267
2025-10-28,11.75,11.75,11.899999618530273,11.75,11.850000381469727,28025
2025-10-29,11.75,11.75,11.899999618530273,11.699999809265137,11.899999618530273,26764
2025-10-30,11.75,11.75,12.050000190734863,11.699999809265137,12.050000190734863,45000
2025-10-31,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,20001
2025-11-03,11.550000190734863,11.550000190734863,11.75,11.5,11.649999618530273,100882
2025-11-04,11.600000381469727,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,36725
2025-11-05,11.649999618530273,11.649999618530273,11.899999618530273,11.600000381469727,11.600000381469727,91000
2025-11-06,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,40100
2025-11-07,11.600000381469727,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,30015
2025-11-10,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,46000
2025-11-11,11.600000381469727,11.600000381469727,11.649999618530273,11.5,11.600000381469727,76129
2025-11-12,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,97317
2025-11-13,11.600000381469727,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,70000
2025-11-14,11.649999618530273,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,89031
2025-11-17,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,29000
2025-11-18,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,34360
2025-11-19,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.5,44241
2025-11-20,11.550000190734863,11.550000190734863,11.699999809265137,11.449999809265137,11.699999809265137,19000
2025-11-21,11.5,11.5,11.550000190734863,11.399999618530273,11.5,22935
2025-11-24,11.550000190734863,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,14026
2025-11-25,11.550000190734863,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11000
2025-11-26,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.649999618530273,31053
2025-11-27,11.75,11.75,11.800000190734863,11.600000381469727,11.600000381469727,58056
2025-11-28,12.050000190734863,12.050000190734863,12.050000190734863,11.800000190734863,11.800000190734863,95161
2025-12-01,11.850000381469727,11.850000381469727,12.0,11.850000381469727,12.0,33204
2025-12-02,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,18167
2025-12-03,11.899999618530273,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,16255
2025-12-04,11.75,11.75,11.899999618530273,11.75,11.75,62170
2025-12-05,11.75,11.75,11.75,11.550000190734863,11.649999618530273,23180
2025-12-08,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.649999618530273,8853
2025-12-09,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.600000381469727,35120
2025-12-10,11.649999618530273,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,13000
2025-12-11,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,20599
2025-12-12,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,39000
2025-12-15,12.100000381469727,12.100000381469727,12.100000381469727,11.800000190734863,11.949999809265137,58351
2025-12-16,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,26240
2025-12-17,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,36000
2025-12-18,11.899999618530273,11.899999618530273,12.0,11.75,11.949999809265137,58100
2025-12-19,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.899999618530273,65000
2025-12-22,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.949999809265137,144060
2025-12-23,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,9016
2025-12-24,11.899999618530273,11.899999618530273,12.0,11.850000381469727,12.0,10050
2025-12-26,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.949999809265137,18000
2025-12-29,11.899999618530273,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,40189
2025-12-30,12.0,12.0,12.0,11.850000381469727,11.850000381469727,34019
2025-12-31,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.949999809265137,34100
2026-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,28154
2026-01-05,11.75,11.75,11.899999618530273,11.75,11.899999618530273,24530
2026-01-06,11.75,11.75,11.850000381469727,11.75,11.75,17279
2026-01-07,11.800000190734863,11.800000190734863,11.899999618530273,11.699999809265137,11.75,67617
2026-01-08,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,67050
2026-01-09,11.899999618530273,11.899999618530273,11.949999809265137,11.75,11.800000190734863,47060
2026-01-12,11.899999618530273,11.899999618530273,12.100000381469727,11.899999618530273,11.949999809265137,66082
2026-01-13,11.699999809265137,11.699999809265137,12.0,11.699999809265137,12.0,103544
2026-01-14,11.800000190734863,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,92051
2026-01-15,11.850000381469727,11.850000381469727,11.899999618530273,11.75,11.800000190734863,74063
2026-01-16,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.850000381469727,67346
2026-01-19,11.949999809265137,11.949999809265137,12.0,11.850000381469727,11.850000381469727,106386
2026-01-20,11.949999809265137,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,110271
2026-01-21,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,25106
2026-01-22,11.899999618530273,11.899999618530273,12.0,11.850000381469727,11.949999809265137,43059
2026-01-23,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,36279
2026-01-26,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,12946
2026-01-27,11.949999809265137,11.949999809265137,12.149999618530273,11.899999618530273,11.899999618530273,105904
2026-01-28,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.949999809265137,63926
2026-01-29,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,25001
2026-01-30,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.75,31001
2026-02-02,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,40013
2026-02-03,11.699999809265137,11.699999809265137,12.050000190734863,11.699999809265137,11.899999618530273,19549
2026-02-04,11.800000190734863,11.800000190734863,11.850000381469727,11.699999809265137,11.75,59000
2026-02-05,11.899999618530273,11.899999618530273,12.449999809265137,11.899999618530273,11.899999618530273,153070
2026-02-06,11.800000190734863,11.800000190734863,11.949999809265137,11.699999809265137,11.899999618530273,56067
2026-02-09,11.850000381469727,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,16000
2026-02-10,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.850000381469727,44102
2026-02-11,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,40000
2026-02-23,12.0,12.0,12.100000381469727,11.800000190734863,12.050000190734863,168010
2026-02-24,11.949999809265137,11.949999809265137,12.0,11.850000381469727,12.0,34578
2026-02-25,12.0,12.0,12.149999618530273,11.899999618530273,12.149999618530273,57299
2026-02-26,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,41030
2026-03-02,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,50475
2026-03-03,11.800000190734863,11.800000190734863,11.850000381469727,11.75,11.850000381469727,85908
2026-03-04,11.550000190734863,11.550000190734863,12.0,11.550000190734863,11.800000190734863,59500
2026-03-05,11.550000190734863,11.550000190734863,11.649999618530273,11.5,11.649999618530273,75032
2026-03-06,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.5,90480
2026-03-09,11.199999809265137,11.199999809265137,11.5,11.149999618530273,11.5,128000
2026-03-10,11.399999618530273,11.399999618530273,11.550000190734863,11.300000190734863,11.550000190734863,43250
2026-03-11,11.699999809265137,11.699999809265137,12.25,11.550000190734863,11.600000381469727,45179
2026-03-12,11.5,11.5,11.649999618530273,11.5,11.649999618530273,69629
2026-03-13,11.350000381469727,11.350000381469727,11.550000190734863,11.300000190734863,11.5,54000
2026-03-16,11.25,11.25,11.550000190734863,11.25,11.550000190734863,88000
2026-03-17,11.25,11.25,11.350000381469727,11.199999809265137,11.300000190734863,80589
2026-03-18,11.300000190734863,11.300000190734863,11.449999809265137,11.25,11.350000381469727,73150
2026-03-19,11.199999809265137,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,78000
2026-03-20,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,138141
2026-03-23,11.199999809265137,11.199999809265137,11.300000190734863,10.949999809265137,11.300000190734863,138000
2026-03-24,11.699999809265137,11.699999809265137,11.699999809265137,11.100000381469727,11.199999809265137,186310
2026-03-25,12.199999809265137,12.199999809265137,12.199999809265137,11.5,11.800000190734863,157050
2026-03-26,12.25,12.25,12.300000190734863,11.899999618530273,12.149999618530273,185000
2026-03-27,12.300000190734863,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,197040
2026-03-30,12.300000190734863,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,80298
2026-03-31,12.449999809265137,12.449999809265137,12.449999809265137,12.0,12.350000381469727,266320
2026-04-01,12.600000381469727,12.600000381469727,12.699999809265137,12.399999618530273,12.449999809265137,174930
2026-04-02,12.800000190734863,12.800000190734863,12.800000190734863,12.199999809265137,12.449999809265137,216802
2026-04-07,12.850000381469727,12.850000381469727,12.850000381469727,12.5,12.800000190734863,169520
2026-04-08,13.0,13.0,13.0,12.5,12.949999809265137,447497
2026-04-09,14.300000190734863,14.300000190734863,14.300000190734863,12.699999809265137,12.949999809265137,833422
