Date,Adj Close,Close,High,Low,Open,Volume
2023-09-19,185.2372283935547,206.5,206.5,205.5,206.5,125013
2023-09-20,182.09762573242188,203.0,206.0,203.0,205.5,80049
2023-09-21,180.7520751953125,201.5,203.0,200.5,202.5,119078
2023-09-22,180.30355834960938,201.0,204.0,200.0,200.0,165100
2023-09-25,185.2372283935547,206.5,217.0,204.0,210.0,1245009
2023-09-26,182.09762573242188,203.0,204.5,202.0,204.5,171088
2023-09-27,182.99465942382812,204.0,204.0,200.0,201.5,158006
2023-09-28,182.54612731933594,203.5,203.5,201.5,202.0,122000
2023-10-02,183.8916778564453,205.0,205.0,202.0,203.0,98000
2023-10-03,180.7520751953125,201.5,203.5,201.5,203.5,97010
2023-10-04,179.8550262451172,200.5,202.0,200.0,201.5,170000
2023-10-05,179.40652465820312,200.0,202.5,199.5,200.5,212000
2023-10-06,178.06097412109375,198.5,201.5,197.5,200.0,236176
2023-10-11,182.09762573242188,203.0,204.5,199.0,199.0,897994
2023-10-12,185.2372283935547,206.5,206.5,201.5,203.0,537010
2023-10-13,185.2372283935547,206.5,208.5,205.0,205.0,357105
2023-10-16,186.58277893066406,208.0,211.0,206.0,206.5,551960
2023-10-17,184.34019470214844,205.5,210.5,204.0,208.5,299996
2023-10-18,180.7520751953125,201.5,209.5,201.5,207.5,1671154
2023-10-19,184.78872680664062,206.0,207.0,203.5,203.5,253041
2023-10-20,185.6857452392578,207.0,207.5,204.5,206.0,181998
2023-10-23,185.2372283935547,206.5,208.0,206.0,207.0,60080
2023-10-24,185.2372283935547,206.5,207.5,205.0,207.0,190986
2023-10-25,185.6857452392578,207.0,207.5,205.5,207.0,60050
2023-10-26,182.99465942382812,204.0,206.5,203.5,206.0,187100
2023-10-27,183.8916778564453,205.0,206.5,204.0,204.0,114948
2023-10-30,181.20057678222656,202.0,207.0,202.0,204.5,283198
2023-10-31,181.64910888671875,202.5,204.0,202.0,203.0,106952
2023-11-01,182.99465942382812,204.0,205.5,202.5,202.5,139012
2023-11-02,185.2372283935547,206.5,207.0,204.5,204.5,167024
2023-11-03,187.0312957763672,208.5,208.5,206.5,207.0,131062
2023-11-06,187.92832946777344,209.5,209.5,207.0,208.5,262092
2023-11-07,187.47982788085938,209.0,209.5,208.5,209.5,160951
2023-11-08,186.58277893066406,208.0,209.5,207.0,209.0,133146
2023-11-09,186.58277893066406,208.0,209.5,207.5,208.5,149004
2023-11-10,183.44317626953125,204.5,208.0,204.5,207.5,182898
2023-11-13,180.7520751953125,201.5,204.0,200.5,204.0,442696
2023-11-14,179.40652465820312,200.0,201.5,199.5,201.0,237984
2023-11-15,180.7520751953125,201.5,202.0,201.0,201.5,102015
2023-11-16,180.7520751953125,201.5,202.0,200.5,201.5,68288
2023-11-17,181.64910888671875,202.5,204.0,201.5,202.5,244943
2023-11-20,182.99465942382812,204.0,204.5,201.5,202.5,182500
2023-11-21,182.99465942382812,204.0,205.0,203.5,204.5,92956
2023-11-22,181.20057678222656,202.0,204.5,202.0,204.5,127010
2023-11-23,180.7520751953125,201.5,203.5,201.0,203.5,225160
2023-11-24,181.64910888671875,202.5,203.5,202.0,203.0,152973
2023-11-27,182.09762573242188,203.0,204.5,201.5,204.0,258131
2023-11-28,183.8916778564453,205.0,205.0,203.0,203.0,270996
2023-11-29,183.44317626953125,204.5,207.5,203.5,205.0,309000
2023-11-30,182.54612731933594,203.5,207.5,203.5,205.0,275209
2023-12-01,184.34019470214844,205.5,205.5,203.5,204.0,155006
2023-12-04,185.2372283935547,206.5,207.0,205.5,205.5,234228
2023-12-05,186.58277893066406,208.0,208.0,205.5,206.0,240164
2023-12-06,187.0312957763672,208.5,208.5,207.0,207.5,142023
2023-12-07,184.78872680664062,206.0,209.5,205.5,209.0,190529
2023-12-08,185.2372283935547,206.5,208.0,204.5,207.0,146200
2023-12-11,185.6857452392578,207.0,207.5,206.0,207.0,102000
2023-12-12,187.92832946777344,209.5,209.5,207.0,207.0,263136
2023-12-13,187.92832946777344,209.5,210.0,208.0,209.5,221052
2023-12-14,189.2738800048828,211.0,212.0,209.5,209.5,460008
2023-12-15,189.2738800048828,211.0,212.0,210.5,212.0,249416
2023-12-18,192.4134979248047,214.5,215.0,211.0,211.0,635013
2023-12-19,189.72239685058594,211.5,214.0,210.0,214.0,499018
2023-12-20,189.72239685058594,211.5,213.5,210.0,211.5,576152
2023-12-21,189.2738800048828,211.0,212.0,210.5,211.5,550005
2023-12-22,191.96498107910156,214.0,214.0,210.5,212.0,592099
2023-12-25,191.51646423339844,213.5,214.5,213.0,214.5,105025
2023-12-26,188.37684631347656,210.0,214.5,210.0,214.5,368110
2023-12-27,187.47982788085938,209.0,212.0,209.0,210.5,378038
2023-12-28,185.2372283935547,206.5,210.0,206.5,209.5,400230
2023-12-29,185.2372283935547,206.5,208.5,206.5,206.5,471384
2024-01-02,186.58277893066406,208.0,212.0,208.0,208.5,390067
2024-01-03,190.6194305419922,212.5,213.0,208.5,209.5,270451
2024-01-04,191.51646423339844,213.5,215.5,212.0,213.0,625145
2024-01-05,188.8253631591797,210.5,214.0,210.0,214.0,279020
2024-01-08,189.2738800048828,211.0,212.5,211.0,212.5,76623
2024-01-09,191.96498107910156,214.0,216.5,212.0,212.5,446217
2024-01-10,190.6194305419922,212.5,214.5,212.0,214.5,135015
2024-01-11,191.51646423339844,213.5,214.5,212.0,213.0,179050
2024-01-12,190.6194305419922,212.5,214.5,212.5,213.5,178010
2024-01-15,192.4134979248047,214.5,216.0,212.0,216.0,278014
2024-01-16,197.34716796875,220.0,220.0,214.0,214.0,865202
2024-01-17,192.4134979248047,214.5,220.0,214.0,219.0,323133
2024-01-18,192.4134979248047,214.5,217.0,214.5,217.0,187006
2024-01-19,195.55311584472656,218.0,218.0,213.5,214.5,376064
2024-01-22,197.34716796875,220.0,221.0,217.0,217.0,230007
2024-01-23,199.5897674560547,222.5,222.5,219.0,220.5,358255
2024-01-24,199.1412353515625,222.0,223.0,221.0,223.0,242166
2024-01-25,200.03826904296875,223.0,223.5,221.5,221.5,195252
2024-01-26,198.2442169189453,221.0,224.0,221.0,224.0,194039
2024-01-29,201.83233642578125,225.0,225.0,222.0,222.0,329020
2024-01-30,204.07492065429688,227.5,228.0,224.5,225.0,414248
2024-01-31,203.17788696289062,226.5,228.0,225.0,227.0,247208
2024-02-01,202.7293701171875,226.0,228.0,225.5,226.5,215025
2024-02-02,199.5897674560547,222.5,226.5,222.5,226.5,210614
2024-02-05,199.5897674560547,222.5,224.5,222.5,222.5,94173
2024-02-15,199.1412353515625,222.0,227.0,220.5,227.0,219600
2024-02-16,198.2442169189453,221.0,221.5,218.5,221.5,219010
2024-02-19,196.4501495361328,219.0,221.0,217.5,220.5,242200
2024-02-20,197.34716796875,220.0,221.5,218.5,219.0,225076
2024-02-21,198.2442169189453,221.0,222.0,218.5,220.0,195015
2024-02-22,200.48678588867188,223.5,224.0,221.0,221.0,189133
2024-02-23,200.93531799316406,224.0,227.5,224.0,225.0,377119
2024-02-26,200.93531799316406,224.0,225.5,223.0,223.5,160000
2024-02-27,201.83233642578125,225.0,226.0,223.5,224.0,338035
2024-02-29,201.83233642578125,225.0,227.0,223.5,225.0,242000
2024-03-01,201.38381958007812,224.5,227.0,224.0,225.5,152030
2024-03-04,197.79568481445312,220.5,225.0,220.0,224.5,366100
2024-03-05,196.89866638183594,219.5,221.5,218.0,220.0,447121
2024-03-06,196.89866638183594,219.5,222.0,219.5,219.5,177165
2024-03-07,196.89866638183594,219.5,221.5,219.0,219.0,183006
2024-03-08,199.5897674560547,222.5,223.5,219.5,220.0,272040
2024-03-11,202.2808380126953,225.5,225.5,222.0,222.5,269057
2024-03-12,204.5234375,228.0,228.5,225.0,226.0,582101
2024-03-13,206.31748962402344,230.0,233.0,228.5,228.5,621000
2024-03-14,208.11155700683594,232.0,232.0,229.5,230.0,266121
2024-03-15,210.8026580810547,235.0,235.0,231.5,232.5,448203
2024-03-18,208.11155700683594,232.0,235.0,230.5,235.0,207035
2024-03-19,208.56008911132812,232.5,233.0,231.0,232.0,157060
2024-03-20,212.14820861816406,236.5,237.0,232.5,232.5,535007
2024-03-21,212.14820861816406,236.5,237.5,235.5,236.5,273026
2024-03-22,209.9056396484375,234.0,236.0,232.5,236.0,214030
2024-03-25,209.4571075439453,233.5,235.5,233.0,234.5,194008
2024-03-26,208.56008911132812,232.5,235.5,232.0,233.5,261139
2024-03-27,212.14820861816406,236.5,236.5,231.5,231.5,264243
2024-03-28,211.2511749267578,235.5,237.0,234.0,236.5,134021
2024-03-29,211.2511749267578,235.5,236.0,233.5,235.0,127000
2024-04-01,217.53041076660156,242.5,243.0,234.0,234.0,556278
2024-04-02,220.22149658203125,245.5,247.0,242.5,242.5,492107
2024-04-03,223.3611297607422,249.0,249.0,245.5,248.0,504339
2024-04-08,225.60369873046875,251.5,252.5,248.0,252.5,420628
2024-04-09,216.1848602294922,241.0,250.5,240.5,250.5,460078
2024-04-10,217.08187866210938,242.0,245.0,240.5,241.0,503061
2024-04-11,218.42742919921875,243.5,245.5,241.0,244.0,534031
2024-04-12,219.32447814941406,244.5,251.0,243.0,245.0,716178
2024-04-15,220.67002868652344,246.0,247.5,242.0,242.0,279049
2024-04-16,215.736328125,240.5,246.0,239.5,244.5,257120
2024-04-17,217.9789276123047,243.0,244.0,241.0,241.0,459007
2024-04-18,222.46408081054688,248.0,250.0,241.5,241.5,558026
2024-04-19,217.9789276123047,243.0,253.0,242.5,247.0,616413
2024-04-22,224.25814819335938,250.0,252.0,243.5,244.5,726065
2024-04-23,227.84628295898438,254.0,256.5,249.0,251.0,691029
2024-04-24,229.1918182373047,255.5,257.5,252.0,255.0,488102
2024-04-25,237.26512145996094,264.5,271.0,255.0,256.5,1341200
2024-04-26,237.71363830566406,265.0,269.0,262.0,266.0,411107
2024-04-29,250.72061157226562,279.5,282.0,269.0,271.0,1104629
2024-04-30,251.16912841796875,280.0,280.0,274.0,279.5,647014
2024-05-02,241.30177307128906,269.0,280.0,266.0,280.0,812572
2024-05-03,244.44139099121094,272.5,278.5,269.0,272.0,781005
2024-05-06,243.99285888671875,272.0,276.5,268.0,271.5,404044
2024-05-07,250.2720947265625,279.0,279.5,274.0,274.0,778377
2024-05-08,248.02951049804688,276.5,284.0,272.5,281.0,1162232
2024-05-09,263.279052734375,293.5,300.5,278.5,280.0,2231626
2024-05-10,285.2563781738281,318.0,322.5,295.0,295.0,4057740
2024-05-13,289.29302978515625,322.5,325.5,305.0,320.0,1487730
2024-05-14,282.1167297363281,314.5,323.5,312.0,322.5,676125
2024-05-15,280.7712097167969,313.0,320.0,309.5,315.0,499740
2024-05-16,270.0068054199219,301.0,317.5,300.0,313.0,963338
2024-05-17,266.8671875,297.5,303.5,296.5,303.0,365184
2024-05-20,261.93353271484375,292.0,300.5,290.0,300.0,546252
2024-05-21,259.242431640625,289.0,295.5,286.5,293.5,569082
2024-05-22,259.242431640625,289.0,292.5,287.5,289.0,398209
2024-05-23,259.242431640625,289.0,289.0,284.0,289.0,358100
2024-05-24,255.65428161621094,285.0,288.5,284.5,287.0,274173
2024-05-27,255.65428161621094,285.0,286.5,284.0,285.5,142290
2024-05-28,260.13946533203125,290.0,292.5,284.0,285.5,380124
2024-05-29,261.4850158691406,291.5,296.0,289.0,289.5,398017
2024-05-30,261.93353271484375,292.0,293.5,287.5,290.0,276033
2024-05-31,261.0364685058594,291.0,292.0,285.5,292.0,486300
2024-06-03,265.52166748046875,296.0,296.5,291.0,291.0,230029
2024-06-04,274.4919738769531,306.0,309.5,296.0,296.5,779056
2024-06-05,271.8008728027344,303.0,307.0,298.5,307.0,406065
2024-06-06,267.3157043457031,298.0,304.0,296.0,304.0,225100
2024-06-07,273.594970703125,305.0,306.5,298.0,298.0,410127
2024-06-11,269.55828857421875,300.5,303.0,297.5,301.0,376048
2024-06-12,268.2127685546875,299.0,303.0,298.5,300.0,191020
2024-06-13,266.4186706542969,297.0,303.0,295.0,299.0,256013
2024-06-14,260.58795166015625,290.5,297.5,287.0,295.0,482040
2024-06-17,258.7939147949219,288.5,290.0,285.0,288.0,551258
2024-06-18,259.242431640625,289.0,289.5,286.0,287.5,181511
2024-06-19,258.7939147949219,288.5,291.5,287.0,291.5,257050
2024-06-20,259.242431640625,289.0,289.0,286.0,288.5,356222
2024-06-21,254.30874633789062,283.5,289.5,283.0,289.0,318140
2024-06-24,255.65428161621094,285.0,286.0,281.5,281.5,282000
2024-06-25,256.9998474121094,286.5,288.5,283.0,288.5,119002
2024-06-26,254.30874633789062,283.5,287.5,283.0,285.5,143000
2024-06-27,254.30874633789062,283.5,284.0,281.0,282.5,214010
2024-06-28,254.7572784423828,284.0,284.0,281.0,282.5,334000
2024-07-01,252.06617736816406,281.0,284.0,280.5,282.0,348204
2024-07-02,248.47802734375,277.0,281.0,276.5,281.0,275131
2024-07-03,246.23545837402344,274.5,276.0,270.5,276.0,376025
2024-07-04,247.58099365234375,276.0,277.5,272.5,274.5,290077
2024-07-05,244.44139099121094,272.5,277.0,271.5,276.0,408038
2024-07-08,253.41171264648438,282.5,286.0,275.0,276.0,697310
2024-07-09,266.4186706542969,297.0,305.5,282.0,282.5,1170092
2024-07-10,268.2127685546875,299.0,303.5,297.5,303.0,775089
2024-07-11,267.7642517089844,298.5,302.0,297.0,300.5,509067
2024-07-12,266.4186706542969,297.0,300.0,295.0,298.5,312000
2024-07-15,261.93353271484375,292.0,299.0,291.5,298.0,353175
2024-07-16,269.7157897949219,288.0,295.0,285.0,285.5,836120
2024-07-17,260.81890869140625,278.5,290.0,277.5,290.0,744116
2024-07-18,259.4141540527344,277.0,280.0,275.0,278.5,362025
2024-07-19,254.73158264160156,272.0,276.5,269.0,275.5,440000
2024-07-22,252.3903045654297,269.5,272.5,267.0,271.0,247000
2024-07-23,264.0967102050781,282.0,282.0,270.0,270.0,365016
2024-07-26,263.16021728515625,281.0,281.0,274.5,277.5,346090
2024-07-29,258.0093688964844,275.5,283.5,275.0,281.0,410020
2024-07-30,263.6284484863281,281.5,281.5,274.0,275.0,209020
2024-07-31,267.8427734375,286.0,286.5,281.0,281.5,373091
2024-08-01,274.8666076660156,293.5,296.0,287.0,287.0,599181
2024-08-02,266.43798828125,284.5,292.5,284.5,290.0,277173
2024-08-05,243.02517700195312,259.5,278.0,257.5,278.0,562118
2024-08-06,245.834716796875,262.5,267.0,253.0,264.5,288010
2024-08-07,268.31103515625,286.5,288.0,261.5,261.5,889050
2024-08-08,271.5888366699219,290.0,290.5,281.5,281.5,1013023
2024-08-09,260.81890869140625,278.5,291.0,278.5,291.0,701330
2024-08-12,264.0967102050781,282.0,284.0,277.0,277.0,108000
2024-08-13,265.0332336425781,283.0,284.0,280.0,282.5,151300
2024-08-14,266.90625,285.0,286.0,279.5,286.0,297100
2024-08-15,261.28717041015625,279.0,283.5,279.0,283.5,271053
2024-08-16,261.75543212890625,279.5,282.5,279.0,282.0,166009
2024-08-19,263.6284484863281,281.5,283.5,279.5,279.5,130000
2024-08-20,267.8427734375,286.0,288.5,282.5,283.5,356420
2024-08-21,266.43798828125,284.5,289.0,283.5,288.5,165000
2024-08-22,265.5014953613281,283.5,286.5,282.5,286.5,179019
2024-08-23,265.0332336425781,283.0,284.5,280.5,282.0,106015
2024-08-26,263.6284484863281,281.5,286.0,281.0,283.0,130020
2024-08-27,262.22369384765625,280.0,282.5,278.0,281.0,146020
2024-08-28,262.22369384765625,280.0,282.5,279.0,280.5,97001
2024-08-29,263.6284484863281,281.5,281.5,278.5,281.5,97004
2024-08-30,265.9697570800781,284.0,284.5,281.0,281.5,259000
2024-09-02,269.2475280761719,287.5,293.5,285.0,286.0,557464
2024-09-03,271.5888366699219,290.0,293.5,283.5,288.0,580362
2024-09-04,261.75543212890625,279.5,287.5,275.0,284.0,527188
2024-09-05,263.16021728515625,281.0,290.0,280.5,282.5,224051
2024-09-06,279.5491943359375,298.5,299.5,282.5,283.0,1150505
2024-09-09,273.46185302734375,292.0,299.0,290.5,295.0,616115
2024-09-10,281.4222106933594,300.5,310.5,293.0,295.0,1563126
2024-09-11,277.2079162597656,296.0,307.5,295.0,307.0,873081
2024-09-12,286.5730285644531,306.0,309.0,299.5,302.0,621566
2024-09-13,283.76348876953125,303.0,308.0,302.5,307.5,339297
2024-09-16,284.70001220703125,304.0,312.5,302.0,305.5,542015
2024-09-18,276.7396545410156,295.5,307.5,295.5,306.0,446065
2024-09-19,281.8904724121094,301.0,301.5,291.5,297.0,282145
2024-09-20,280.0174560546875,299.0,304.0,295.5,301.5,285151
2024-09-23,274.8666076660156,293.5,300.0,292.0,299.0,463341
2024-09-24,279.0809326171875,298.0,298.0,292.0,294.5,248096
2024-09-25,278.6126708984375,297.5,300.5,295.0,299.0,224246
2024-09-26,278.6126708984375,297.5,299.0,294.5,297.5,218010
2024-09-27,284.70001220703125,304.0,312.0,300.0,300.0,962104
2024-09-30,271.5888366699219,290.0,301.5,290.0,301.5,684338
2024-10-01,272.52532958984375,291.0,294.0,288.5,288.5,196185
2024-10-04,268.31103515625,286.5,294.5,281.5,294.5,712020
2024-10-07,262.69195556640625,280.5,285.0,277.0,284.5,853146
2024-10-08,260.3506774902344,278.0,282.0,278.0,280.0,423082
2024-10-09,265.9697570800781,284.0,286.0,279.0,279.0,301025
2024-10-11,267.37451171875,285.5,286.5,280.5,284.0,277010
2024-10-14,266.43798828125,284.5,286.0,281.5,285.5,232033
2024-10-15,262.22369384765625,280.0,285.0,280.0,283.5,476055
2024-10-16,262.22369384765625,280.0,282.0,276.5,278.0,1085000
2024-10-17,264.0967102050781,282.0,282.5,280.5,281.0,108250
2024-10-18,275.3348693847656,294.0,294.5,281.0,282.0,841458
2024-10-21,273.93011474609375,292.5,295.5,288.5,291.5,335050
2024-10-22,279.0809326171875,298.0,298.5,292.0,292.5,450075
2024-10-23,275.8031311035156,294.5,299.0,294.5,296.5,207030
2024-10-24,274.39837646484375,293.0,295.5,290.0,294.0,196015
2024-10-25,273.93011474609375,292.5,295.0,288.5,293.5,185118
2024-10-28,274.8666076660156,293.5,296.0,291.5,293.0,198001
2024-10-29,274.39837646484375,293.0,294.0,289.0,291.5,280000
2024-10-30,278.6126708984375,297.5,299.5,291.5,293.0,316175
2024-11-01,284.70001220703125,304.0,306.5,298.5,300.0,1012089
2024-11-04,287.9778137207031,307.5,309.0,300.0,304.0,399259
2024-11-05,285.16827392578125,304.5,307.0,302.0,305.0,352311
2024-11-06,284.70001220703125,304.0,308.0,303.5,303.5,268102
2024-11-07,293.5968933105469,313.5,316.0,305.0,305.0,894415
2024-11-08,291.255615234375,311.0,318.5,311.0,314.0,555109
2024-11-11,295.00164794921875,315.0,319.0,312.0,312.0,615304
2024-11-12,282.3587341308594,301.5,312.5,300.0,312.5,592331
2024-11-13,278.1444091796875,297.0,307.0,297.0,302.0,496051
2024-11-14,277.6761474609375,296.5,298.0,291.5,297.0,378215
2024-11-15,269.7157897949219,288.0,300.0,288.0,298.5,491003
2024-11-18,270.1840515136719,288.5,296.0,288.5,292.0,390015
2024-11-19,274.39837646484375,293.0,293.0,287.5,292.5,380027
2024-11-20,278.1444091796875,297.0,297.0,297.0,297.0,432107
2024-11-21,288.914306640625,308.5,310.0,297.5,299.5,908366
2024-11-22,292.1921081542969,312.0,312.0,303.5,308.5,451201
2024-11-25,292.1921081542969,312.0,314.5,309.0,312.0,346005
2024-11-26,292.6603698730469,312.5,314.0,311.0,313.5,230350
2024-11-27,286.5730285644531,306.0,314.5,305.5,314.0,337250
2024-11-28,286.1047668457031,305.5,308.0,301.0,308.0,180035
2024-11-29,292.1921081542969,312.0,312.0,301.5,304.5,262038
2024-12-02,299.6842041015625,320.0,324.0,309.0,312.0,590302
2024-12-03,297.8111877441406,318.0,324.5,316.0,324.5,289065
2024-12-04,299.2159729003906,319.5,321.5,317.5,317.5,265221
2024-12-05,304.8350524902344,325.5,328.0,320.5,322.0,740259
2024-12-06,289.850830078125,309.5,326.0,308.0,325.0,485184
2024-12-09,293.5968933105469,313.5,332.0,312.5,321.0,804019
