Date,Adj Close,Close,High,Low,Open,Volume
2023-06-12,27.969070434570312,31.200000762939453,31.450000762939453,31.0,31.350000381469727,68000
2023-06-13,27.924245834350586,31.149999618530273,31.25,31.149999618530273,31.25,37000
2023-06-14,27.83460235595703,31.049999237060547,31.399999618530273,31.0,31.399999618530273,44000
2023-06-15,27.83460235595703,31.049999237060547,31.049999237060547,30.799999237060547,31.049999237060547,68004
2023-06-16,27.744958877563477,30.950000762939453,31.299999237060547,30.899999618530273,31.299999237060547,52516
2023-06-19,27.78978157043457,31.0,31.0,30.799999237060547,30.899999618530273,59003
2023-06-20,30.568758010864258,34.099998474121094,34.099998474121094,33.349998474121094,33.900001525878906,2049174
2023-06-21,32.31682586669922,36.04999923706055,36.400001525878906,33.79999923706055,34.099998474121094,2254328
2023-06-26,33.52702713012695,37.400001525878906,37.45000076293945,36.20000076293945,36.20000076293945,1866186
2023-06-27,32.989158630371094,36.79999923706055,37.349998474121094,36.25,37.0,666449
2023-06-28,33.12362289428711,36.95000076293945,37.150001525878906,36.5,36.75,461257
2023-06-29,33.57184982299805,37.45000076293945,38.0,36.95000076293945,37.04999923706055,511460
2023-06-30,33.975250244140625,37.900001525878906,38.45000076293945,37.400001525878906,37.400001525878906,478414
2023-07-03,34.4234733581543,38.400001525878906,38.849998474121094,38.150001525878906,38.150001525878906,556080
2023-07-04,33.930423736572266,37.849998474121094,38.400001525878906,37.70000076293945,38.400001525878906,369741
2023-07-05,33.25809097290039,37.099998474121094,38.0,37.099998474121094,38.0,342301
2023-07-06,32.54093551635742,36.29999923706055,37.0,35.54999923706055,37.0,430000
2023-07-07,32.04789352416992,35.75,36.0,35.5,35.5,203000
2023-07-10,32.6754035949707,36.45000076293945,36.599998474121094,35.650001525878906,35.79999923706055,209000
2023-07-11,32.6754035949707,36.45000076293945,36.45000076293945,36.0,36.400001525878906,91000
2023-07-12,33.57184982299805,37.45000076293945,38.04999923706055,36.20000076293945,36.45000076293945,460080
2023-07-13,33.70631408691406,37.599998474121094,38.29999923706055,37.099998474121094,38.29999923706055,310887
2023-07-14,33.52606964111328,37.20000076293945,37.400001525878906,36.849998474121094,37.400001525878906,192160
2023-07-17,33.255699157714844,36.900001525878906,37.400001525878906,36.900001525878906,37.150001525878906,153003
2023-07-18,32.669891357421875,36.25,37.0,36.25,36.900001525878906,218068
2023-07-19,32.534706115722656,36.099998474121094,36.95000076293945,36.099998474121094,36.95000076293945,84002
2023-07-20,32.444580078125,36.0,36.20000076293945,35.54999923706055,36.099998474121094,154024
2023-07-21,32.444580078125,36.0,36.400001525878906,35.75,35.75,78030
2023-07-24,32.94026184082031,36.54999923706055,36.54999923706055,35.900001525878906,36.54999923706055,133000
2023-07-25,33.3908805847168,37.04999923706055,37.45000076293945,36.349998474121094,36.54999923706055,107000
2023-07-26,33.3908805847168,37.04999923706055,37.45000076293945,36.79999923706055,37.04999923706055,133100
2023-07-27,33.571128845214844,37.25,37.349998474121094,37.0,37.099998474121094,77100
2023-07-28,33.75137710571289,37.45000076293945,37.599998474121094,37.04999923706055,37.45000076293945,105000
2023-07-31,33.75137710571289,37.45000076293945,38.099998474121094,37.0,37.45000076293945,384000
2023-08-01,33.88656234741211,37.599998474121094,37.79999923706055,37.5,37.5,152343
2023-08-02,33.88656234741211,37.599998474121094,37.849998474121094,37.150001525878906,37.650001525878906,123100
2023-08-04,34.066810607910156,37.79999923706055,37.95000076293945,37.400001525878906,37.45000076293945,203100
2023-08-07,36.04953384399414,40.0,40.0,37.650001525878906,37.95000076293945,1156370
2023-08-08,35.86928939819336,39.79999923706055,40.54999923706055,39.400001525878906,40.04999923706055,479050
2023-08-09,35.37360763549805,39.25,39.75,39.150001525878906,39.400001525878906,207030
2023-08-10,33.3908805847168,37.04999923706055,39.04999923706055,37.0,39.0,631020
2023-08-11,33.21063232421875,36.849998474121094,37.400001525878906,36.650001525878906,37.099998474121094,158000
2023-08-14,32.98532485961914,36.599998474121094,37.25,36.20000076293945,37.25,195621
2023-08-15,33.3908805847168,37.04999923706055,37.400001525878906,36.75,36.79999923706055,88034
2023-08-16,32.7149543762207,36.29999923706055,37.0,36.20000076293945,37.0,132010
2023-08-17,33.12051010131836,36.75,36.75,36.0,36.29999923706055,116402
2023-08-18,34.29212188720703,38.04999923706055,38.20000076293945,36.79999923706055,36.79999923706055,273078
2023-08-21,34.877925872802734,38.70000076293945,39.099998474121094,38.04999923706055,38.29999923706055,281459
2023-08-22,34.60755920410156,38.400001525878906,39.0,38.20000076293945,38.95000076293945,122022
2023-08-23,34.337181091308594,38.099998474121094,38.54999923706055,37.650001525878906,38.400001525878906,171260
2023-08-24,34.15693664550781,37.900001525878906,38.25,37.650001525878906,38.099998474121094,49060
2023-08-25,33.84149932861328,37.54999923706055,38.0,37.54999923706055,37.70000076293945,126036
2023-08-28,33.3908805847168,37.04999923706055,37.54999923706055,37.0,37.54999923706055,97022
2023-08-29,33.255699157714844,36.900001525878906,37.099998474121094,36.5,36.900001525878906,123128
2023-08-30,33.79644012451172,37.5,38.0,36.95000076293945,36.95000076293945,226062
2023-08-31,34.29212188720703,38.04999923706055,38.150001525878906,37.45000076293945,37.45000076293945,132022
2023-09-01,34.83286666870117,38.650001525878906,38.79999923706055,38.0,38.0,269000
2023-09-04,34.56249237060547,38.349998474121094,38.75,38.29999923706055,38.599998474121094,68000
2023-09-05,34.65261459350586,38.45000076293945,39.20000076293945,38.29999923706055,38.45000076293945,184432
2023-09-06,34.60755920410156,38.400001525878906,38.70000076293945,37.79999923706055,38.650001525878906,145100
2023-09-07,33.976688385009766,37.70000076293945,38.400001525878906,37.70000076293945,38.400001525878906,113002
2023-09-08,33.88656234741211,37.599998474121094,37.70000076293945,37.29999923706055,37.599998474121094,54000
2023-09-11,33.976688385009766,37.70000076293945,38.0,37.29999923706055,37.349998474121094,56185
2023-09-12,34.02174758911133,37.75,37.900001525878906,37.70000076293945,37.70000076293945,83000
2023-09-13,34.92298889160156,38.75,39.0,37.70000076293945,37.79999923706055,357079
2023-09-14,35.103233337402344,38.95000076293945,39.400001525878906,38.599998474121094,38.79999923706055,227000
2023-09-15,35.32854461669922,39.20000076293945,39.5,38.79999923706055,39.20000076293945,278994
2023-09-18,34.60755920410156,38.400001525878906,39.29999923706055,38.400001525878906,39.150001525878906,198053
2023-09-19,34.51742935180664,38.29999923706055,38.849998474121094,38.20000076293945,38.849998474121094,85200
2023-09-20,34.51742935180664,38.29999923706055,38.54999923706055,38.150001525878906,38.150001525878906,132871
2023-09-21,34.201995849609375,37.95000076293945,38.150001525878906,37.54999923706055,38.150001525878906,123000
2023-09-22,34.111873626708984,37.849998474121094,37.900001525878906,37.70000076293945,37.900001525878906,25187
2023-09-25,34.2470588684082,38.0,38.20000076293945,37.849998474121094,37.849998474121094,56000
2023-09-26,35.41866683959961,39.29999923706055,39.29999923706055,38.0,38.04999923706055,343030
2023-09-27,35.103233337402344,38.95000076293945,39.349998474121094,38.849998474121094,39.29999923706055,240000
2023-09-28,34.92298889160156,38.75,39.20000076293945,38.599998474121094,38.95000076293945,150708
2023-10-02,34.60755920410156,38.400001525878906,38.900001525878906,38.20000076293945,38.900001525878906,146180
2023-10-03,34.066810607910156,37.79999923706055,38.150001525878906,37.79999923706055,38.099998474121094,169000
2023-10-04,33.84149932861328,37.54999923706055,37.79999923706055,37.099998474121094,37.79999923706055,175100
2023-10-05,33.976688385009766,37.70000076293945,38.150001525878906,37.70000076293945,37.70000076293945,90000
2023-10-06,34.066810607910156,37.79999923706055,37.79999923706055,37.5,37.79999923706055,50505
2023-10-11,33.75137710571289,37.45000076293945,37.79999923706055,37.29999923706055,37.79999923706055,86120
2023-10-12,33.70631790161133,37.400001525878906,37.70000076293945,37.150001525878906,37.400001525878906,87040
2023-10-13,33.70631790161133,37.400001525878906,37.599998474121094,37.400001525878906,37.599998474121094,22065
2023-10-16,33.84149932861328,37.54999923706055,37.599998474121094,37.20000076293945,37.400001525878906,84025
2023-10-17,33.75137710571289,37.45000076293945,37.849998474121094,37.45000076293945,37.599998474121094,59022
2023-10-18,33.61619186401367,37.29999923706055,37.54999923706055,37.099998474121094,37.349998474121094,94494
2023-10-19,33.61619186401367,37.29999923706055,37.349998474121094,37.150001525878906,37.349998474121094,23538
2023-10-20,33.435943603515625,37.099998474121094,37.349998474121094,36.900001525878906,37.20000076293945,149000
2023-10-23,34.066810607910156,37.79999923706055,38.25,37.0,37.0,152000
2023-10-24,34.02174758911133,37.75,38.04999923706055,37.599998474121094,38.04999923706055,27153
2023-10-25,33.70631790161133,37.400001525878906,37.79999923706055,37.400001525878906,37.79999923706055,47200
2023-10-26,33.70631790161133,37.400001525878906,37.400001525878906,37.20000076293945,37.400001525878906,31073
2023-10-27,33.48101043701172,37.150001525878906,37.400001525878906,37.150001525878906,37.400001525878906,32000
2023-10-30,33.70631790161133,37.400001525878906,37.45000076293945,37.25,37.25,50054
2023-10-31,33.435943603515625,37.099998474121094,37.79999923706055,37.0,37.29999923706055,116000
2023-11-01,34.2470588684082,38.0,38.20000076293945,37.150001525878906,37.29999923706055,194101
2023-11-02,33.976688385009766,37.70000076293945,38.150001525878906,37.650001525878906,38.0,55000
2023-11-03,34.337181091308594,38.099998474121094,38.20000076293945,37.5,37.70000076293945,161000
2023-11-06,34.42730712890625,38.20000076293945,38.349998474121094,38.0,38.0,129267
2023-11-07,34.47236633300781,38.25,38.45000076293945,38.099998474121094,38.20000076293945,117000
2023-11-08,34.51742935180664,38.29999923706055,38.400001525878906,38.099998474121094,38.25,65000
2023-11-09,34.29212188720703,38.04999923706055,38.349998474121094,38.0,38.349998474121094,60006
2023-11-10,34.2470588684082,38.0,38.45000076293945,37.849998474121094,38.04999923706055,89000
2023-11-13,34.15693664550781,37.900001525878906,39.20000076293945,37.75,38.29999923706055,334000
2023-11-14,34.742740631103516,38.54999923706055,38.849998474121094,38.0,38.0,159858
2023-11-15,35.193359375,39.04999923706055,39.599998474121094,38.599998474121094,38.650001525878906,361362
2023-11-16,35.41866683959961,39.29999923706055,39.70000076293945,39.29999923706055,39.349998474121094,234000
2023-11-17,35.50879669189453,39.400001525878906,39.650001525878906,39.04999923706055,39.04999923706055,235000
2023-11-20,35.41866683959961,39.29999923706055,39.650001525878906,39.20000076293945,39.349998474121094,119000
2023-11-21,34.92298889160156,38.75,39.25,38.54999923706055,39.20000076293945,194875
2023-11-22,34.69767761230469,38.5,38.599998474121094,38.400001525878906,38.599998474121094,88000
2023-11-23,34.877925872802734,38.70000076293945,38.75,38.599998474121094,38.599998474121094,46000
2023-11-24,34.877925872802734,38.70000076293945,39.0,38.54999923706055,38.79999923706055,53001
2023-11-27,34.78779983520508,38.599998474121094,39.0,38.45000076293945,38.849998474121094,82817
2023-11-28,34.877925872802734,38.70000076293945,38.79999923706055,38.54999923706055,38.599998474121094,59013
2023-11-29,34.742740631103516,38.54999923706055,38.849998474121094,38.5,38.75,64000
2023-11-30,34.78779983520508,38.599998474121094,38.650001525878906,38.400001525878906,38.599998474121094,58100
2023-12-01,34.47236633300781,38.25,38.599998474121094,38.25,38.599998474121094,69234
2023-12-04,34.51742935180664,38.29999923706055,38.400001525878906,38.20000076293945,38.29999923706055,71000
2023-12-05,34.51742935180664,38.29999923706055,38.29999923706055,38.150001525878906,38.29999923706055,65011
2023-12-06,34.51742935180664,38.29999923706055,38.349998474121094,38.0,38.29999923706055,128806
2023-12-07,34.42730712890625,38.20000076293945,38.29999923706055,38.099998474121094,38.29999923706055,32408
2023-12-08,34.42730712890625,38.20000076293945,38.20000076293945,37.849998474121094,38.20000076293945,87000
2023-12-11,34.337181091308594,38.099998474121094,39.5,38.0,39.20000076293945,348036
2023-12-12,34.38224792480469,38.150001525878906,38.400001525878906,38.04999923706055,38.400001525878906,85022
2023-12-13,34.02174758911133,37.75,38.150001525878906,37.400001525878906,38.150001525878906,160000
2023-12-14,34.15693664550781,37.900001525878906,38.150001525878906,37.650001525878906,37.650001525878906,68000
2023-12-15,34.2470588684082,38.0,38.0,37.75,37.95000076293945,80000
2023-12-18,33.9316291809082,37.650001525878906,37.849998474121094,37.54999923706055,37.79999923706055,64000
2023-12-19,33.255699157714844,36.900001525878906,37.650001525878906,36.099998474121094,37.650001525878906,215000
2023-12-20,33.21063232421875,36.849998474121094,37.150001525878906,36.400001525878906,36.900001525878906,137000
2023-12-21,33.21063232421875,36.849998474121094,37.0,36.5,36.5,77000
2023-12-22,32.98532485961914,36.599998474121094,37.20000076293945,36.45000076293945,36.95000076293945,172000
2023-12-25,33.345821380615234,37.0,37.95000076293945,36.29999923706055,36.599998474121094,128000
2023-12-26,33.3908805847168,37.04999923706055,37.20000076293945,36.75,37.20000076293945,60004
2023-12-27,33.571128845214844,37.25,37.349998474121094,36.849998474121094,37.099998474121094,104033
2023-12-28,33.52606964111328,37.20000076293945,37.25,37.0,37.25,71000
2023-12-29,33.21063232421875,36.849998474121094,37.20000076293945,36.75,37.20000076293945,47000
2024-01-02,33.21063232421875,36.849998474121094,36.849998474121094,36.45000076293945,36.70000076293945,137124
2024-01-03,32.94026184082031,36.54999923706055,36.849998474121094,36.54999923706055,36.849998474121094,24000
2024-01-04,33.0754508972168,36.70000076293945,36.70000076293945,36.45000076293945,36.5,64604
2024-01-05,33.30076217651367,36.95000076293945,36.95000076293945,36.54999923706055,36.70000076293945,55000
2024-01-08,33.61619186401367,37.29999923706055,37.29999923706055,36.900001525878906,36.900001525878906,84263
2024-01-09,33.61619186401367,37.29999923706055,37.29999923706055,37.099998474121094,37.25,59006
2024-01-10,33.52606964111328,37.20000076293945,37.29999923706055,36.95000076293945,37.20000076293945,70000
2024-01-11,32.94026184082031,36.54999923706055,37.599998474121094,36.54999923706055,37.599998474121094,181000
2024-01-12,31.678531646728516,35.150001525878906,36.54999923706055,35.150001525878906,36.349998474121094,212213
2024-01-15,30.101364135742188,33.400001525878906,35.400001525878906,33.099998474121094,35.20000076293945,473964
2024-01-16,30.146425247192383,33.45000076293945,34.29999923706055,33.099998474121094,33.150001525878906,329674
2024-01-17,30.146425247192383,33.45000076293945,33.70000076293945,33.20000076293945,33.400001525878906,92049
2024-01-18,30.41679573059082,33.75,33.79999923706055,33.650001525878906,33.650001525878906,49000
2024-01-19,30.28160858154297,33.599998474121094,33.79999923706055,33.5,33.75,64000
2024-01-22,30.82235336303711,34.20000076293945,34.29999923706055,33.95000076293945,34.099998474121094,107000
2024-01-23,31.543344497680664,35.0,35.650001525878906,34.20000076293945,34.20000076293945,148000
2024-01-24,31.633464813232422,35.099998474121094,35.400001525878906,35.0,35.150001525878906,108000
2024-01-25,31.76865577697754,35.25,35.349998474121094,35.099998474121094,35.099998474121094,35003
2024-01-26,31.99396324157715,35.5,35.599998474121094,35.150001525878906,35.150001525878906,101671
2024-01-29,32.17421340942383,35.70000076293945,35.70000076293945,35.5,35.599998474121094,53953
2024-01-30,32.08408737182617,35.599998474121094,35.900001525878906,35.5,35.75,97075
2024-01-31,31.498281478881836,34.95000076293945,35.54999923706055,34.900001525878906,35.54999923706055,64003
2024-02-01,31.272972106933594,34.70000076293945,34.79999923706055,34.25,34.79999923706055,115000
2024-02-02,30.82235336303711,34.20000076293945,34.349998474121094,34.04999923706055,34.349998474121094,134980
2024-02-05,30.82235336303711,34.20000076293945,34.349998474121094,34.04999923706055,34.20000076293945,40022
2024-02-15,30.642105102539062,34.0,34.400001525878906,33.79999923706055,34.04999923706055,93150
2024-02-16,30.551982879638672,33.900001525878906,34.099998474121094,33.75,34.0,49000
2024-02-19,32.21927261352539,35.75,36.349998474121094,33.900001525878906,34.0,331268
2024-02-20,31.72359275817871,35.20000076293945,35.95000076293945,35.20000076293945,35.900001525878906,104000
2024-02-21,31.498281478881836,34.95000076293945,35.599998474121094,34.95000076293945,35.20000076293945,107022
2024-02-22,31.72359275817871,35.20000076293945,36.0,35.04999923706055,35.20000076293945,165494
2024-02-23,31.76865577697754,35.25,35.54999923706055,35.099998474121094,35.25,79036
2024-02-26,31.588407516479492,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,76000
2024-02-27,31.363096237182617,34.79999923706055,35.04999923706055,34.650001525878906,35.04999923706055,121006
2024-02-29,31.498281478881836,34.95000076293945,35.29999923706055,34.900001525878906,35.0,65164
2024-03-01,31.588407516479492,35.04999923706055,35.400001525878906,35.0,35.0,111000
2024-03-04,31.363096237182617,34.79999923706055,35.0,34.599998474121094,34.95000076293945,140000
2024-03-05,31.318035125732422,34.75,34.95000076293945,34.599998474121094,34.70000076293945,96912
2024-03-06,31.678531646728516,35.150001525878906,35.599998474121094,34.70000076293945,34.75,141275
2024-03-07,31.99396324157715,35.5,35.70000076293945,35.04999923706055,35.54999923706055,140040
2024-03-08,31.94890022277832,35.45000076293945,35.650001525878906,35.099998474121094,35.349998474121094,119000
2024-03-11,32.26433181762695,35.79999923706055,37.650001525878906,35.75,36.400001525878906,527000
2024-03-12,32.354461669921875,35.900001525878906,36.70000076293945,35.849998474121094,36.70000076293945,212000
2024-03-13,31.76865577697754,35.25,35.95000076293945,33.95000076293945,35.650001525878906,281010
2024-03-14,31.318035125732422,34.75,35.0,33.95000076293945,34.54999923706055,317000
2024-03-15,30.46185874938965,33.79999923706055,34.70000076293945,33.599998474121094,34.70000076293945,288140
2024-03-18,30.191486358642578,33.5,33.70000076293945,33.25,33.70000076293945,304042
2024-03-19,30.01123809814453,33.29999923706055,33.54999923706055,33.099998474121094,33.20000076293945,163178
2024-03-20,30.191486358642578,33.5,33.75,33.04999923706055,33.29999923706055,231189
2024-03-21,30.68716812133789,34.04999923706055,34.04999923706055,33.349998474121094,33.599998474121094,74000
2024-03-22,30.191486358642578,33.5,34.0,33.349998474121094,34.0,64098
2024-03-25,29.876054763793945,33.150001525878906,33.5,33.0,33.5,192000
2024-03-26,30.01123809814453,33.29999923706055,33.349998474121094,33.0,33.20000076293945,139000
2024-03-27,30.41679573059082,33.75,34.25,33.75,33.95000076293945,206025
2024-03-28,30.551982879638672,33.900001525878906,34.04999923706055,33.650001525878906,33.849998474121094,70000
2024-03-29,30.28160858154297,33.599998474121094,34.04999923706055,33.599998474121094,34.0,90000
2024-04-01,30.642105102539062,34.0,34.099998474121094,33.75,33.75,104459
2024-04-02,30.50691795349121,33.849998474121094,34.20000076293945,33.349998474121094,34.20000076293945,233300
2024-04-03,30.371734619140625,33.70000076293945,33.79999923706055,33.5,33.70000076293945,109000
2024-04-08,30.732227325439453,34.099998474121094,34.099998474121094,33.5,33.70000076293945,183000
2024-04-09,31.498281478881836,34.95000076293945,34.95000076293945,34.20000076293945,34.20000076293945,194095
2024-04-10,31.408157348632812,34.849998474121094,35.45000076293945,34.75,34.95000076293945,135198
2024-04-11,31.543344497680664,35.0,35.349998474121094,34.70000076293945,34.79999923706055,280000
2024-04-12,32.62483215332031,36.20000076293945,36.400001525878906,34.95000076293945,35.0,500149
2024-04-15,32.17421340942383,35.70000076293945,36.25,35.5,36.20000076293945,263001
2024-04-16,30.732227325439453,34.099998474121094,35.650001525878906,33.900001525878906,35.650001525878906,226000
2024-04-17,31.137786865234375,34.54999923706055,34.70000076293945,33.95000076293945,34.150001525878906,147350
2024-04-18,31.363096237182617,34.79999923706055,34.900001525878906,34.45000076293945,34.54999923706055,98059
2024-04-19,30.551982879638672,33.900001525878906,34.54999923706055,33.599998474121094,34.54999923706055,142000
2024-04-22,30.957536697387695,34.349998474121094,34.95000076293945,34.150001525878906,34.150001525878906,224000
2024-04-23,31.182846069335938,34.599998474121094,34.79999923706055,34.349998474121094,34.5,93000
2024-04-24,31.363096237182617,34.79999923706055,34.849998474121094,34.54999923706055,34.79999923706055,72050
2024-04-25,31.76865577697754,35.25,35.75,34.650001525878906,34.75,197322
2024-04-26,33.571128845214844,37.25,37.5,35.25,35.25,840816
2024-04-29,35.46372985839844,39.349998474121094,39.79999923706055,37.95000076293945,38.04999923706055,2051230
2024-04-30,35.86928939819336,39.79999923706055,40.5,39.04999923706055,40.04999923706055,1586132
2024-05-02,39.42918014526367,43.75,43.75,39.79999923706055,40.29999923706055,4467159
2024-05-03,41.68227767944336,46.25,47.75,44.54999923706055,46.150001525878906,10959216
2024-05-06,44.16067886352539,49.0,50.0,47.70000076293945,48.099998474121094,9476192
2024-05-07,42.8088264465332,47.5,50.400001525878906,45.79999923706055,49.95000076293945,6387895
2024-05-08,42.177955627441406,46.79999923706055,48.849998474121094,46.099998474121094,48.5,2277277
2024-05-09,43.710060119628906,48.5,51.400001525878906,47.5,48.099998474121094,10698215
2024-05-10,46.684146881103516,51.79999923706055,53.29999923706055,48.599998474121094,48.79999923706055,9972614
2024-05-13,45.78290939331055,50.79999923706055,52.79999923706055,48.79999923706055,52.20000076293945,5195363
2024-05-14,44.115623474121094,48.95000076293945,50.599998474121094,48.95000076293945,50.599998474121094,2851353
2024-05-15,43.89031219482422,48.70000076293945,50.400001525878906,48.0,48.0,2500927
2024-05-16,45.24216842651367,50.20000076293945,51.0,49.25,49.400001525878906,2318519
2024-05-17,47.85575866699219,53.099998474121094,53.400001525878906,50.099998474121094,50.599998474121094,3771127
2024-05-20,48.39650344848633,53.70000076293945,56.0,52.099998474121094,54.79999923706055,5135560
2024-05-21,49.02737045288086,54.400001525878906,54.70000076293945,52.400001525878906,54.20000076293945,2474634
2024-05-22,47.58538818359375,52.79999923706055,53.79999923706055,51.900001525878906,53.79999923706055,3531042
2024-05-23,45.51253890991211,50.5,52.400001525878906,49.29999923706055,51.20000076293945,3079100
2024-05-24,45.69279098510742,50.70000076293945,51.29999923706055,49.95000076293945,50.29999923706055,1236510
2024-05-27,45.963157653808594,51.0,51.20000076293945,49.45000076293945,50.0,1121015
2024-05-28,46.23352813720703,51.29999923706055,51.5,50.599998474121094,51.099998474121094,650196
2024-05-29,46.86439514160156,52.0,52.29999923706055,50.70000076293945,51.5,1120375
2024-05-30,47.31501388549805,52.5,53.20000076293945,51.20000076293945,52.20000076293945,1439244
2024-05-31,49.568111419677734,55.0,56.0,52.5,52.900001525878906,3989922
2024-06-03,49.83848190307617,55.29999923706055,56.900001525878906,53.099998474121094,55.29999923706055,2792879
2024-06-04,51.640960693359375,57.29999923706055,58.400001525878906,54.599998474121094,55.0,2794048
2024-06-05,53.35331344604492,59.20000076293945,60.0,56.400001525878906,57.79999923706055,4952579
2024-06-06,53.53356170654297,59.400001525878906,59.79999923706055,57.20000076293945,59.599998474121094,2661035
2024-06-07,54.43479919433594,60.400001525878906,62.0,58.70000076293945,60.099998474121094,2972933
2024-06-11,51.37059020996094,57.0,60.900001525878906,57.0,60.400001525878906,3376291
2024-06-12,51.01008987426758,56.599998474121094,57.900001525878906,56.099998474121094,57.099998474121094,1368094
2024-06-13,49.74835968017578,55.20000076293945,56.79999923706055,54.900001525878906,56.79999923706055,1669227
2024-06-14,50.64959716796875,56.20000076293945,56.5,54.79999923706055,55.20000076293945,1286336
2024-06-17,49.74835968017578,55.20000076293945,56.20000076293945,54.29999923706055,55.900001525878906,1359539
2024-06-18,46.86439514160156,52.0,55.400001525878906,51.20000076293945,55.400001525878906,2530104
2024-06-19,46.77427673339844,51.900001525878906,52.400001525878906,51.0,51.099998474121094,1020258
2024-06-20,46.594024658203125,51.70000076293945,52.29999923706055,51.29999923706055,52.0,602092
2024-06-21,46.503902435302734,51.599998474121094,52.29999923706055,51.0,51.900001525878906,709076
2024-06-24,44.295867919921875,49.150001525878906,51.599998474121094,48.900001525878906,51.599998474121094,1854147
2024-06-25,44.3409309387207,49.20000076293945,49.70000076293945,47.75,49.650001525878906,1254760
2024-06-26,45.24216842651367,50.20000076293945,50.5,49.20000076293945,49.5,696111
