Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,23.396381378173828,25.100000381469727,25.25,24.899999618530273,25.0,1753486
2025-05-28,23.489593505859375,25.200000762939453,25.299999237060547,24.950000762939453,25.149999618530273,1878425
2025-05-29,23.256561279296875,24.950000762939453,25.399999618530273,24.950000762939453,25.350000381469727,3075631
2025-06-02,22.7438907623291,24.399999618530273,25.0,24.149999618530273,24.850000381469727,4372764
2025-06-03,22.557466506958008,24.200000762939453,24.549999237060547,24.049999237060547,24.450000762939453,5452505
2025-06-04,22.557466506958008,24.200000762939453,24.600000381469727,23.700000762939453,24.399999618530273,29059946
2025-06-05,21.765159606933594,23.350000381469727,24.299999237060547,23.100000381469727,24.200000762939453,26839599
2025-06-06,21.438913345336914,23.0,23.600000381469727,22.75,23.299999237060547,31955227
2025-06-09,21.345701217651367,22.899999618530273,23.100000381469727,22.600000381469727,23.0,27603053
2025-06-10,21.85837173461914,23.450000762939453,23.5,22.899999618530273,22.899999618530273,30469881
2025-06-11,21.718551635742188,23.299999237060547,23.649999618530273,23.049999237060547,23.549999237060547,26677721
2025-06-12,21.438913345336914,23.0,23.350000381469727,22.799999237060547,23.350000381469727,30885360
2025-06-13,20.739818572998047,22.25,22.950000762939453,22.25,22.850000381469727,31540623
2025-06-16,20.600000381469727,22.100000381469727,22.299999237060547,22.0,22.25,16530707
2025-06-17,20.899999618530273,20.899999618530273,21.25,20.350000381469727,20.850000381469727,30871262
2025-06-18,20.350000381469727,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,18057920
2025-06-19,20.149999618530273,20.149999618530273,20.450000762939453,20.100000381469727,20.350000381469727,11879476
2025-06-20,19.850000381469727,19.850000381469727,20.200000762939453,19.75,20.100000381469727,26705847
2025-06-23,19.850000381469727,19.850000381469727,19.850000381469727,19.350000381469727,19.649999618530273,9468850
2025-06-24,19.950000762939453,19.950000762939453,20.399999618530273,19.950000762939453,19.950000762939453,12211363
2025-06-25,19.950000762939453,19.950000762939453,20.25,19.899999618530273,20.149999618530273,11775353
2025-06-26,20.149999618530273,20.149999618530273,20.299999237060547,20.049999237060547,20.049999237060547,10192798
2025-06-27,19.950000762939453,19.950000762939453,20.549999237060547,19.950000762939453,20.25,17057238
2025-06-30,19.600000381469727,19.600000381469727,20.100000381469727,19.600000381469727,20.0,9736880
2025-07-01,20.5,20.5,20.799999237060547,19.600000381469727,19.600000381469727,18056106
2025-07-02,20.0,20.0,20.5,19.950000762939453,20.5,12544464
2025-07-03,20.0,20.0,20.200000762939453,20.0,20.049999237060547,8594614
2025-07-04,19.75,19.75,20.100000381469727,19.75,20.0,9323364
2025-07-07,19.600000381469727,19.600000381469727,19.799999237060547,19.549999237060547,19.75,9555012
2025-07-08,19.799999237060547,19.799999237060547,19.950000762939453,19.600000381469727,19.700000762939453,5441942
2025-07-09,20.049999237060547,20.049999237060547,20.200000762939453,19.899999618530273,19.899999618530273,5976429
2025-07-10,20.049999237060547,20.049999237060547,20.149999618530273,20.0,20.049999237060547,4199279
2025-07-11,20.700000762939453,20.700000762939453,20.799999237060547,20.100000381469727,20.100000381469727,11592721
2025-07-14,20.549999237060547,20.549999237060547,20.850000381469727,20.5,20.700000762939453,5983513
2025-07-15,20.399999618530273,20.399999618530273,20.600000381469727,20.299999237060547,20.549999237060547,4721943
2025-07-16,20.600000381469727,20.600000381469727,20.600000381469727,20.299999237060547,20.399999618530273,10037805
2025-07-17,20.75,20.75,20.950000762939453,20.549999237060547,20.649999618530273,10715750
2025-07-18,20.700000762939453,20.700000762939453,20.950000762939453,20.649999618530273,20.899999618530273,8768988
2025-07-21,20.649999618530273,20.649999618530273,20.850000381469727,20.649999618530273,20.700000762939453,8278182
2025-07-22,20.450000762939453,20.450000762939453,20.899999618530273,20.450000762939453,20.75,10766339
2025-07-23,20.799999237060547,20.799999237060547,20.950000762939453,20.5,20.5,6790551
2025-07-24,20.399999618530273,20.399999618530273,20.899999618530273,20.350000381469727,20.799999237060547,9500999
2025-07-25,20.399999618530273,20.399999618530273,20.450000762939453,20.299999237060547,20.350000381469727,3005668
2025-07-28,20.299999237060547,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,4487034
2025-07-29,20.149999618530273,20.149999618530273,20.450000762939453,20.100000381469727,20.450000762939453,4569889
2025-07-30,20.350000381469727,20.350000381469727,20.399999618530273,20.100000381469727,20.149999618530273,2735851
2025-07-31,20.299999237060547,20.299999237060547,20.399999618530273,20.149999618530273,20.350000381469727,2759530
2025-08-04,20.799999237060547,20.799999237060547,20.899999618530273,20.399999618530273,20.399999618530273,8334768
2025-08-05,20.950000762939453,20.950000762939453,20.950000762939453,20.75,20.899999618530273,4247659
2025-08-06,21.049999237060547,21.049999237060547,21.200000762939453,20.899999618530273,20.950000762939453,5941064
2025-08-07,21.299999237060547,21.299999237060547,21.299999237060547,21.049999237060547,21.200000762939453,4701479
2025-08-08,21.25,21.25,21.649999618530273,21.149999618530273,21.399999618530273,9404253
2025-08-11,21.399999618530273,21.399999618530273,21.5,21.100000381469727,21.25,4635690
2025-08-12,21.5,21.5,21.649999618530273,21.399999618530273,21.399999618530273,4489256
2025-08-13,21.450000762939453,21.450000762939453,21.649999618530273,21.299999237060547,21.600000381469727,5042409
2025-08-14,21.850000381469727,21.850000381469727,22.0,21.5,21.5,8653748
2025-08-15,22.149999618530273,22.149999618530273,22.149999618530273,21.75,21.899999618530273,5420853
2025-08-18,22.200000762939453,22.200000762939453,22.25,22.049999237060547,22.149999618530273,3347526
2025-08-19,22.149999618530273,22.149999618530273,22.200000762939453,22.0,22.100000381469727,2976354
2025-08-20,21.649999618530273,21.649999618530273,22.200000762939453,21.600000381469727,22.0,7545631
2025-08-21,21.850000381469727,21.850000381469727,21.950000762939453,21.700000762939453,21.700000762939453,2725929
2025-08-22,21.600000381469727,21.600000381469727,21.850000381469727,21.600000381469727,21.799999237060547,3383538
2025-08-25,21.899999618530273,21.899999618530273,21.950000762939453,21.700000762939453,21.850000381469727,2692733
2025-08-26,21.600000381469727,21.600000381469727,21.950000762939453,21.600000381469727,21.899999618530273,3451850
2025-08-27,21.799999237060547,21.799999237060547,22.0,21.649999618530273,21.700000762939453,4905044
2025-08-28,21.799999237060547,21.799999237060547,22.100000381469727,21.700000762939453,21.799999237060547,4125998
2025-08-29,21.799999237060547,21.799999237060547,22.0,21.75,22.0,6965868
2025-09-01,21.600000381469727,21.600000381469727,21.899999618530273,21.5,21.700000762939453,5658396
2025-09-02,21.850000381469727,21.850000381469727,21.950000762939453,21.649999618530273,21.649999618530273,4713903
2025-09-03,22.049999237060547,22.049999237060547,22.100000381469727,21.850000381469727,21.850000381469727,4331920
2025-09-04,22.399999618530273,22.399999618530273,22.450000762939453,22.049999237060547,22.049999237060547,5692018
2025-09-05,22.549999237060547,22.549999237060547,22.649999618530273,22.350000381469727,22.549999237060547,5137869
2025-09-08,22.5,22.5,22.700000762939453,22.5,22.549999237060547,3920249
2025-09-09,23.049999237060547,23.049999237060547,23.100000381469727,22.649999618530273,22.700000762939453,8852577
2025-09-10,23.700000762939453,23.700000762939453,23.799999237060547,23.200000762939453,23.25,10703611
2025-09-11,23.799999237060547,23.799999237060547,24.100000381469727,23.5,23.850000381469727,12760483
2025-09-12,24.549999237060547,24.549999237060547,24.649999618530273,23.850000381469727,23.950000762939453,10685568
2025-09-15,24.450000762939453,24.450000762939453,24.600000381469727,24.350000381469727,24.549999237060547,5422309
2025-09-16,23.899999618530273,23.899999618530273,24.450000762939453,23.899999618530273,24.450000762939453,8985801
2025-09-17,23.350000381469727,23.350000381469727,23.899999618530273,23.25,23.850000381469727,9552779
2025-09-18,23.799999237060547,23.799999237060547,23.850000381469727,23.5,23.549999237060547,4711608
2025-09-19,23.600000381469727,23.600000381469727,23.850000381469727,23.549999237060547,23.799999237060547,5251367
2025-09-22,23.950000762939453,23.950000762939453,24.0,23.600000381469727,23.649999618530273,3968209
2025-09-23,24.0,24.0,24.200000762939453,23.899999618530273,24.0,4110188
2025-09-24,24.299999237060547,24.299999237060547,24.5,24.149999618530273,24.200000762939453,6572582
2025-09-25,24.399999618530273,24.399999618530273,24.450000762939453,24.100000381469727,24.350000381469727,5855098
2025-09-26,24.350000381469727,24.350000381469727,24.350000381469727,23.850000381469727,24.299999237060547,7234519
2025-09-30,24.649999618530273,24.649999618530273,24.850000381469727,24.399999618530273,24.450000762939453,5065429
2025-10-01,24.5,24.5,24.799999237060547,24.350000381469727,24.799999237060547,5647986
2025-10-02,24.649999618530273,24.649999618530273,24.799999237060547,24.5,24.649999618530273,6637521
2025-10-03,25.25,25.25,25.5,24.649999618530273,24.75,10429488
2025-10-07,25.549999237060547,25.549999237060547,26.0,25.450000762939453,25.5,11015885
2025-10-08,25.350000381469727,25.350000381469727,25.649999618530273,25.100000381469727,25.149999618530273,5650488
2025-10-09,25.100000381469727,25.100000381469727,25.600000381469727,25.049999237060547,25.5,6274822
2025-10-13,24.899999618530273,24.899999618530273,25.049999237060547,24.399999618530273,24.549999237060547,7481345
2025-10-14,24.5,24.5,25.25,24.450000762939453,25.0,7439863
2025-10-15,24.549999237060547,24.549999237060547,24.600000381469727,24.149999618530273,24.549999237060547,6448709
2025-10-16,24.75,24.75,24.899999618530273,24.600000381469727,24.649999618530273,4279149
2025-10-17,24.850000381469727,24.850000381469727,24.899999618530273,24.600000381469727,24.600000381469727,4444874
2025-10-20,25.100000381469727,25.100000381469727,25.149999618530273,24.450000762939453,24.850000381469727,8575320
2025-10-21,25.149999618530273,25.149999618530273,25.350000381469727,25.0,25.0,5727862
2025-10-22,25.25,25.25,25.350000381469727,25.049999237060547,25.100000381469727,4708402
2025-10-23,25.049999237060547,25.049999237060547,25.100000381469727,24.799999237060547,25.100000381469727,5334359
2025-10-27,25.299999237060547,25.299999237060547,25.350000381469727,24.950000762939453,25.299999237060547,5588632
2025-10-28,25.149999618530273,25.149999618530273,25.399999618530273,25.149999618530273,25.299999237060547,2617411
2025-10-29,25.100000381469727,25.100000381469727,25.399999618530273,25.100000381469727,25.200000762939453,3150160
2025-10-30,24.649999618530273,24.649999618530273,25.149999618530273,24.399999618530273,25.049999237060547,8499631
2025-10-31,24.450000762939453,24.450000762939453,24.75,24.25,24.649999618530273,4810683
2025-11-03,24.5,24.5,24.649999618530273,24.399999618530273,24.549999237060547,2536609
2025-11-04,24.399999618530273,24.399999618530273,24.899999618530273,24.350000381469727,24.600000381469727,3063092
2025-11-05,24.100000381469727,24.100000381469727,24.299999237060547,24.0,24.299999237060547,5404527
2025-11-06,24.299999237060547,24.299999237060547,24.5,24.200000762939453,24.299999237060547,3298396
2025-11-07,24.399999618530273,24.399999618530273,24.75,24.350000381469727,24.399999618530273,4413265
2025-11-10,24.649999618530273,24.649999618530273,24.75,24.100000381469727,24.350000381469727,6552865
2025-11-11,24.299999237060547,24.299999237060547,24.75,24.299999237060547,24.75,3871873
2025-11-12,24.649999618530273,24.649999618530273,24.799999237060547,24.450000762939453,24.450000762939453,5311664
2025-11-13,24.700000762939453,24.700000762939453,24.799999237060547,24.649999618530273,24.75,2144187
2025-11-14,24.799999237060547,24.799999237060547,25.299999237060547,24.450000762939453,24.600000381469727,13021830
2025-11-17,24.600000381469727,24.600000381469727,24.950000762939453,24.5,24.950000762939453,4881706
2025-11-18,24.100000381469727,24.100000381469727,24.600000381469727,24.0,24.5,6502278
2025-11-19,24.350000381469727,24.350000381469727,24.450000762939453,24.100000381469727,24.25,3238235
2025-11-20,25.100000381469727,25.100000381469727,25.200000762939453,24.399999618530273,24.5,9130292
2025-11-21,24.700000762939453,24.700000762939453,25.049999237060547,24.600000381469727,24.799999237060547,6060601
2025-11-24,25.049999237060547,25.049999237060547,25.049999237060547,24.549999237060547,24.75,4779194
2025-11-25,25.200000762939453,25.200000762939453,25.200000762939453,24.899999618530273,25.149999618530273,4852565
2025-11-26,25.299999237060547,25.299999237060547,25.399999618530273,25.049999237060547,25.200000762939453,4216389
2025-11-27,25.25,25.25,25.399999618530273,24.950000762939453,25.25,4713431
2025-11-28,25.399999618530273,25.399999618530273,25.450000762939453,25.25,25.299999237060547,3441286
2025-12-01,25.100000381469727,25.100000381469727,25.649999618530273,24.850000381469727,25.399999618530273,5527776
2025-12-02,25.25,25.25,25.25,24.899999618530273,25.049999237060547,3496457
2025-12-03,25.149999618530273,25.149999618530273,25.399999618530273,24.950000762939453,25.399999618530273,2969495
2025-12-04,25.399999618530273,25.399999618530273,25.399999618530273,25.049999237060547,25.049999237060547,3011899
2025-12-05,24.899999618530273,24.899999618530273,25.399999618530273,24.799999237060547,25.399999618530273,5486876
2025-12-08,24.899999618530273,24.899999618530273,25.049999237060547,24.75,24.899999618530273,2219737
2025-12-09,25.25,25.25,25.450000762939453,25.049999237060547,25.049999237060547,6825564
2025-12-10,24.950000762939453,24.950000762939453,25.350000381469727,24.899999618530273,25.299999237060547,3427829
2025-12-11,24.850000381469727,24.850000381469727,25.100000381469727,24.75,25.100000381469727,4047194
2025-12-12,24.799999237060547,24.799999237060547,25.049999237060547,24.799999237060547,24.950000762939453,2128890
2025-12-15,25.100000381469727,25.100000381469727,25.100000381469727,24.600000381469727,24.75,5505722
2025-12-16,24.799999237060547,24.799999237060547,25.149999618530273,24.799999237060547,25.049999237060547,9268468
2025-12-17,24.149999618530273,24.149999618530273,25.100000381469727,24.049999237060547,24.950000762939453,23349337
2025-12-18,24.75,24.75,24.799999237060547,24.25,24.299999237060547,14365204
2025-12-19,24.850000381469727,24.850000381469727,25.149999618530273,24.700000762939453,24.899999618530273,12547952
2025-12-22,24.5,24.5,25.049999237060547,24.5,24.950000762939453,14988585
2025-12-23,24.350000381469727,24.350000381469727,24.600000381469727,24.299999237060547,24.5,10861914
2025-12-24,24.200000762939453,24.200000762939453,24.5,24.200000762939453,24.5,12646296
2025-12-26,24.049999237060547,24.049999237060547,24.25,24.049999237060547,24.200000762939453,13218908
2025-12-29,24.0,24.0,24.200000762939453,23.950000762939453,24.100000381469727,7471514
2025-12-30,23.899999618530273,23.899999618530273,24.100000381469727,23.850000381469727,24.0,4321773
2025-12-31,23.950000762939453,23.950000762939453,24.149999618530273,23.899999618530273,24.0,6203896
2026-01-02,23.850000381469727,23.850000381469727,24.100000381469727,23.850000381469727,24.100000381469727,4801790
2026-01-05,24.100000381469727,24.100000381469727,24.299999237060547,23.950000762939453,24.0,10553063
2026-01-06,24.75,24.75,24.899999618530273,24.25,24.25,16938045
2026-01-07,25.25,25.25,25.25,24.850000381469727,24.899999618530273,13091109
2026-01-08,27.100000381469727,27.100000381469727,27.399999618530273,25.350000381469727,25.350000381469727,44086595
2026-01-09,26.799999237060547,26.799999237060547,27.200000762939453,26.049999237060547,27.149999618530273,16321103
2026-01-12,26.649999618530273,26.649999618530273,27.049999237060547,26.549999237060547,27.0,7291923
2026-01-13,27.0,27.0,27.399999618530273,26.399999618530273,26.799999237060547,12740215
2026-01-14,27.350000381469727,27.350000381469727,27.350000381469727,26.850000381469727,27.0,9533290
2026-01-15,27.350000381469727,27.350000381469727,27.600000381469727,27.100000381469727,27.350000381469727,12032839
2026-01-16,28.0,28.0,28.399999618530273,27.299999237060547,27.450000762939453,15848908
2026-01-19,28.450000762939453,28.450000762939453,29.0,27.850000381469727,28.0,13299029
2026-01-20,27.899999618530273,27.899999618530273,28.399999618530273,27.850000381469727,28.399999618530273,8180531
2026-01-21,27.600000381469727,27.600000381469727,27.850000381469727,27.350000381469727,27.700000762939453,8700213
2026-01-22,28.399999618530273,28.399999618530273,28.75,27.899999618530273,28.0,10997906
2026-01-23,28.549999237060547,28.549999237060547,29.049999237060547,28.5,28.549999237060547,8240293
2026-01-26,29.0,29.0,29.0,28.549999237060547,28.549999237060547,5803694
2026-01-27,29.0,29.0,29.200000762939453,28.850000381469727,29.100000381469727,5692752
2026-01-28,29.700000762939453,29.700000762939453,30.0,28.850000381469727,29.100000381469727,9500764
2026-01-29,30.450000762939453,30.450000762939453,32.0,29.600000381469727,29.850000381469727,17475358
2026-01-30,29.700000762939453,29.700000762939453,30.75,29.549999237060547,30.549999237060547,11236603
2026-02-02,28.950000762939453,28.950000762939453,29.649999618530273,28.799999237060547,29.649999618530273,6800189
2026-02-03,28.700000762939453,28.700000762939453,29.600000381469727,28.5,29.399999618530273,7556178
2026-02-04,28.950000762939453,28.950000762939453,29.149999618530273,28.549999237060547,28.549999237060547,5378440
2026-02-05,28.700000762939453,28.700000762939453,30.299999237060547,28.5,29.950000762939453,13454281
2026-02-06,27.850000381469727,27.850000381469727,28.5,27.75,28.5,9002980
2026-02-09,28.799999237060547,28.799999237060547,29.299999237060547,28.5,28.950000762939453,6758983
2026-02-10,28.799999237060547,28.799999237060547,29.100000381469727,28.649999618530273,29.0,3705165
2026-02-11,29.299999237060547,29.299999237060547,29.5,28.799999237060547,29.0,8415922
2026-02-23,30.549999237060547,30.549999237060547,31.350000381469727,29.600000381469727,29.649999618530273,19292825
2026-02-24,30.899999618530273,30.899999618530273,30.950000762939453,29.899999618530273,30.549999237060547,12321557
2026-02-25,31.25,31.25,31.600000381469727,30.75,31.049999237060547,10389482
2026-02-26,32.099998474121094,32.099998474121094,32.20000076293945,31.549999237060547,31.549999237060547,9639112
2026-03-02,30.700000762939453,30.700000762939453,31.649999618530273,30.649999618530273,31.0,14172377
2026-03-03,30.75,30.75,30.950000762939453,30.200000762939453,30.5,6237923
2026-03-04,29.299999237060547,29.299999237060547,30.350000381469727,29.149999618530273,30.200000762939453,12783115
2026-03-05,30.299999237060547,30.299999237060547,30.5,29.899999618530273,30.149999618530273,6857274
2026-03-06,30.0,30.0,30.299999237060547,29.850000381469727,30.0,3644329
2026-03-09,28.100000381469727,28.100000381469727,28.5,27.549999237060547,28.149999618530273,14156009
2026-03-10,27.75,27.75,29.049999237060547,27.600000381469727,28.899999618530273,12631590
2026-03-11,28.350000381469727,28.350000381469727,28.649999618530273,27.75,28.049999237060547,9954908
2026-03-12,27.799999237060547,27.799999237060547,28.350000381469727,27.700000762939453,28.200000762939453,8496610
2026-03-13,27.799999237060547,27.799999237060547,27.950000762939453,27.299999237060547,27.350000381469727,4919422
2026-03-16,27.649999618530273,27.649999618530273,28.149999618530273,27.5,27.850000381469727,7304391
2026-03-17,28.450000762939453,28.450000762939453,28.450000762939453,27.850000381469727,27.899999618530273,9350023
2026-03-18,29.200000762939453,29.200000762939453,29.600000381469727,28.700000762939453,28.850000381469727,10123019
2026-03-19,27.950000762939453,27.950000762939453,28.899999618530273,27.799999237060547,28.899999618530273,15820589
2026-03-20,27.850000381469727,27.850000381469727,28.25,27.850000381469727,28.100000381469727,6371636
2026-03-23,27.200000762939453,27.200000762939453,27.649999618530273,27.100000381469727,27.350000381469727,9341361
2026-03-24,27.549999237060547,27.549999237060547,27.649999618530273,27.100000381469727,27.549999237060547,5165396
2026-03-25,28.200000762939453,28.200000762939453,28.299999237060547,27.799999237060547,28.049999237060547,7189995
2026-03-26,28.149999618530273,28.149999618530273,28.450000762939453,27.950000762939453,28.299999237060547,3465270
2026-03-27,28.5,28.5,28.600000381469727,27.75,27.75,4631425
2026-03-30,27.700000762939453,27.700000762939453,28.149999618530273,27.649999618530273,28.0,6368215
2026-03-31,27.399999618530273,27.399999618530273,27.899999618530273,27.299999237060547,27.600000381469727,5814233
2026-04-01,28.149999618530273,28.149999618530273,28.149999618530273,27.75,27.899999618530273,4140519
2026-04-02,27.75,27.75,28.25,27.649999618530273,28.200000762939453,3395979
2026-04-07,28.149999618530273,28.149999618530273,28.399999618530273,27.799999237060547,27.850000381469727,3861774
2026-04-08,29.149999618530273,29.149999618530273,29.299999237060547,28.299999237060547,28.450000762939453,12693826
2026-04-09,28.299999237060547,28.299999237060547,29.149999618530273,28.25,29.149999618530273,7722110
2026-04-10,28.5,28.5,28.649999618530273,28.350000381469727,28.399999618530273,4595525
