Date,Adj Close,Close,High,Low,Open,Volume
2026-01-13,3460.0,3460.0,3460.0,3350.0,3440.0,1113770
2026-01-14,3505.0,3505.0,3515.0,3430.0,3450.0,875676
2026-01-15,3465.0,3465.0,3565.0,3450.0,3460.0,753588
2026-01-16,3530.0,3530.0,3545.0,3460.0,3505.0,731710
2026-01-19,3500.0,3500.0,3540.0,3455.0,3500.0,527903
2026-01-20,3495.0,3495.0,3550.0,3470.0,3475.0,540280
2026-01-21,3575.0,3575.0,3600.0,3490.0,3495.0,868658
2026-01-22,3700.0,3700.0,3715.0,3600.0,3600.0,1165116
2026-01-23,3730.0,3730.0,3750.0,3665.0,3720.0,364813
2026-01-26,3795.0,3795.0,3825.0,3730.0,3730.0,565094
2026-01-27,3775.0,3775.0,3815.0,3750.0,3775.0,547950
2026-01-28,3790.0,3790.0,3840.0,3670.0,3810.0,861762
2026-01-29,3750.0,3750.0,3810.0,3685.0,3795.0,502475
2026-01-30,3750.0,3750.0,3830.0,3715.0,3765.0,612987
2026-02-02,3750.0,3750.0,3860.0,3725.0,3730.0,861709
2026-02-03,3855.0,3855.0,3880.0,3735.0,3810.0,827998
2026-02-04,3805.0,3805.0,3875.0,3720.0,3800.0,1495799
2026-02-05,3705.0,3705.0,3820.0,3660.0,3750.0,1031397
2026-02-06,3690.0,3690.0,3705.0,3600.0,3665.0,612449
2026-02-09,3850.0,3850.0,3850.0,3765.0,3765.0,1098084
2026-02-10,4000.0,4000.0,4000.0,3860.0,3880.0,1618566
2026-02-11,4345.0,4345.0,4400.0,4065.0,4065.0,2208403
2026-02-23,4400.0,4400.0,4460.0,4250.0,4440.0,1581221
2026-02-24,4605.0,4605.0,4645.0,4360.0,4400.0,1228106
2026-02-25,4815.0,4815.0,4815.0,4580.0,4610.0,1046444
2026-02-26,4860.0,4860.0,4895.0,4680.0,4790.0,7828250
2026-03-02,4375.0,4375.0,4760.0,4375.0,4760.0,2558920
2026-03-03,4150.0,4150.0,4330.0,4065.0,4330.0,2175107
2026-03-04,3980.0,3980.0,4175.0,3920.0,4050.0,2191569
2026-03-05,4245.0,4245.0,4250.0,4110.0,4180.0,1225012
2026-03-06,4215.0,4215.0,4235.0,4065.0,4190.0,830315
2026-03-09,3930.0,3930.0,3960.0,3805.0,3830.0,1397982
2026-03-10,4105.0,4105.0,4260.0,4100.0,4195.0,1035786
2026-03-11,4325.0,4325.0,4380.0,4135.0,4230.0,1345026
2026-03-12,4325.0,4325.0,4400.0,4200.0,4315.0,885260
2026-03-13,3950.0,3950.0,4420.0,3895.0,4365.0,2901505
2026-03-16,4075.0,4075.0,4090.0,3870.0,3995.0,1633581
2026-03-17,4230.0,4230.0,4300.0,4140.0,4180.0,1139895
2026-03-18,4380.0,4380.0,4430.0,4305.0,4355.0,1420116
2026-03-19,4160.0,4160.0,4345.0,4140.0,4345.0,1006278
2026-03-20,4105.0,4105.0,4240.0,4010.0,4160.0,2546981
2026-03-23,3950.0,3950.0,4030.0,3865.0,3900.0,890148
2026-03-24,3720.0,3720.0,4015.0,3620.0,4005.0,2107807
2026-03-25,3865.0,3865.0,3930.0,3820.0,3850.0,858330
2026-03-26,3850.0,3850.0,3950.0,3825.0,3935.0,848658
2026-03-27,3790.0,3790.0,3800.0,3690.0,3705.0,723957
2026-03-30,3710.0,3710.0,3720.0,3580.0,3655.0,961874
2026-03-31,3505.0,3505.0,3685.0,3450.0,3675.0,1306906
2026-04-01,3855.0,3855.0,3855.0,3645.0,3740.0,1151088
2026-04-02,3835.0,3835.0,4065.0,3810.0,4000.0,1309214
2026-04-07,4010.0,4010.0,4050.0,3890.0,3890.0,920706
2026-04-08,4260.0,4260.0,4270.0,4165.0,4200.0,1114585
2026-04-09,4245.0,4245.0,4450.0,4220.0,4450.0,1023786
2026-04-10,4200.0,4200.0,4350.0,4145.0,4305.0,688573
2026-04-13,4100.0,4100.0,4235.0,4045.0,4235.0,760227
2026-04-14,4185.0,4185.0,4290.0,4090.0,4240.0,1378483
2026-04-15,4260.0,4260.0,4370.0,4180.0,4210.0,1004352
2026-04-16,4330.0,4330.0,4400.0,4235.0,4265.0,678561
