Date,Adj Close,Close,High,Low,Open,Volume
2024-02-01,21.6746768951416,22.0,22.049999237060547,21.799999237060547,21.799999237060547,209598
2024-02-02,21.6746768951416,22.0,22.0,21.799999237060547,21.950000762939453,142000
2024-02-05,21.477632522583008,21.799999237060547,21.950000762939453,21.75,21.950000762939453,251261
2024-02-15,21.182069778442383,21.5,21.850000381469727,21.399999618530273,21.5,668749
2024-02-16,21.6746768951416,22.0,22.200000762939453,21.549999237060547,21.549999237060547,280627
2024-02-19,22.167282104492188,22.5,22.700000762939453,22.049999237060547,22.049999237060547,512733
2024-02-20,22.019500732421875,22.350000381469727,22.75,22.299999237060547,22.5,194627
2024-02-21,22.56136703491211,22.899999618530273,23.0,22.350000381469727,22.450000762939453,913652
2024-02-22,22.856931686401367,23.200000762939453,23.399999618530273,22.850000381469727,23.100000381469727,534448
2024-02-23,22.709148406982422,23.049999237060547,23.450000762939453,22.899999618530273,23.200000762939453,895555
2024-02-26,22.659889221191406,23.0,23.100000381469727,22.75,22.950000762939453,575101
2024-02-27,22.216543197631836,22.549999237060547,22.899999618530273,22.549999237060547,22.899999618530273,598545
2024-02-29,22.3150634765625,22.649999618530273,22.850000381469727,22.5,22.5,309000
2024-03-01,21.92098045349121,22.25,22.549999237060547,22.149999618530273,22.549999237060547,438455
2024-03-04,21.6746768951416,22.0,22.299999237060547,22.0,22.100000381469727,480208
2024-03-05,21.6746768951416,22.0,22.100000381469727,21.799999237060547,21.950000762939453,293746
2024-03-06,21.822458267211914,22.149999618530273,22.399999618530273,22.0,22.0,289182
2024-03-07,21.970239639282227,22.299999237060547,22.299999237060547,21.950000762939453,22.200000762939453,696582
2024-03-08,21.6746768951416,22.0,22.25,21.850000381469727,22.100000381469727,672218
2024-03-11,21.773197174072266,22.100000381469727,22.25,21.899999618530273,21.899999618530273,364565
2024-03-12,22.167282104492188,22.5,22.75,22.149999618530273,22.149999618530273,483195
2024-03-13,22.019500732421875,22.350000381469727,22.649999618530273,22.299999237060547,22.350000381469727,342062
2024-03-14,22.118022918701172,22.450000762939453,22.600000381469727,22.25,22.450000762939453,383043
2024-03-15,22.413585662841797,22.75,22.799999237060547,22.350000381469727,22.5,501091
2024-03-18,22.3150634765625,22.649999618530273,23.049999237060547,22.549999237060547,23.0,1049541
2024-03-19,22.512107849121094,22.850000381469727,22.850000381469727,22.549999237060547,22.600000381469727,394387
2024-03-20,24.08844757080078,24.450000762939453,24.799999237060547,22.799999237060547,22.850000381469727,2971381
2024-03-21,25.41848373413086,25.799999237060547,25.899999618530273,24.5,24.850000381469727,4380704
2024-03-22,25.812570571899414,26.200000762939453,26.799999237060547,25.049999237060547,26.0,3265103
2024-03-25,26.157392501831055,26.549999237060547,26.649999618530273,25.549999237060547,26.149999618530273,1658210
2024-03-26,26.25591468811035,26.649999618530273,26.950000762939453,26.350000381469727,26.700000762939453,2441980
2024-03-27,26.403696060180664,26.799999237060547,27.0,26.350000381469727,27.0,1438874
2024-03-28,27.241127014160156,27.649999618530273,27.700000762939453,26.799999237060547,26.799999237060547,2252602
2024-03-29,27.782995223999023,28.200000762939453,28.850000381469727,27.799999237060547,28.299999237060547,2796000
2024-04-01,27.684473037719727,28.100000381469727,28.700000762939453,27.700000762939453,27.700000762939453,1592912
2024-04-02,27.19186782836914,27.600000381469727,28.700000762939453,27.200000762939453,28.700000762939453,1910050
2024-04-03,26.30517578125,26.700000762939453,28.200000762939453,26.149999618530273,27.950000762939453,2255918
2024-04-08,26.94556427001953,27.350000381469727,27.649999618530273,26.75,27.200000762939453,1026925
2024-04-09,27.684473037719727,28.100000381469727,28.299999237060547,27.399999618530273,27.700000762939453,1028923
2024-04-10,27.83225440979004,28.25,28.75,27.899999618530273,28.200000762939453,1154670
2024-04-11,27.290388107299805,27.700000762939453,28.25,27.149999618530273,28.25,1120416
2024-04-12,27.38890838623047,27.799999237060547,28.200000762939453,27.700000762939453,27.700000762939453,615300
2024-04-15,27.044086456298828,27.450000762939453,27.799999237060547,27.0,27.799999237060547,1142454
2024-04-16,26.55147933959961,26.950000762939453,27.350000381469727,26.5,27.350000381469727,1128221
2024-04-17,26.403696060180664,26.799999237060547,27.149999618530273,26.600000381469727,26.600000381469727,604039
2024-04-18,27.290388107299805,27.700000762939453,27.899999618530273,26.450000762939453,26.75,1485044
2024-04-19,26.649999618530273,27.049999237060547,28.149999618530273,26.200000762939453,27.549999237060547,1120436
2024-04-22,27.782995223999023,28.200000762939453,29.75,26.75,26.75,6882448
2024-04-23,28.27560043334961,28.700000762939453,28.899999618530273,27.700000762939453,28.100000381469727,7745712
2024-04-24,28.127817153930664,28.549999237060547,29.399999618530273,27.799999237060547,29.399999618530273,2707382
2024-04-25,28.423383712768555,28.850000381469727,29.149999618530273,28.25,28.600000381469727,4717608
2024-04-26,30.8371524810791,31.299999237060547,31.700000762939453,29.399999618530273,29.5,18302272
2024-04-29,30.24602699279785,30.700000762939453,31.600000381469727,30.5,31.5,14364241
2024-04-30,27.930776596069336,28.350000381469727,30.350000381469727,28.25,30.299999237060547,7324143
2024-05-02,30.68937110900879,31.149999618530273,31.149999618530273,28.149999618530273,28.25,8636559
2024-05-03,30.9356746673584,31.399999618530273,32.150001525878906,29.950000762939453,30.299999237060547,8856519
2024-05-06,30.9356746673584,31.399999618530273,31.600000381469727,30.299999237060547,31.450000762939453,4255597
2024-05-07,29.704158782958984,30.149999618530273,31.450000762939453,29.850000381469727,30.950000762939453,4228390
2024-05-08,28.71894645690918,29.149999618530273,30.5,29.049999237060547,30.299999237060547,2136332
2024-05-09,28.620424270629883,29.049999237060547,29.899999618530273,28.75,29.549999237060547,1983652
2024-05-10,29.260814666748047,29.700000762939453,30.200000762939453,28.950000762939453,29.100000381469727,1809841
2024-05-13,29.014511108398438,29.450000762939453,30.0,29.149999618530273,30.0,989684
2024-05-14,27.881515502929688,28.299999237060547,29.700000762939453,28.100000381469727,29.450000762939453,2682340
2024-05-15,27.19186782836914,27.600000381469727,28.5,27.549999237060547,28.0,1766579
2024-05-16,28.177080154418945,28.600000381469727,28.649999618530273,27.399999618530273,27.75,1516106
2024-05-17,28.620424270629883,29.049999237060547,29.399999618530273,28.299999237060547,28.600000381469727,1463906
2024-05-20,28.768207550048828,29.200000762939453,29.799999237060547,28.899999618530273,29.25,1433150
2024-05-21,27.83225440979004,28.25,29.25,28.0,29.25,1042849
2024-05-22,27.733734130859375,28.149999618530273,28.549999237060547,27.899999618530273,28.299999237060547,933857
2024-05-23,26.649999618530273,27.049999237060547,28.049999237060547,26.899999618530273,28.049999237060547,1444530
2024-05-24,26.25591468811035,26.649999618530273,26.950000762939453,26.5,26.600000381469727,1107034
2024-05-27,25.911088943481445,26.299999237060547,26.899999618530273,26.200000762939453,26.700000762939453,936365
2024-05-28,25.960351943969727,26.350000381469727,26.700000762939453,26.200000762939453,26.200000762939453,618005
2024-05-29,26.206655502319336,26.600000381469727,26.950000762939453,26.0,26.399999618530273,989677
2024-05-30,26.30517578125,26.700000762939453,26.899999618530273,26.25,26.5,534639
2024-05-31,27.19186782836914,27.600000381469727,28.399999618530273,26.649999618530273,26.649999618530273,1413192
2024-06-03,27.438169479370117,27.850000381469727,27.899999618530273,27.049999237060547,27.649999618530273,910639
2024-06-04,27.782995223999023,28.200000762939453,28.350000381469727,27.600000381469727,28.0,794011
2024-06-05,27.684473037719727,28.100000381469727,28.700000762939453,27.899999618530273,28.350000381469727,709756
2024-06-06,27.536691665649414,27.950000762939453,28.149999618530273,27.399999618530273,28.100000381469727,772638
2024-06-07,28.91598892211914,29.350000381469727,29.399999618530273,27.950000762939453,28.149999618530273,2577966
2024-06-11,28.571165084838867,29.0,30.549999237060547,29.0,30.5,5331030
2024-06-12,27.339649200439453,27.75,29.399999618530273,27.049999237060547,29.399999618530273,2055876
2024-06-13,27.093345642089844,27.5,27.899999618530273,27.200000762939453,27.649999618530273,1112273
2024-06-14,27.585952758789062,28.0,28.200000762939453,27.5,27.700000762939453,1370152
2024-06-17,27.044086456298828,27.450000762939453,28.0,27.450000762939453,28.0,494362
2024-06-18,26.94556427001953,27.350000381469727,27.799999237060547,27.25,27.5,685567
2024-06-19,26.79778289794922,27.200000762939453,27.649999618530273,27.049999237060547,27.399999618530273,639635
2024-06-20,26.699260711669922,27.100000381469727,27.450000762939453,26.799999237060547,27.200000762939453,762124
2024-06-21,26.699260711669922,27.100000381469727,27.5,26.799999237060547,27.149999618530273,901253
2024-06-24,26.452957153320312,26.850000381469727,27.25,26.799999237060547,26.799999237060547,453914
2024-06-25,26.25591468811035,26.649999618530273,27.049999237060547,26.399999618530273,27.049999237060547,345150
2024-06-26,26.10813331604004,26.5,26.899999618530273,26.450000762939453,26.700000762939453,464623
2024-06-27,26.25591468811035,26.649999618530273,26.75,26.25,26.5,388900
