Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,46.50943374633789,49.29999923706055,49.79999923706055,49.29999923706055,49.79999923706055,2000
2025-05-23,46.32075119018555,49.099998474121094,49.900001525878906,49.099998474121094,49.900001525878906,4001
2025-05-26,46.22641372680664,49.0,49.099998474121094,48.79999923706055,49.04999923706055,14050
2025-05-27,45.70754623413086,48.45000076293945,49.79999923706055,48.349998474121094,49.0,8000
2025-05-28,45.70754623413086,48.45000076293945,48.5,48.45000076293945,48.5,5000
2025-05-29,45.801883697509766,48.54999923706055,48.900001525878906,48.5,48.5,10000
2025-06-02,46.17924499511719,48.95000076293945,48.95000076293945,48.5,48.5,8000
2025-06-03,45.75471496582031,48.5,49.0,48.5,49.0,3010
2025-06-04,46.17924499511719,48.95000076293945,48.95000076293945,48.5,48.54999923706055,7000
2025-06-05,45.943397521972656,48.70000076293945,49.0,48.29999923706055,48.900001525878906,4000
2025-06-06,46.69811248779297,49.5,49.5,48.70000076293945,48.70000076293945,3000
2025-06-09,46.22641372680664,49.0,49.5,49.0,49.5,6000
2025-06-10,46.22641372680664,49.0,49.150001525878906,49.0,49.150001525878906,7000
2025-06-11,45.70754623413086,48.45000076293945,49.400001525878906,48.45000076293945,48.79999923706055,21000
2025-06-12,45.424530029296875,48.150001525878906,48.599998474121094,48.150001525878906,48.599998474121094,21000
2025-06-13,44.858489990234375,47.54999923706055,47.95000076293945,47.45000076293945,47.95000076293945,8000
2025-06-16,45.424530029296875,48.150001525878906,48.150001525878906,47.349998474121094,47.54999923706055,15000
2025-06-17,44.575469970703125,47.25,48.04999923706055,47.04999923706055,48.04999923706055,13000
2025-06-18,43.11320877075195,45.70000076293945,47.0,45.5,47.0,49000
2025-06-19,42.075469970703125,44.599998474121094,45.5,44.29999923706055,45.5,40000
2025-06-20,42.40565872192383,44.95000076293945,45.599998474121094,44.599998474121094,44.599998474121094,10000
2025-06-23,42.02830123901367,44.54999923706055,44.54999923706055,44.5,44.5,12020
2025-06-24,43.39622497558594,46.0,46.0,46.0,46.0,3000
2025-06-25,43.25471496582031,45.849998474121094,46.0,45.650001525878906,46.0,8000
2025-06-26,43.82075500488281,46.45000076293945,46.45000076293945,45.95000076293945,46.0,11000
2025-06-27,44.48113250732422,47.150001525878906,47.20000076293945,46.04999923706055,46.54999923706055,20000
2025-06-30,44.81132125854492,47.5,47.5,46.04999923706055,47.0,12000
2025-07-01,45.47169876098633,48.20000076293945,48.95000076293945,47.5,47.5,10000
2025-07-02,45.47169876098633,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2025-07-03,45.28302001953125,48.0,48.400001525878906,48.0,48.349998474121094,3000
2025-07-04,42.5,45.04999923706055,48.400001525878906,45.04999923706055,48.400001525878906,75025
2025-07-07,43.29999923706055,43.29999923706055,43.599998474121094,43.0,43.0,62048
2025-07-08,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1145
2025-07-09,43.70000076293945,43.70000076293945,43.70000076293945,43.5,43.5,2000
2025-07-10,44.0,44.0,44.0,43.900001525878906,43.900001525878906,5000
2025-07-11,45.0,45.0,45.0,44.900001525878906,44.900001525878906,3000
2025-07-14,45.25,45.25,45.25,43.95000076293945,43.95000076293945,12025
2025-07-15,45.5,45.5,45.70000076293945,45.5,45.70000076293945,7000
2025-07-16,46.29999923706055,46.29999923706055,46.29999923706055,45.599998474121094,45.599998474121094,16000
2025-07-17,45.849998474121094,45.849998474121094,46.5,45.849998474121094,46.5,19000
2025-07-18,45.54999923706055,45.54999923706055,45.849998474121094,45.54999923706055,45.849998474121094,13000
2025-07-21,46.20000076293945,46.20000076293945,46.79999923706055,46.20000076293945,46.79999923706055,3000
2025-07-22,46.5,46.5,46.5,46.5,46.5,3075
2025-07-23,45.400001525878906,45.400001525878906,46.150001525878906,45.0,46.0,10000
2025-07-24,45.900001525878906,45.900001525878906,47.849998474121094,45.79999923706055,47.849998474121094,13000
2025-07-25,44.75,44.75,45.0,44.70000076293945,45.0,23001
2025-07-28,45.0,45.0,45.0,45.0,45.0,7000
2025-07-29,44.599998474121094,44.599998474121094,45.0,44.599998474121094,45.0,8000
2025-07-30,44.650001525878906,44.650001525878906,45.0,44.650001525878906,45.0,2000
2025-07-31,44.29999923706055,44.29999923706055,44.70000076293945,44.29999923706055,44.54999923706055,12116
2025-08-04,43.95000076293945,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,5000
2025-08-05,43.5,43.5,43.95000076293945,43.5,43.95000076293945,9001
2025-08-06,44.04999923706055,44.04999923706055,44.20000076293945,43.349998474121094,43.5,6000
2025-08-07,44.29999923706055,44.29999923706055,45.900001525878906,44.29999923706055,45.900001525878906,14000
2025-08-08,44.45000076293945,44.45000076293945,45.20000076293945,44.29999923706055,44.29999923706055,13000
2025-08-11,44.54999923706055,44.54999923706055,45.349998474121094,43.70000076293945,43.75,7000
2025-08-12,44.5,44.5,45.29999923706055,44.5,45.29999923706055,6000
2025-08-13,44.599998474121094,44.599998474121094,46.599998474121094,44.599998474121094,45.20000076293945,14000
2025-08-14,43.79999923706055,43.79999923706055,45.75,43.20000076293945,45.75,18000
2025-08-15,44.5,44.5,44.5,44.04999923706055,44.099998474121094,10000
2025-08-18,44.0,44.0,44.79999923706055,43.25,44.5,15000
2025-08-19,44.0,44.0,44.0,43.79999923706055,43.79999923706055,5000
2025-08-20,44.0,44.0,45.0,44.0,44.900001525878906,10000
2025-08-21,43.650001525878906,43.650001525878906,44.5,43.599998474121094,43.79999923706055,11000
2025-08-22,43.70000076293945,43.70000076293945,44.20000076293945,43.70000076293945,44.20000076293945,10000
2025-08-25,43.400001525878906,43.400001525878906,44.0,43.400001525878906,43.70000076293945,13000
2025-08-26,43.400001525878906,43.400001525878906,43.5,43.349998474121094,43.5,8000
2025-08-27,43.400001525878906,43.400001525878906,43.5,43.400001525878906,43.45000076293945,10000
2025-08-28,43.5,43.5,44.45000076293945,43.20000076293945,43.29999923706055,23000
2025-08-29,43.95000076293945,43.95000076293945,45.5,43.400001525878906,45.5,27000
2025-09-01,43.5,43.5,43.5,43.5,43.5,5000
2025-09-02,43.5,43.5,43.5,43.5,43.5,3000
2025-09-03,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,6000
2025-09-04,43.5,43.5,44.5,43.5,43.599998474121094,12000
2025-09-05,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3000
2025-09-08,44.45000076293945,44.45000076293945,44.45000076293945,43.54999923706055,43.54999923706055,4000
2025-09-09,43.54999923706055,43.54999923706055,44.45000076293945,43.54999923706055,44.45000076293945,4000
2025-09-10,43.599998474121094,43.599998474121094,43.650001525878906,43.54999923706055,43.54999923706055,12000
2025-09-11,43.900001525878906,43.900001525878906,44.5,43.900001525878906,44.5,7000
2025-09-12,44.0,44.0,44.0,43.900001525878906,44.0,10000
2025-09-15,43.5,43.5,43.5,43.5,43.5,1000
2025-09-16,43.5,43.5,43.599998474121094,43.349998474121094,43.599998474121094,14000
2025-09-17,43.95000076293945,43.95000076293945,44.0,43.95000076293945,44.0,9000
2025-09-18,43.45000076293945,43.45000076293945,43.900001525878906,43.45000076293945,43.900001525878906,27000
2025-09-19,43.54999923706055,43.54999923706055,43.599998474121094,43.45000076293945,43.45000076293945,12000
2025-09-22,43.70000076293945,43.70000076293945,43.70000076293945,43.400001525878906,43.599998474121094,12020
2025-09-23,43.5,43.5,43.95000076293945,43.349998474121094,43.400001525878906,18000
2025-09-24,43.5,43.5,43.54999923706055,43.5,43.54999923706055,2000
2025-09-25,43.45000076293945,43.45000076293945,43.45000076293945,43.349998474121094,43.400001525878906,9000
2025-09-26,43.5,43.5,43.5,43.150001525878906,43.25,6000
2025-09-30,43.45000076293945,43.45000076293945,43.5,43.45000076293945,43.5,2000
2025-10-01,43.849998474121094,43.849998474121094,43.849998474121094,43.5,43.5,4000
2025-10-02,43.54999923706055,43.54999923706055,43.54999923706055,43.5,43.54999923706055,7000
2025-10-03,43.5,43.5,43.599998474121094,43.45000076293945,43.54999923706055,12000
2025-10-07,43.400001525878906,43.400001525878906,43.650001525878906,43.349998474121094,43.650001525878906,4000
2025-10-08,43.25,43.25,43.400001525878906,43.25,43.400001525878906,9000
2025-10-09,43.29999923706055,43.29999923706055,43.95000076293945,43.25,43.349998474121094,16000
2025-10-13,43.400001525878906,43.400001525878906,43.400001525878906,42.650001525878906,43.20000076293945,30000
2025-10-14,43.150001525878906,43.150001525878906,44.150001525878906,43.099998474121094,43.20000076293945,26000
2025-10-15,43.0,43.0,43.0,43.0,43.0,4000
2025-10-16,42.54999923706055,42.54999923706055,43.099998474121094,42.5,43.099998474121094,31000
2025-10-17,42.70000076293945,42.70000076293945,43.29999923706055,42.650001525878906,43.29999923706055,4000
2025-10-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,5000
2025-10-21,42.54999923706055,42.54999923706055,42.79999923706055,42.54999923706055,42.54999923706055,29020
2025-10-22,42.599998474121094,42.599998474121094,42.70000076293945,42.5,42.70000076293945,26049
2025-10-23,42.599998474121094,42.599998474121094,42.650001525878906,42.599998474121094,42.599998474121094,21000
2025-10-27,42.29999923706055,42.29999923706055,43.0,42.20000076293945,42.599998474121094,34050
2025-10-28,41.900001525878906,41.900001525878906,42.349998474121094,41.900001525878906,42.349998474121094,40000
2025-10-29,42.0,42.0,42.29999923706055,41.900001525878906,42.29999923706055,24000
2025-10-30,41.70000076293945,41.70000076293945,41.900001525878906,41.54999923706055,41.900001525878906,28000
2025-10-31,41.70000076293945,41.70000076293945,41.849998474121094,41.45000076293945,41.75,16000
2025-11-03,41.5,41.5,41.599998474121094,41.45000076293945,41.599998474121094,17000
2025-11-04,41.45000076293945,41.45000076293945,41.45000076293945,41.29999923706055,41.45000076293945,21000
2025-11-05,41.349998474121094,41.349998474121094,41.45000076293945,41.349998474121094,41.45000076293945,15000
2025-11-06,41.29999923706055,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,27000
2025-11-07,41.5,41.5,41.5,41.349998474121094,41.349998474121094,16000
2025-11-10,41.54999923706055,41.54999923706055,41.599998474121094,41.5,41.54999923706055,34000
2025-11-11,41.5,41.5,41.599998474121094,41.5,41.54999923706055,26000
2025-11-12,41.70000076293945,41.70000076293945,42.04999923706055,41.54999923706055,42.04999923706055,25000
2025-11-13,41.5,41.5,41.650001525878906,41.5,41.650001525878906,20000
2025-11-14,41.25,41.25,41.54999923706055,41.25,41.5,19000
2025-11-17,41.04999923706055,41.04999923706055,41.400001525878906,41.04999923706055,41.400001525878906,37000
2025-11-18,40.900001525878906,40.900001525878906,41.099998474121094,40.900001525878906,41.0,28000
2025-11-19,40.650001525878906,40.650001525878906,40.900001525878906,40.650001525878906,40.900001525878906,24000
2025-11-20,40.70000076293945,40.70000076293945,40.849998474121094,40.599998474121094,40.70000076293945,25040
2025-11-21,40.5,40.5,40.70000076293945,40.5,40.70000076293945,16000
2025-11-24,40.599998474121094,40.599998474121094,40.650001525878906,40.54999923706055,40.650001525878906,18010
2025-11-25,40.650001525878906,40.650001525878906,40.70000076293945,40.599998474121094,40.599998474121094,16030
2025-11-26,41.0,41.0,41.25,41.0,41.0,19035
2025-11-27,40.900001525878906,40.900001525878906,41.0,40.849998474121094,40.95000076293945,11000
2025-11-28,40.70000076293945,40.70000076293945,41.20000076293945,40.650001525878906,41.099998474121094,27001
2025-12-01,40.70000076293945,40.70000076293945,40.70000076293945,40.400001525878906,40.70000076293945,21020
2025-12-02,41.0,41.0,41.29999923706055,41.0,41.0,23000
2025-12-03,41.25,41.25,41.349998474121094,41.04999923706055,41.04999923706055,8000
2025-12-04,41.0,41.0,41.400001525878906,41.0,41.400001525878906,15000
2025-12-05,41.25,41.25,41.29999923706055,41.04999923706055,41.04999923706055,11000
2025-12-08,40.900001525878906,40.900001525878906,41.25,40.849998474121094,41.25,15000
2025-12-09,40.95000076293945,40.95000076293945,40.95000076293945,40.599998474121094,40.599998474121094,17020
2025-12-10,40.79999923706055,40.79999923706055,40.900001525878906,40.599998474121094,40.599998474121094,13000
2025-12-11,40.400001525878906,40.400001525878906,40.75,40.349998474121094,40.75,37000
2025-12-12,40.45000076293945,40.45000076293945,40.5,40.25,40.5,51000
2025-12-15,40.95000076293945,40.95000076293945,40.95000076293945,40.400001525878906,40.400001525878906,30000
2025-12-16,40.54999923706055,40.54999923706055,41.0,40.5,41.0,32000
2025-12-17,40.5,40.5,40.849998474121094,40.45000076293945,40.5,26000
2025-12-18,40.5,40.5,40.79999923706055,40.45000076293945,40.45000076293945,28000
2025-12-19,40.70000076293945,40.70000076293945,40.70000076293945,40.5,40.5,9000
2025-12-22,41.0,41.0,41.0,40.599998474121094,40.900001525878906,29024
2025-12-23,40.75,40.75,40.95000076293945,40.70000076293945,40.70000076293945,5000
2025-12-24,40.900001525878906,40.900001525878906,41.599998474121094,40.75,41.599998474121094,11436
2025-12-26,40.849998474121094,40.849998474121094,40.900001525878906,40.29999923706055,40.900001525878906,13000
2025-12-29,40.75,40.75,41.04999923706055,40.75,41.04999923706055,4000
2025-12-30,40.5,40.5,40.54999923706055,40.29999923706055,40.54999923706055,12000
2025-12-31,40.650001525878906,40.650001525878906,40.650001525878906,40.5,40.5,7000
2026-01-02,40.650001525878906,40.650001525878906,40.849998474121094,40.650001525878906,40.650001525878906,19000
2026-01-05,40.349998474121094,40.349998474121094,40.650001525878906,40.20000076293945,40.650001525878906,47000
2026-01-06,40.099998474121094,40.099998474121094,40.349998474121094,40.099998474121094,40.29999923706055,91000
2026-01-07,40.54999923706055,40.54999923706055,40.54999923706055,40.04999923706055,40.099998474121094,37000
2026-01-08,40.5,40.5,40.5,40.349998474121094,40.349998474121094,19000
2026-01-09,40.5,40.5,40.79999923706055,40.5,40.599998474121094,8000
2026-01-12,40.5,40.5,41.0,40.5,40.95000076293945,4000
2026-01-13,41.099998474121094,41.099998474121094,41.20000076293945,40.70000076293945,40.70000076293945,42000
2026-01-14,41.25,41.25,41.29999923706055,41.099998474121094,41.099998474121094,23000
2026-01-15,42.0,42.0,42.20000076293945,41.25,41.25,57101
2026-01-16,42.400001525878906,42.400001525878906,42.400001525878906,42.0,42.0,5000
2026-01-19,42.599998474121094,42.599998474121094,42.79999923706055,42.29999923706055,42.5,68025
2026-01-20,42.79999923706055,42.79999923706055,42.79999923706055,42.29999923706055,42.79999923706055,50000
2026-01-21,42.599998474121094,42.599998474121094,42.599998474121094,42.25,42.29999923706055,13000
2026-01-22,42.5,42.5,42.75,42.400001525878906,42.5,25004
2026-01-23,42.54999923706055,42.54999923706055,43.150001525878906,42.54999923706055,43.150001525878906,24000
2026-01-26,42.5,42.5,42.54999923706055,42.150001525878906,42.29999923706055,20000
2026-01-27,42.70000076293945,42.70000076293945,42.70000076293945,42.54999923706055,42.599998474121094,19000
2026-01-28,42.45000076293945,42.45000076293945,42.70000076293945,42.45000076293945,42.70000076293945,8000
2026-01-29,42.349998474121094,42.349998474121094,42.45000076293945,42.29999923706055,42.45000076293945,22004
2026-01-30,42.29999923706055,42.29999923706055,42.349998474121094,42.25,42.349998474121094,15000
2026-02-02,42.150001525878906,42.150001525878906,42.45000076293945,42.04999923706055,42.45000076293945,9000
2026-02-03,41.95000076293945,41.95000076293945,42.45000076293945,41.900001525878906,42.45000076293945,40000
2026-02-04,41.79999923706055,41.79999923706055,41.95000076293945,41.79999923706055,41.95000076293945,31000
2026-02-05,41.75,41.75,41.849998474121094,41.75,41.849998474121094,20076
2026-02-06,41.0,41.0,41.75,41.0,41.75,27000
2026-02-09,40.95000076293945,40.95000076293945,41.04999923706055,40.95000076293945,41.0,8000
2026-02-10,41.75,41.75,41.75,41.0,41.04999923706055,21000
2026-02-11,42.20000076293945,42.20000076293945,42.45000076293945,41.70000076293945,41.79999923706055,26001
2026-02-23,42.54999923706055,42.54999923706055,42.70000076293945,41.650001525878906,41.849998474121094,41000
2026-02-24,41.75,41.75,42.54999923706055,41.5,42.54999923706055,53005
2026-02-25,41.79999923706055,41.79999923706055,41.79999923706055,41.29999923706055,41.5,36000
2026-02-26,41.849998474121094,41.849998474121094,41.95000076293945,41.5,41.5,16006
2026-03-02,42.650001525878906,42.650001525878906,42.95000076293945,41.599998474121094,42.95000076293945,28000
2026-03-03,41.900001525878906,41.900001525878906,42.0,41.599998474121094,42.0,39015
2026-03-04,41.20000076293945,41.20000076293945,41.599998474121094,41.20000076293945,41.599998474121094,51000
2026-03-05,41.45000076293945,41.45000076293945,41.45000076293945,41.29999923706055,41.29999923706055,7000
2026-03-06,41.650001525878906,41.650001525878906,41.849998474121094,41.099998474121094,41.099998474121094,13003
2026-03-09,41.45000076293945,41.45000076293945,41.849998474121094,40.79999923706055,41.150001525878906,53000
2026-03-10,41.95000076293945,41.95000076293945,42.150001525878906,41.95000076293945,42.150001525878906,22000
2026-03-11,41.95000076293945,41.95000076293945,42.0,41.75,41.75,50000
2026-03-12,41.79999923706055,41.79999923706055,41.95000076293945,41.54999923706055,41.79999923706055,18000
2026-03-13,41.70000076293945,41.70000076293945,41.79999923706055,41.650001525878906,41.79999923706055,9000
2026-03-16,41.650001525878906,41.650001525878906,42.0,41.400001525878906,41.650001525878906,20000
2026-03-17,42.0,42.0,42.099998474121094,41.95000076293945,42.099998474121094,6000
2026-03-18,42.0,42.0,42.25,41.79999923706055,42.25,24000
2026-03-19,41.79999923706055,41.79999923706055,42.29999923706055,41.79999923706055,42.20000076293945,21000
2026-03-20,41.900001525878906,41.900001525878906,42.04999923706055,41.849998474121094,41.849998474121094,12000
2026-03-23,41.5,41.5,41.900001525878906,41.5,41.5,31018
2026-03-24,41.599998474121094,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,6000
2026-03-25,42.0,42.0,42.20000076293945,42.0,42.0,13000
2026-03-26,42.25,42.25,42.25,41.849998474121094,41.849998474121094,8000
2026-03-27,42.25,42.25,42.25,42.25,42.25,2000
2026-03-30,41.95000076293945,41.95000076293945,42.25,41.95000076293945,41.95000076293945,5000
2026-03-31,41.79999923706055,41.79999923706055,42.0,41.79999923706055,42.0,6066
2026-04-01,41.79999923706055,41.79999923706055,42.099998474121094,41.79999923706055,42.0,16005
2026-04-02,42.099998474121094,42.099998474121094,42.099998474121094,42.0,42.0,10000
2026-04-07,41.75,41.75,42.099998474121094,41.75,42.099998474121094,10000
2026-04-08,42.099998474121094,42.099998474121094,42.20000076293945,41.95000076293945,41.95000076293945,33000
2026-04-09,41.849998474121094,41.849998474121094,42.099998474121094,41.599998474121094,42.04999923706055,27000
2026-04-10,41.900001525878906,41.900001525878906,42.20000076293945,41.849998474121094,42.20000076293945,10000
2026-04-13,41.849998474121094,41.849998474121094,42.0,41.849998474121094,42.0,9020
2026-04-14,42.04999923706055,42.04999923706055,42.04999923706055,41.849998474121094,41.849998474121094,21000
2026-04-15,41.95000076293945,41.95000076293945,42.0,41.849998474121094,41.900001525878906,25000
2026-04-16,42.04999923706055,42.04999923706055,42.04999923706055,41.900001525878906,42.0,28000
