Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,47.3411750793457,50.29999923706055,50.70000076293945,50.29999923706055,50.70000076293945,27000
2025-06-05,47.3411750793457,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,23000
2025-06-06,47.3411750793457,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,10000
2025-06-09,47.43529510498047,50.400001525878906,50.599998474121094,50.400001525878906,50.5,6002
2025-06-10,47.52941131591797,50.5,51.0,50.29999923706055,50.29999923706055,26000
2025-06-11,47.3411750793457,50.29999923706055,50.5,50.20000076293945,50.5,13000
2025-06-12,47.43529510498047,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,16000
2025-06-13,47.2470588684082,50.20000076293945,50.400001525878906,50.099998474121094,50.099998474121094,34000
2025-06-16,47.62352752685547,50.599998474121094,50.599998474121094,50.099998474121094,50.20000076293945,40000
2025-06-17,47.43529510498047,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,31000
2025-06-18,47.62352752685547,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,6000
2025-06-19,47.3411750793457,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,25000
2025-06-20,47.3411750793457,50.29999923706055,50.599998474121094,50.20000076293945,50.29999923706055,26000
2025-06-23,47.717647552490234,50.70000076293945,50.70000076293945,50.29999923706055,50.29999923706055,14058
2025-06-24,47.811763763427734,50.79999923706055,50.79999923706055,50.599998474121094,50.70000076293945,19000
2025-06-25,47.811763763427734,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,17000
2025-06-26,48.0,51.0,51.0,50.79999923706055,50.900001525878906,32000
2025-06-27,47.9058837890625,50.900001525878906,51.0,50.400001525878906,51.0,30000
2025-06-30,47.52941131591797,50.5,50.5,50.20000076293945,50.400001525878906,45155
2025-07-01,48.0941162109375,51.099998474121094,51.099998474121094,50.70000076293945,50.70000076293945,38003
2025-07-02,48.0,51.0,51.29999923706055,51.0,51.0,94175
2025-07-03,49.29999923706055,49.29999923706055,49.599998474121094,48.25,48.29999923706055,133060
2025-07-04,49.70000076293945,49.70000076293945,49.900001525878906,49.29999923706055,49.29999923706055,30500
2025-07-07,49.45000076293945,49.45000076293945,49.70000076293945,49.400001525878906,49.70000076293945,32000
2025-07-08,49.45000076293945,49.45000076293945,49.5,49.400001525878906,49.45000076293945,19130
2025-07-09,49.29999923706055,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,11000
2025-07-10,49.25,49.25,49.54999923706055,49.20000076293945,49.29999923706055,10000
2025-07-11,49.20000076293945,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,19000
2025-07-14,49.25,49.25,50.400001525878906,49.20000076293945,50.400001525878906,22000
2025-07-15,49.349998474121094,49.349998474121094,49.900001525878906,49.20000076293945,49.900001525878906,12025
2025-07-16,49.45000076293945,49.45000076293945,49.45000076293945,49.20000076293945,49.20000076293945,15000
2025-07-17,49.25,49.25,49.400001525878906,49.25,49.25,11000
2025-07-18,49.20000076293945,49.20000076293945,49.5,49.20000076293945,49.25,14000
2025-07-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000
2025-07-22,49.25,49.25,49.25,49.20000076293945,49.20000076293945,11000
2025-07-23,49.29999923706055,49.29999923706055,49.400001525878906,49.25,49.25,12002
2025-07-24,49.29999923706055,49.29999923706055,49.5,49.099998474121094,49.29999923706055,11000
2025-07-25,49.29999923706055,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,5000
2025-07-28,49.29999923706055,49.29999923706055,49.29999923706055,49.20000076293945,49.29999923706055,11100
2025-07-29,49.29999923706055,49.29999923706055,49.5,49.29999923706055,49.400001525878906,15000
2025-07-30,49.349998474121094,49.349998474121094,49.5,49.349998474121094,49.45000076293945,7300
2025-07-31,49.25,49.25,49.29999923706055,49.0,49.099998474121094,31000
2025-08-04,49.5,49.5,49.54999923706055,49.20000076293945,49.25,57000
2025-08-05,49.349998474121094,49.349998474121094,49.5,49.25,49.25,25000
2025-08-06,49.29999923706055,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,10000
2025-08-07,49.29999923706055,49.29999923706055,49.29999923706055,49.25,49.29999923706055,8046
2025-08-08,49.20000076293945,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,18001
2025-08-11,49.150001525878906,49.150001525878906,49.54999923706055,49.099998474121094,49.20000076293945,30000
2025-08-12,49.5,49.5,49.5,48.79999923706055,49.099998474121094,35020
2025-08-13,49.150001525878906,49.150001525878906,49.45000076293945,49.0,49.099998474121094,17000
2025-08-14,49.400001525878906,49.400001525878906,49.400001525878906,49.099998474121094,49.150001525878906,11002
2025-08-15,49.400001525878906,49.400001525878906,49.400001525878906,49.099998474121094,49.150001525878906,15000
2025-08-18,49.25,49.25,49.25,49.0,49.150001525878906,26000
2025-08-19,49.0,49.0,49.099998474121094,48.79999923706055,49.0,58000
2025-08-20,49.099998474121094,49.099998474121094,49.20000076293945,49.0,49.099998474121094,53000
2025-08-21,49.04999923706055,49.04999923706055,49.099998474121094,49.0,49.0,14000
2025-08-22,49.0,49.0,49.0,48.900001525878906,48.95000076293945,7000
2025-08-25,49.400001525878906,49.400001525878906,49.45000076293945,48.95000076293945,49.45000076293945,4000
2025-08-26,49.349998474121094,49.349998474121094,49.5,49.04999923706055,49.04999923706055,5001
2025-08-27,49.20000076293945,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,3000
2025-08-28,49.0,49.0,49.04999923706055,48.95000076293945,48.95000076293945,10000
2025-08-29,49.5,49.5,49.5,49.0,49.04999923706055,10000
2025-09-01,49.0,49.0,49.5,48.95000076293945,49.5,22000
2025-09-02,49.0,49.0,49.0,48.95000076293945,49.0,10010
2025-09-03,48.900001525878906,48.900001525878906,49.0,48.900001525878906,49.0,6000
2025-09-04,49.0,49.0,49.04999923706055,48.95000076293945,49.0,18400
2025-09-05,49.04999923706055,49.04999923706055,49.04999923706055,48.95000076293945,48.95000076293945,10000
2025-09-08,49.04999923706055,49.04999923706055,49.04999923706055,49.0,49.0,13000
2025-09-09,49.150001525878906,49.150001525878906,49.150001525878906,49.0,49.150001525878906,19000
2025-09-10,49.20000076293945,49.20000076293945,49.20000076293945,49.0,49.150001525878906,14000
2025-09-11,49.20000076293945,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,5000
2025-09-12,49.20000076293945,49.20000076293945,49.20000076293945,49.099998474121094,49.20000076293945,10000
2025-09-15,49.099998474121094,49.099998474121094,49.20000076293945,49.0,49.0,11001
2025-09-16,49.04999923706055,49.04999923706055,49.099998474121094,49.0,49.099998474121094,8020
2025-09-17,49.0,49.0,49.0,49.0,49.0,8000
2025-09-18,48.95000076293945,48.95000076293945,49.0,48.900001525878906,49.0,30058
2025-09-19,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,16000
2025-09-22,49.0,49.0,49.150001525878906,48.900001525878906,49.099998474121094,29015
2025-09-23,49.099998474121094,49.099998474121094,49.099998474121094,48.95000076293945,49.0,18075
2025-09-24,49.0,49.0,49.0,48.95000076293945,48.95000076293945,6115
2025-09-25,49.0,49.0,49.0,48.95000076293945,49.0,12010
2025-09-26,48.95000076293945,48.95000076293945,49.0,48.849998474121094,49.0,40000
2025-09-30,48.900001525878906,48.900001525878906,48.95000076293945,48.849998474121094,48.95000076293945,9000
2025-10-01,48.900001525878906,48.900001525878906,48.95000076293945,48.75,48.900001525878906,37000
2025-10-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,7000
2025-10-03,48.900001525878906,48.900001525878906,48.900001525878906,48.79999923706055,48.900001525878906,15000
2025-10-07,48.849998474121094,48.849998474121094,48.95000076293945,48.79999923706055,48.900001525878906,15000
2025-10-08,48.79999923706055,48.79999923706055,48.900001525878906,48.75,48.900001525878906,20000
2025-10-09,48.79999923706055,48.79999923706055,48.79999923706055,48.75,48.75,27009
2025-10-13,48.849998474121094,48.849998474121094,49.0,48.79999923706055,48.79999923706055,13000
2025-10-14,48.900001525878906,48.900001525878906,48.900001525878906,48.849998474121094,48.849998474121094,8201
2025-10-15,48.79999923706055,48.79999923706055,49.20000076293945,48.79999923706055,48.900001525878906,21000
2025-10-16,48.849998474121094,48.849998474121094,48.95000076293945,48.75,48.75,26000
2025-10-17,48.900001525878906,48.900001525878906,49.0,48.849998474121094,48.849998474121094,27001
2025-10-20,48.900001525878906,48.900001525878906,49.0,48.70000076293945,48.70000076293945,15000
2025-10-21,48.79999923706055,48.79999923706055,49.04999923706055,48.75,49.04999923706055,14000
2025-10-22,48.849998474121094,48.849998474121094,48.849998474121094,48.75,48.79999923706055,19000
2025-10-23,48.849998474121094,48.849998474121094,48.900001525878906,48.849998474121094,48.849998474121094,9000
2025-10-27,48.95000076293945,48.95000076293945,49.0,48.79999923706055,48.79999923706055,24000
2025-10-28,48.849998474121094,48.849998474121094,49.0,48.79999923706055,49.0,8150
2025-10-29,48.5,48.5,48.79999923706055,48.45000076293945,48.79999923706055,94606
2025-10-30,48.45000076293945,48.45000076293945,48.599998474121094,48.45000076293945,48.5,24085
2025-10-31,48.400001525878906,48.400001525878906,48.5,48.400001525878906,48.400001525878906,42000
2025-11-03,48.20000076293945,48.20000076293945,48.400001525878906,48.20000076293945,48.400001525878906,33000
2025-11-04,48.20000076293945,48.20000076293945,48.29999923706055,48.150001525878906,48.150001525878906,41000
2025-11-05,48.04999923706055,48.04999923706055,48.20000076293945,48.04999923706055,48.150001525878906,36000
2025-11-06,48.150001525878906,48.150001525878906,48.150001525878906,48.04999923706055,48.099998474121094,43000
2025-11-07,48.099998474121094,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,17000
2025-11-10,48.0,48.0,48.099998474121094,48.0,48.099998474121094,13000
2025-11-11,48.099998474121094,48.099998474121094,48.099998474121094,48.0,48.0,22400
2025-11-12,48.150001525878906,48.150001525878906,48.29999923706055,48.099998474121094,48.099998474121094,25000
2025-11-13,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,18000
2025-11-14,48.04999923706055,48.04999923706055,48.150001525878906,48.04999923706055,48.150001525878906,14003
2025-11-17,47.95000076293945,47.95000076293945,48.04999923706055,47.900001525878906,48.0,52000
2025-11-18,47.599998474121094,47.599998474121094,47.79999923706055,47.5,47.75,74304
2025-11-19,47.54999923706055,47.54999923706055,47.599998474121094,47.5,47.599998474121094,20000
2025-11-20,47.75,47.75,47.79999923706055,47.54999923706055,47.79999923706055,24100
2025-11-21,47.650001525878906,47.650001525878906,48.0,47.599998474121094,47.79999923706055,35000
2025-11-24,47.849998474121094,47.849998474121094,47.95000076293945,47.650001525878906,47.95000076293945,15000
2025-11-25,47.900001525878906,47.900001525878906,47.900001525878906,47.849998474121094,47.849998474121094,17501
2025-11-26,48.0,48.0,48.5,47.849998474121094,48.20000076293945,23171
2025-11-27,47.849998474121094,47.849998474121094,48.0,47.650001525878906,48.0,10339
2025-11-28,48.25,48.25,48.29999923706055,47.900001525878906,47.900001525878906,13050
2025-12-01,47.900001525878906,47.900001525878906,48.20000076293945,47.849998474121094,47.900001525878906,8005
2025-12-02,48.0,48.0,48.04999923706055,48.0,48.04999923706055,6010
2025-12-03,47.900001525878906,47.900001525878906,48.04999923706055,47.900001525878906,48.0,18000
2025-12-04,48.150001525878906,48.150001525878906,48.150001525878906,47.79999923706055,47.900001525878906,11000
2025-12-05,48.099998474121094,48.099998474121094,48.25,47.849998474121094,48.25,9003
2025-12-08,48.099998474121094,48.099998474121094,48.349998474121094,47.900001525878906,48.349998474121094,5003
2025-12-09,47.849998474121094,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,11063
2025-12-10,47.95000076293945,47.95000076293945,47.95000076293945,47.849998474121094,47.849998474121094,9550
2025-12-11,47.79999923706055,47.79999923706055,48.0,47.5,47.95000076293945,27000
2025-12-12,47.849998474121094,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,2000
2025-12-15,47.75,47.75,47.849998474121094,47.75,47.75,21230
2025-12-16,47.5,47.5,47.75,47.400001525878906,47.75,41150
2025-12-17,47.400001525878906,47.400001525878906,47.5,47.349998474121094,47.5,48156
2025-12-18,47.45000076293945,47.45000076293945,47.5,47.20000076293945,47.400001525878906,52050
2025-12-19,47.45000076293945,47.45000076293945,47.45000076293945,47.400001525878906,47.400001525878906,10050
2025-12-22,47.45000076293945,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,23010
2025-12-23,47.45000076293945,47.45000076293945,47.45000076293945,47.349998474121094,47.45000076293945,15050
2025-12-24,47.5,47.5,47.5,47.349998474121094,47.5,15000
2025-12-26,47.599998474121094,47.599998474121094,47.900001525878906,47.599998474121094,47.599998474121094,13000
2025-12-29,47.45000076293945,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,22000
2025-12-30,47.599998474121094,47.599998474121094,47.599998474121094,47.25,47.29999923706055,21000
2025-12-31,47.5,47.5,47.54999923706055,47.5,47.54999923706055,7000
2026-01-02,47.5,47.5,47.599998474121094,47.29999923706055,47.29999923706055,9164
2026-01-05,47.20000076293945,47.20000076293945,47.25,47.099998474121094,47.20000076293945,40001
2026-01-06,47.25,47.25,47.25,47.150001525878906,47.20000076293945,30000
2026-01-07,47.150001525878906,47.150001525878906,47.20000076293945,47.0,47.099998474121094,41000
2026-01-08,47.0,47.0,47.150001525878906,46.900001525878906,47.150001525878906,91600
2026-01-09,47.0,47.0,47.0,46.95000076293945,47.0,26030
2026-01-12,46.95000076293945,46.95000076293945,47.0,46.849998474121094,46.849998474121094,54400
2026-01-13,46.70000076293945,46.70000076293945,46.900001525878906,46.650001525878906,46.900001525878906,80000
2026-01-14,46.70000076293945,46.70000076293945,46.79999923706055,46.70000076293945,46.79999923706055,49000
2026-01-15,46.70000076293945,46.70000076293945,46.900001525878906,46.5,46.5,43060
2026-01-16,46.79999923706055,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,46000
2026-01-19,46.75,46.75,46.900001525878906,46.599998474121094,46.900001525878906,78000
2026-01-20,46.75,46.75,46.75,46.650001525878906,46.75,31000
2026-01-21,46.900001525878906,46.900001525878906,46.900001525878906,46.70000076293945,46.70000076293945,28000
2026-01-22,47.0,47.0,47.0,46.75,47.0,54100
2026-01-23,46.95000076293945,46.95000076293945,47.0,46.849998474121094,47.0,28000
2026-01-26,46.70000076293945,46.70000076293945,46.79999923706055,46.70000076293945,46.79999923706055,34000
2026-01-27,46.650001525878906,46.650001525878906,46.79999923706055,46.599998474121094,46.70000076293945,32000
2026-01-28,46.599998474121094,46.599998474121094,46.650001525878906,46.54999923706055,46.650001525878906,41400
2026-01-29,46.5,46.5,46.599998474121094,46.5,46.599998474121094,53000
2026-01-30,46.349998474121094,46.349998474121094,46.5,46.29999923706055,46.5,58000
2026-02-02,46.849998474121094,46.849998474121094,46.900001525878906,46.349998474121094,46.349998474121094,98050
2026-02-03,46.650001525878906,46.650001525878906,46.650001525878906,46.5,46.599998474121094,19000
2026-02-04,46.599998474121094,46.599998474121094,47.0,46.54999923706055,47.0,11000
2026-02-05,46.75,46.75,46.75,46.75,46.75,1000
2026-02-06,46.45000076293945,46.45000076293945,46.599998474121094,46.400001525878906,46.599998474121094,40499
2026-02-09,46.599998474121094,46.599998474121094,47.0,46.400001525878906,46.5,18394
2026-02-10,46.650001525878906,46.650001525878906,46.95000076293945,46.5,46.599998474121094,29006
2026-02-11,46.79999923706055,46.79999923706055,46.95000076293945,46.599998474121094,46.599998474121094,56507
2026-02-23,47.099998474121094,47.099998474121094,47.29999923706055,46.900001525878906,46.900001525878906,88000
2026-02-24,47.04999923706055,47.04999923706055,47.5,47.04999923706055,47.099998474121094,25100
2026-02-25,47.25,47.25,47.400001525878906,46.900001525878906,47.04999923706055,39000
2026-02-26,47.20000076293945,47.20000076293945,47.20000076293945,47.0,47.20000076293945,55805
2026-03-02,47.04999923706055,47.04999923706055,47.29999923706055,46.79999923706055,47.29999923706055,25054
2026-03-03,46.900001525878906,46.900001525878906,47.29999923706055,46.849998474121094,46.849998474121094,38000
2026-03-04,46.70000076293945,46.70000076293945,47.29999923706055,46.70000076293945,46.79999923706055,67000
2026-03-05,46.79999923706055,46.79999923706055,46.79999923706055,46.70000076293945,46.75,22000
2026-03-06,46.79999923706055,46.79999923706055,46.900001525878906,46.70000076293945,46.849998474121094,26015
2026-03-09,46.25,46.25,46.45000076293945,46.20000076293945,46.20000076293945,63400
2026-03-10,46.20000076293945,46.20000076293945,46.400001525878906,46.099998474121094,46.25,40000
2026-03-11,46.45000076293945,46.45000076293945,46.45000076293945,46.04999923706055,46.04999923706055,45008
2026-03-12,46.25,46.25,46.45000076293945,46.25,46.25,40220
2026-03-13,46.29999923706055,46.29999923706055,46.29999923706055,46.04999923706055,46.150001525878906,52000
2026-03-16,46.04999923706055,46.04999923706055,46.099998474121094,46.0,46.04999923706055,83000
2026-03-17,46.150001525878906,46.150001525878906,46.400001525878906,46.099998474121094,46.25,19000
2026-03-18,46.29999923706055,46.29999923706055,46.400001525878906,46.150001525878906,46.400001525878906,30000
2026-03-19,46.099998474121094,46.099998474121094,46.29999923706055,46.04999923706055,46.29999923706055,34880
2026-03-20,46.099998474121094,46.099998474121094,46.20000076293945,46.0,46.0,42405
2026-03-23,45.599998474121094,45.599998474121094,46.0,45.099998474121094,46.0,88395
2026-03-24,45.849998474121094,45.849998474121094,45.849998474121094,45.599998474121094,45.599998474121094,21000
2026-03-25,45.849998474121094,45.849998474121094,45.95000076293945,45.599998474121094,45.849998474121094,44362
2026-03-26,45.650001525878906,45.650001525878906,45.849998474121094,45.599998474121094,45.849998474121094,36001
2026-03-27,45.95000076293945,45.95000076293945,46.150001525878906,45.5,45.650001525878906,85000
2026-03-30,45.54999923706055,45.54999923706055,45.599998474121094,45.29999923706055,45.29999923706055,46100
2026-03-31,45.75,45.75,45.79999923706055,45.349998474121094,45.349998474121094,31200
2026-04-01,45.599998474121094,45.599998474121094,45.900001525878906,45.29999923706055,45.900001525878906,67000
2026-04-02,45.5,45.5,45.95000076293945,45.5,45.95000076293945,15000
2026-04-07,45.45000076293945,45.45000076293945,45.5,45.20000076293945,45.29999923706055,39090
2026-04-08,45.70000076293945,45.70000076293945,45.79999923706055,45.45000076293945,45.79999923706055,33006
2026-04-09,45.599998474121094,45.599998474121094,45.849998474121094,45.400001525878906,45.849998474121094,23000
2026-04-10,45.54999923706055,45.54999923706055,45.849998474121094,45.45000076293945,45.849998474121094,14725
