Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,29.752696990966797,35.75,35.849998474121094,35.75,35.75,116228
2023-06-06,29.752696990966797,35.75,35.849998474121094,35.75,35.75,42030
2023-06-07,29.835918426513672,35.849998474121094,35.849998474121094,35.75,35.75,66035
2023-06-08,29.919145584106445,35.95000076293945,36.0,35.849998474121094,35.849998474121094,125147
2023-06-09,29.87753677368164,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,186350
2023-06-12,29.794307708740234,35.79999923706055,35.900001525878906,35.5,35.849998474121094,157253
2023-06-13,29.711084365844727,35.70000076293945,35.849998474121094,35.54999923706055,35.79999923706055,111373
2023-06-14,29.835918426513672,35.849998474121094,35.900001525878906,35.54999923706055,35.70000076293945,107645
2023-06-15,30.127206802368164,36.20000076293945,36.29999923706055,35.70000076293945,36.0,234139
2023-06-16,30.085594177246094,36.150001525878906,36.25,36.0,36.20000076293945,96137
2023-06-19,30.043983459472656,36.099998474121094,36.25,35.79999923706055,36.0,74213
2023-06-20,29.96076011657715,36.0,36.099998474121094,35.849998474121094,35.900001525878906,78035
2023-06-21,30.127206802368164,36.20000076293945,36.20000076293945,35.79999923706055,35.79999923706055,80047
2023-06-26,30.127206802368164,36.20000076293945,36.29999923706055,36.099998474121094,36.20000076293945,76002
2023-06-27,29.96076011657715,36.0,36.349998474121094,36.0,36.29999923706055,96235
2023-06-28,29.96076011657715,36.0,36.099998474121094,36.0,36.099998474121094,52066
2023-06-29,30.043983459472656,36.099998474121094,36.29999923706055,36.0,36.0,75600
2023-06-30,30.1688175201416,36.25,36.29999923706055,36.099998474121094,36.099998474121094,52092
2023-07-03,30.210430145263672,36.29999923706055,36.400001525878906,36.150001525878906,36.25,147670
2023-07-04,30.1688175201416,36.25,36.29999923706055,36.20000076293945,36.25,98800
2023-07-05,30.1688175201416,36.25,36.349998474121094,36.20000076293945,36.25,95014
2023-07-06,30.1688175201416,36.25,36.25,36.099998474121094,36.20000076293945,174600
2023-07-07,30.085594177246094,36.150001525878906,36.20000076293945,35.849998474121094,36.20000076293945,170084
2023-07-10,29.711084365844727,35.70000076293945,36.099998474121094,35.650001525878906,36.099998474121094,242251
2023-07-11,29.835918426513672,35.849998474121094,35.95000076293945,35.650001525878906,35.849998474121094,90024
2023-07-12,29.919145584106445,35.95000076293945,36.0,35.849998474121094,35.849998474121094,109064
2023-07-13,29.96076011657715,36.0,36.04999923706055,35.79999923706055,36.0,207000
2023-07-14,30.085594177246094,36.150001525878906,36.20000076293945,36.04999923706055,36.20000076293945,107125
2023-07-17,30.293655395507812,36.400001525878906,36.70000076293945,36.099998474121094,36.099998474121094,433020
2023-07-18,30.543325424194336,36.70000076293945,36.95000076293945,36.54999923706055,36.849998474121094,256054
2023-07-19,30.460102081298828,36.599998474121094,36.900001525878906,36.54999923706055,36.900001525878906,172000
2023-07-20,30.626548767089844,36.79999923706055,37.150001525878906,36.54999923706055,36.54999923706055,265316
2023-07-21,30.792999267578125,37.0,37.25,36.650001525878906,36.95000076293945,330826
2023-07-24,31.001060485839844,37.25,37.349998474121094,36.95000076293945,37.04999923706055,1020314
2023-07-25,31.045665740966797,34.79999923706055,35.0,34.75,34.900001525878906,483150
2023-07-26,30.86724090576172,34.599998474121094,34.900001525878906,34.5,34.900001525878906,263061
2023-07-27,30.95645523071289,34.70000076293945,34.70000076293945,34.45000076293945,34.599998474121094,123534
2023-07-28,30.91185188293457,34.650001525878906,34.900001525878906,34.5,34.54999923706055,96330
2023-07-31,30.95645523071289,34.70000076293945,34.900001525878906,34.650001525878906,34.650001525878906,204275
2023-08-01,30.91185188293457,34.650001525878906,34.79999923706055,34.54999923706055,34.79999923706055,80060
2023-08-02,30.599609375,34.29999923706055,34.70000076293945,34.20000076293945,34.599998474121094,320274
2023-08-04,30.242765426635742,33.900001525878906,34.0,33.79999923706055,34.0,167659
2023-08-07,29.975126266479492,33.599998474121094,33.900001525878906,33.29999923706055,33.900001525878906,344029
2023-08-08,29.975126266479492,33.599998474121094,33.849998474121094,33.5,33.599998474121094,101551
2023-08-09,30.37657928466797,34.04999923706055,34.04999923706055,33.29999923706055,33.5,171102
2023-08-10,29.79670524597168,33.400001525878906,34.04999923706055,33.400001525878906,34.04999923706055,175000
2023-08-11,29.75209617614746,33.349998474121094,33.5,33.349998474121094,33.400001525878906,102424
2023-08-14,29.03840446472168,32.54999923706055,33.29999923706055,32.04999923706055,33.29999923706055,394300
2023-08-15,29.30603790283203,32.849998474121094,33.0,32.400001525878906,32.400001525878906,83003
2023-08-16,29.172222137451172,32.70000076293945,32.849998474121094,32.400001525878906,32.849998474121094,85060
2023-08-17,29.30603790283203,32.849998474121094,32.849998474121094,32.349998474121094,32.70000076293945,76200
2023-08-18,29.439857482910156,33.0,33.29999923706055,32.95000076293945,32.95000076293945,79077
2023-08-21,29.57367706298828,33.150001525878906,33.150001525878906,32.900001525878906,32.900001525878906,21037
2023-08-22,29.529067993164062,33.099998474121094,33.25,32.95000076293945,33.25,51343
2023-08-23,29.439857482910156,33.0,33.150001525878906,33.0,33.04999923706055,50001
2023-08-24,29.30603790283203,32.849998474121094,33.04999923706055,32.79999923706055,33.0,92000
2023-08-25,29.172222137451172,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,50000
2023-08-28,30.242765426635742,33.900001525878906,34.25,32.599998474121094,32.599998474121094,524351
2023-08-29,30.510398864746094,34.20000076293945,34.599998474121094,33.79999923706055,34.099998474121094,781354
2023-08-30,30.599609375,34.29999923706055,34.5,33.849998474121094,34.45000076293945,313500
2023-08-31,31.44712257385254,35.25,36.0,34.75,34.79999923706055,1268024
2023-09-01,30.95645523071289,34.70000076293945,35.5,34.70000076293945,35.25,387205
2023-09-04,30.510398864746094,34.20000076293945,35.0,34.150001525878906,35.0,177001
2023-09-05,30.778034210205078,34.5,34.5,34.0,34.20000076293945,106490
2023-09-06,30.688823699951172,34.400001525878906,34.70000076293945,34.20000076293945,34.650001525878906,123001
2023-09-07,30.688823699951172,34.400001525878906,34.599998474121094,34.20000076293945,34.25,73189
2023-09-08,30.555002212524414,34.25,34.45000076293945,34.25,34.45000076293945,59001
2023-09-11,30.242765426635742,33.900001525878906,34.20000076293945,33.79999923706055,34.20000076293945,128357
2023-09-12,30.15355110168457,33.79999923706055,33.900001525878906,33.75,33.900001525878906,86039
2023-09-13,30.15355110168457,33.79999923706055,33.79999923706055,33.70000076293945,33.79999923706055,72000
2023-09-14,30.242765426635742,33.900001525878906,34.0,33.650001525878906,33.79999923706055,123000
2023-09-15,30.064340591430664,33.70000076293945,33.95000076293945,33.599998474121094,33.900001525878906,147000
2023-09-18,29.885915756225586,33.5,33.70000076293945,33.5,33.70000076293945,51314
2023-09-19,29.841310501098633,33.45000076293945,33.650001525878906,33.45000076293945,33.5,210155
2023-09-20,29.79670524597168,33.400001525878906,33.5,33.25,33.45000076293945,104089
2023-09-21,29.439857482910156,33.0,33.400001525878906,32.849998474121094,33.400001525878906,164000
2023-09-22,29.35064697265625,32.900001525878906,33.0,32.79999923706055,33.0,112020
2023-09-25,29.529067993164062,33.099998474121094,33.099998474121094,32.849998474121094,32.900001525878906,38001
2023-09-26,29.618282318115234,33.20000076293945,33.400001525878906,32.900001525878906,33.099998474121094,69000
2023-09-27,29.395252227783203,32.95000076293945,33.20000076293945,32.900001525878906,33.20000076293945,42000
2023-09-28,29.395252227783203,32.95000076293945,33.0,32.849998474121094,32.900001525878906,83000
2023-10-02,29.395252227783203,32.95000076293945,33.25,32.95000076293945,33.150001525878906,52002
2023-10-03,29.35064697265625,32.900001525878906,33.349998474121094,32.79999923706055,33.349998474121094,98098
2023-10-04,29.216827392578125,32.75,32.79999923706055,32.650001525878906,32.79999923706055,54050
2023-10-05,29.529067993164062,33.099998474121094,33.150001525878906,32.849998474121094,33.0,32000
2023-10-06,29.618282318115234,33.20000076293945,33.20000076293945,32.849998474121094,33.04999923706055,59000
2023-10-11,29.35064697265625,32.900001525878906,33.5,32.849998474121094,33.20000076293945,66000
2023-10-12,29.57367706298828,33.150001525878906,33.20000076293945,32.79999923706055,33.04999923706055,63176
2023-10-13,29.48446273803711,33.04999923706055,33.900001525878906,32.95000076293945,33.150001525878906,90000
2023-10-16,29.439857482910156,33.0,33.099998474121094,33.0,33.0,50717
2023-10-17,29.30603790283203,32.849998474121094,33.400001525878906,32.849998474121094,33.400001525878906,69374
2023-10-18,29.261432647705078,32.79999923706055,32.849998474121094,32.70000076293945,32.849998474121094,76050
2023-10-19,29.172222137451172,32.70000076293945,32.849998474121094,32.70000076293945,32.70000076293945,40000
2023-10-20,29.12761688232422,32.650001525878906,32.79999923706055,32.45000076293945,32.599998474121094,60000
2023-10-23,29.083009719848633,32.599998474121094,32.70000076293945,32.54999923706055,32.54999923706055,29000
2023-10-24,29.083009719848633,32.599998474121094,32.599998474121094,32.5,32.599998474121094,36048
2023-10-25,29.03840446472168,32.54999923706055,32.650001525878906,32.349998474121094,32.599998474121094,53000
2023-10-26,28.949193954467773,32.45000076293945,32.54999923706055,32.400001525878906,32.54999923706055,42070
2023-10-27,28.90458869934082,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,26066
2023-10-30,28.859981536865234,32.349998474121094,32.45000076293945,32.29999923706055,32.400001525878906,40845
2023-10-31,28.81537628173828,32.29999923706055,32.349998474121094,32.20000076293945,32.20000076293945,25000
2023-11-01,28.949193954467773,32.45000076293945,32.5,32.29999923706055,32.349998474121094,36000
2023-11-02,28.949193954467773,32.45000076293945,32.900001525878906,32.45000076293945,32.45000076293945,56029
2023-11-03,28.993799209594727,32.5,32.70000076293945,32.45000076293945,32.5,35973
2023-11-06,29.172222137451172,32.70000076293945,32.79999923706055,32.54999923706055,32.54999923706055,84420
2023-11-07,29.395252227783203,32.95000076293945,33.0,32.650001525878906,32.70000076293945,56000
2023-11-08,29.35064697265625,32.900001525878906,33.099998474121094,32.900001525878906,33.0,78015
2023-11-09,29.439857482910156,33.0,33.20000076293945,32.75,33.099998474121094,54000
2023-11-10,29.529067993164062,33.099998474121094,33.099998474121094,32.900001525878906,33.0,45000
2023-11-13,29.439857482910156,33.0,33.20000076293945,33.0,33.099998474121094,71150
2023-11-14,29.48446273803711,33.04999923706055,33.04999923706055,33.0,33.04999923706055,24632
2023-11-15,29.662887573242188,33.25,33.349998474121094,33.20000076293945,33.20000076293945,94004
2023-11-16,29.662887573242188,33.25,33.45000076293945,33.20000076293945,33.45000076293945,18150
2023-11-17,29.707490921020508,33.29999923706055,33.45000076293945,33.150001525878906,33.20000076293945,45060
2023-11-20,29.885915756225586,33.5,33.5,33.29999923706055,33.349998474121094,48029
2023-11-21,30.108945846557617,33.75,33.75,33.5,33.5,82233
2023-11-22,29.885915756225586,33.5,33.70000076293945,33.5,33.70000076293945,63060
2023-11-23,29.93052101135254,33.54999923706055,33.650001525878906,33.400001525878906,33.5,28000
2023-11-24,30.064340591430664,33.70000076293945,33.70000076293945,33.54999923706055,33.54999923706055,43137
2023-11-27,29.975126266479492,33.599998474121094,33.75,33.599998474121094,33.70000076293945,24354
2023-11-28,30.108945846557617,33.75,33.75,33.599998474121094,33.599998474121094,47311
2023-11-29,30.01973533630371,33.650001525878906,33.70000076293945,33.599998474121094,33.70000076293945,29060
2023-11-30,29.885915756225586,33.5,33.599998474121094,33.45000076293945,33.54999923706055,62081
2023-12-01,30.01973533630371,33.650001525878906,33.75,33.45000076293945,33.5,120105
2023-12-04,30.01973533630371,33.650001525878906,33.650001525878906,33.54999923706055,33.650001525878906,43001
2023-12-05,29.975126266479492,33.599998474121094,33.599998474121094,33.5,33.54999923706055,46001
2023-12-06,30.01973533630371,33.650001525878906,33.650001525878906,33.5,33.5,53066
2023-12-07,29.93052101135254,33.54999923706055,33.70000076293945,33.5,33.650001525878906,49000
2023-12-08,29.975126266479492,33.599998474121094,33.599998474121094,33.5,33.54999923706055,49212
2023-12-11,29.841310501098633,33.45000076293945,33.599998474121094,33.45000076293945,33.599998474121094,87415
2023-12-12,29.93052101135254,33.54999923706055,33.70000076293945,33.400001525878906,33.400001525878906,87060
2023-12-13,30.33197593688965,34.0,34.0,33.54999923706055,33.54999923706055,137211
2023-12-14,30.421186447143555,34.099998474121094,34.20000076293945,33.95000076293945,34.04999923706055,122670
2023-12-15,30.86724090576172,34.599998474121094,34.599998474121094,34.0,34.099998474121094,251178
2023-12-18,30.599609375,34.29999923706055,34.75,34.20000076293945,34.75,103050
2023-12-19,30.465791702270508,34.150001525878906,34.25,34.04999923706055,34.25,78000
2023-12-20,30.733427047729492,34.45000076293945,34.45000076293945,34.150001525878906,34.20000076293945,56128
2023-12-21,30.599609375,34.29999923706055,34.5,34.150001525878906,34.5,34354
2023-12-22,30.510398864746094,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,61009
2023-12-25,30.599609375,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,41437
2023-12-26,30.688823699951172,34.400001525878906,34.400001525878906,34.150001525878906,34.20000076293945,60012
2023-12-27,30.599609375,34.29999923706055,34.400001525878906,34.20000076293945,34.20000076293945,55064
2023-12-28,30.599609375,34.29999923706055,34.29999923706055,34.150001525878906,34.29999923706055,59614
2023-12-29,30.688823699951172,34.400001525878906,34.400001525878906,34.25,34.25,57000
2024-01-02,30.555002212524414,34.25,34.45000076293945,34.25,34.45000076293945,71060
2024-01-03,30.555002212524414,34.25,34.29999923706055,34.20000076293945,34.25,74000
2024-01-04,30.599609375,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,38058
2024-01-05,30.421186447143555,34.099998474121094,34.349998474121094,34.099998474121094,34.29999923706055,60060
2024-01-08,30.37657928466797,34.04999923706055,34.099998474121094,34.0,34.099998474121094,102000
2024-01-09,30.15355110168457,33.79999923706055,34.0,33.79999923706055,34.0,84000
2024-01-10,29.93052101135254,33.54999923706055,33.79999923706055,33.54999923706055,33.75,84000
2024-01-11,30.01973533630371,33.650001525878906,33.70000076293945,33.5,33.599998474121094,67000
2024-01-12,29.975126266479492,33.599998474121094,33.650001525878906,33.5,33.650001525878906,33200
2024-01-15,30.064340591430664,33.70000076293945,33.900001525878906,33.5,33.599998474121094,88505
2024-01-16,29.93052101135254,33.54999923706055,33.70000076293945,33.54999923706055,33.70000076293945,78060
2024-01-17,29.618282318115234,33.20000076293945,33.45000076293945,33.150001525878906,33.400001525878906,120314
2024-01-18,29.618282318115234,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,61001
2024-01-19,29.885915756225586,33.5,33.5,33.150001525878906,33.20000076293945,46000
2024-01-22,29.975126266479492,33.599998474121094,33.70000076293945,33.45000076293945,33.5,53129
2024-01-23,29.529067993164062,33.099998474121094,33.599998474121094,33.099998474121094,33.599998474121094,123426
2024-01-24,29.707490921020508,33.29999923706055,33.400001525878906,33.099998474121094,33.099998474121094,38000
2024-01-25,29.885915756225586,33.5,34.150001525878906,33.400001525878906,33.599998474121094,76416
2024-01-26,29.885915756225586,33.5,33.599998474121094,33.400001525878906,33.5,17330
2024-01-29,29.975126266479492,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,31050
2024-01-30,30.064340591430664,33.70000076293945,33.70000076293945,33.400001525878906,33.54999923706055,43180
2024-01-31,30.01973533630371,33.650001525878906,33.75,33.650001525878906,33.650001525878906,58295
2024-02-01,29.975126266479492,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,66179
2024-02-02,29.75209617614746,33.349998474121094,33.599998474121094,33.349998474121094,33.599998474121094,67255
2024-02-05,29.75209617614746,33.349998474121094,33.54999923706055,33.29999923706055,33.349998474121094,59030
2024-02-15,29.841310501098633,33.45000076293945,33.5,33.349998474121094,33.400001525878906,82000
2024-02-16,29.975126266479492,33.599998474121094,33.650001525878906,33.45000076293945,33.45000076293945,81089
2024-02-19,30.37657928466797,34.04999923706055,34.20000076293945,33.650001525878906,33.650001525878906,152387
2024-02-20,30.287368774414062,33.95000076293945,34.150001525878906,33.79999923706055,34.099998474121094,75354
2024-02-21,30.33197593688965,34.0,34.20000076293945,33.95000076293945,34.0,159741
2024-02-22,30.33197593688965,34.0,34.20000076293945,33.95000076293945,34.04999923706055,182151
2024-02-23,30.19815444946289,33.849998474121094,34.349998474121094,33.79999923706055,34.349998474121094,210000
2024-02-26,30.064340591430664,33.70000076293945,33.849998474121094,33.599998474121094,33.849998474121094,238032
2024-02-27,29.975126266479492,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,191000
2024-02-29,29.93052101135254,33.54999923706055,33.900001525878906,33.5,33.599998474121094,197217
2024-03-01,30.064340591430664,33.70000076293945,33.75,33.650001525878906,33.650001525878906,98176
2024-03-04,30.37657928466797,34.04999923706055,34.150001525878906,33.70000076293945,33.70000076293945,236000
2024-03-05,30.465791702270508,34.150001525878906,34.20000076293945,34.04999923706055,34.04999923706055,121020
2024-03-06,30.421186447143555,34.099998474121094,34.150001525878906,34.0,34.150001525878906,126002
2024-03-07,30.37657928466797,34.04999923706055,34.20000076293945,34.04999923706055,34.099998474121094,99001
2024-03-08,30.064340591430664,33.70000076293945,34.0,33.599998474121094,34.0,236030
2024-03-11,30.19815444946289,33.849998474121094,33.900001525878906,33.79999923706055,33.79999923706055,53432
2024-03-12,31.31330108642578,35.099998474121094,35.099998474121094,34.25,34.599998474121094,566321
2024-03-13,31.31330108642578,35.099998474121094,35.400001525878906,35.04999923706055,35.29999923706055,314037
2024-03-14,31.44712257385254,35.25,35.599998474121094,35.099998474121094,35.20000076293945,397002
2024-03-15,31.62554359436035,35.45000076293945,35.5,35.20000076293945,35.25,175028
2024-03-18,31.714754104614258,35.54999923706055,35.599998474121094,35.349998474121094,35.5,168615
2024-03-19,31.93778419494629,35.79999923706055,35.79999923706055,35.54999923706055,35.54999923706055,138285
2024-03-20,31.848573684692383,35.70000076293945,36.0,35.650001525878906,35.79999923706055,252538
2024-03-21,31.893178939819336,35.75,35.900001525878906,35.650001525878906,35.70000076293945,163100
2024-03-22,32.027000427246094,35.900001525878906,36.0,35.75,35.900001525878906,202549
2024-03-25,31.98238754272461,35.849998474121094,36.0,35.79999923706055,36.0,101115
2024-03-26,31.58094024658203,35.400001525878906,35.79999923706055,35.349998474121094,35.79999923706055,227045
2024-03-27,31.80396842956543,35.650001525878906,35.75,35.400001525878906,35.400001525878906,103372
2024-03-28,31.98238754272461,35.849998474121094,36.0,35.70000076293945,35.70000076293945,117020
2024-03-29,31.93778419494629,35.79999923706055,35.900001525878906,35.650001525878906,35.849998474121094,79000
2024-04-01,32.1162109375,36.0,36.0,35.70000076293945,35.75,109028
2024-04-02,32.16081237792969,36.04999923706055,36.099998474121094,35.900001525878906,36.0,185300
2024-04-03,32.205421447753906,36.099998474121094,36.20000076293945,36.0,36.20000076293945,116000
2024-04-08,32.78529739379883,36.75,36.79999923706055,36.20000076293945,36.20000076293945,319039
2024-04-09,32.874507904052734,36.849998474121094,37.0,36.70000076293945,36.79999923706055,268163
2024-04-10,32.874507904052734,36.849998474121094,36.95000076293945,36.849998474121094,36.849998474121094,138270
2024-04-11,32.47305679321289,36.400001525878906,36.849998474121094,36.29999923706055,36.849998474121094,234116
2024-04-12,32.38384246826172,36.29999923706055,36.650001525878906,36.20000076293945,36.45000076293945,151000
2024-04-15,32.25002670288086,36.150001525878906,36.25,35.900001525878906,36.25,198017
2024-04-16,31.80396842956543,35.650001525878906,36.150001525878906,35.29999923706055,36.0,300351
2024-04-17,32.07160186767578,35.95000076293945,36.0,35.5,35.5,112044
2024-04-18,31.98238754272461,35.849998474121094,36.0,35.54999923706055,35.54999923706055,76100
2024-04-19,31.714754104614258,35.54999923706055,35.849998474121094,35.29999923706055,35.849998474121094,206001
2024-04-22,31.80396842956543,35.650001525878906,35.95000076293945,35.54999923706055,35.79999923706055,84041
2024-04-23,31.98238754272461,35.849998474121094,36.20000076293945,35.599998474121094,36.20000076293945,56438
2024-04-24,32.25002670288086,36.150001525878906,36.29999923706055,35.900001525878906,35.900001525878906,101270
2024-04-25,32.42844772338867,36.349998474121094,36.45000076293945,36.20000076293945,36.25,147115
2024-04-26,32.517662048339844,36.45000076293945,36.5,36.349998474121094,36.400001525878906,90011
2024-04-29,32.47305679321289,36.400001525878906,36.5,36.349998474121094,36.45000076293945,104770
2024-04-30,32.38384246826172,36.29999923706055,36.45000076293945,36.0,36.349998474121094,82892
2024-05-02,32.47305679321289,36.400001525878906,36.400001525878906,36.25,36.400001525878906,86350
2024-05-03,32.91911315917969,36.900001525878906,37.0,36.5,36.5,329111
2024-05-06,32.91911315917969,36.900001525878906,37.04999923706055,36.54999923706055,37.04999923706055,200293
2024-05-07,32.78529739379883,36.75,36.900001525878906,36.599998474121094,36.900001525878906,130010
2024-05-08,32.829898834228516,36.79999923706055,36.900001525878906,36.650001525878906,36.650001525878906,89000
2024-05-09,32.6514778137207,36.599998474121094,36.900001525878906,36.599998474121094,36.79999923706055,95000
2024-05-10,32.74068832397461,36.70000076293945,36.79999923706055,36.599998474121094,36.599998474121094,97428
2024-05-13,32.6514778137207,36.599998474121094,36.70000076293945,36.5,36.650001525878906,92049
2024-05-14,32.517662048339844,36.45000076293945,36.70000076293945,36.45000076293945,36.599998474121094,114820
2024-05-15,32.74068832397461,36.70000076293945,36.79999923706055,36.599998474121094,36.75,153117
2024-05-16,32.78529739379883,36.75,36.849998474121094,36.599998474121094,36.849998474121094,158000
2024-05-17,32.6514778137207,36.599998474121094,36.75,36.599998474121094,36.75,76500
2024-05-20,32.6514778137207,36.599998474121094,36.650001525878906,36.54999923706055,36.599998474121094,89292
2024-05-21,32.517662048339844,36.45000076293945,36.70000076293945,36.45000076293945,36.70000076293945,145000
2024-05-22,32.69608688354492,36.650001525878906,36.70000076293945,36.5,36.5,132100
2024-05-23,32.60687255859375,36.54999923706055,36.599998474121094,36.5,36.5,67120
2024-05-24,32.6514778137207,36.599998474121094,36.650001525878906,36.5,36.54999923706055,125000
2024-05-27,32.829898834228516,36.79999923706055,36.79999923706055,36.70000076293945,36.79999923706055,128000
2024-05-28,33.36517333984375,37.400001525878906,37.400001525878906,36.70000076293945,36.95000076293945,590308
2024-05-29,34.03425979614258,38.150001525878906,38.5,37.5,37.70000076293945,885552
2024-05-30,33.81122970581055,37.900001525878906,38.400001525878906,37.70000076293945,38.400001525878906,274711
2024-05-31,33.81122970581055,37.900001525878906,38.099998474121094,37.75,38.0,200200
2024-06-03,33.58820343017578,37.650001525878906,37.900001525878906,37.5,37.900001525878906,210001
2024-06-04,33.72201919555664,37.79999923706055,37.900001525878906,37.5,37.70000076293945,163457
2024-06-05,33.49898910522461,37.54999923706055,37.900001525878906,37.5,37.900001525878906,139500
2024-06-06,33.14214324951172,37.150001525878906,37.54999923706055,36.79999923706055,37.54999923706055,267097
2024-06-07,33.14214324951172,37.150001525878906,37.25,37.099998474121094,37.150001525878906,78000
2024-06-11,33.05293273925781,37.04999923706055,37.29999923706055,37.0,37.29999923706055,105261
2024-06-12,33.14214324951172,37.150001525878906,37.25,36.79999923706055,36.79999923706055,224000
2024-06-13,33.454383850097656,37.5,37.599998474121094,37.25,37.25,224263
2024-06-14,33.632808685302734,37.70000076293945,37.900001525878906,37.5,37.5,270758
2024-06-17,34.07886505126953,38.20000076293945,38.20000076293945,37.70000076293945,37.70000076293945,198029
2024-06-18,34.07886505126953,38.20000076293945,38.25,38.04999923706055,38.099998474121094,185010
2024-06-19,33.94504928588867,38.04999923706055,38.29999923706055,38.04999923706055,38.150001525878906,140976
2024-06-20,33.94504928588867,38.04999923706055,38.099998474121094,37.900001525878906,38.04999923706055,130364
2024-06-21,34.30189514160156,38.45000076293945,38.45000076293945,37.900001525878906,37.900001525878906,319000
2024-06-24,34.74795150756836,38.95000076293945,39.099998474121094,38.5,38.5,342172
2024-06-25,35.10479736328125,39.349998474121094,39.5,38.75,39.099998474121094,498696
2024-06-26,36.17533874511719,40.54999923706055,41.79999923706055,39.599998474121094,39.75,2241823
2024-06-27,36.755218505859375,41.20000076293945,41.5,40.54999923706055,41.0,1019440
