Date,Adj Close,Close,High,Low,Open,Volume
2025-09-17,10.800000190734863,10.800000190734863,11.0,10.75,10.75,371162
2025-09-18,10.850000381469727,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,589517
2025-09-19,10.850000381469727,10.850000381469727,11.0,10.699999809265137,10.800000190734863,672121
2025-09-22,10.850000381469727,10.850000381469727,10.899999618530273,10.75,10.850000381469727,385042
2025-09-23,10.800000190734863,10.800000190734863,11.0,10.75,10.850000381469727,436243
2025-09-24,10.699999809265137,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,459630
2025-09-25,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.800000190734863,583040
2025-09-26,10.75,10.75,10.899999618530273,10.649999618530273,10.899999618530273,482190
2025-09-30,10.75,10.75,10.949999809265137,10.699999809265137,10.949999809265137,241426
2025-10-01,10.800000190734863,10.800000190734863,10.899999618530273,10.75,10.850000381469727,331074
2025-10-02,10.75,10.75,10.850000381469727,10.699999809265137,10.850000381469727,422115
2025-10-03,10.699999809265137,10.699999809265137,10.800000190734863,10.449999809265137,10.75,716859
2025-10-07,10.699999809265137,10.699999809265137,10.850000381469727,10.600000381469727,10.699999809265137,454728
2025-10-08,10.800000190734863,10.800000190734863,10.899999618530273,10.649999618530273,10.75,465227
2025-10-09,11.5,11.5,11.649999618530273,10.800000190734863,10.800000190734863,3044740
2025-10-13,11.399999618530273,11.399999618530273,11.5,11.149999618530273,11.149999618530273,1090826
2025-10-14,11.100000381469727,11.100000381469727,11.600000381469727,11.050000190734863,11.600000381469727,1301004
2025-10-15,11.0,11.0,11.199999809265137,10.899999618530273,11.149999618530273,763582
2025-10-16,11.100000381469727,11.100000381469727,11.149999618530273,10.949999809265137,11.149999618530273,322960
2025-10-17,11.399999618530273,11.399999618530273,11.449999809265137,11.0,11.100000381469727,876081
2025-10-20,11.149999618530273,11.149999618530273,11.5,11.149999618530273,11.399999618530273,489299
2025-10-21,11.0,11.0,11.300000190734863,11.0,11.300000190734863,537382
2025-10-22,11.300000190734863,11.300000190734863,11.300000190734863,10.949999809265137,11.0,566265
2025-10-23,11.550000190734863,11.550000190734863,11.800000190734863,11.100000381469727,11.300000190734863,1337328
2025-10-27,11.449999809265137,11.449999809265137,11.649999618530273,11.300000190734863,11.649999618530273,699976
2025-10-28,11.199999809265137,11.199999809265137,11.550000190734863,11.199999809265137,11.550000190734863,546408
2025-10-29,11.25,11.25,11.350000381469727,11.100000381469727,11.300000190734863,343052
2025-10-30,11.149999618530273,11.149999618530273,11.25,11.050000190734863,11.25,491512
2025-10-31,11.0,11.0,11.149999618530273,10.949999809265137,11.149999618530273,601718
2025-11-03,10.699999809265137,10.699999809265137,11.0,10.600000381469727,11.0,828305
2025-11-04,10.600000381469727,10.600000381469727,10.850000381469727,10.600000381469727,10.699999809265137,484903
2025-11-05,10.350000381469727,10.350000381469727,10.550000190734863,10.25,10.550000190734863,1071225
2025-11-06,10.5,10.5,10.699999809265137,10.25,10.350000381469727,776435
2025-11-07,10.600000381469727,10.600000381469727,10.800000190734863,10.399999618530273,10.5,732582
2025-11-10,10.449999809265137,10.449999809265137,10.600000381469727,10.300000190734863,10.600000381469727,727658
2025-11-11,10.550000190734863,10.550000190734863,10.699999809265137,10.449999809265137,10.5,385267
2025-11-12,11.050000190734863,11.050000190734863,11.149999618530273,10.600000381469727,10.600000381469727,1191531
2025-11-13,11.399999618530273,11.399999618530273,11.550000190734863,10.899999618530273,11.050000190734863,1780513
2025-11-14,11.5,11.5,11.600000381469727,11.25,11.300000190734863,1285165
2025-11-17,11.25,11.25,11.600000381469727,11.25,11.5,639690
2025-11-18,11.0,11.0,11.25,10.899999618530273,11.199999809265137,659520
2025-11-19,10.699999809265137,10.699999809265137,11.0,10.550000190734863,11.0,654905
2025-11-20,10.850000381469727,10.850000381469727,11.050000190734863,10.75,10.800000190734863,480898
2025-11-21,10.550000190734863,10.550000190734863,10.800000190734863,10.5,10.75,861935
2025-11-24,10.550000190734863,10.550000190734863,10.649999618530273,10.399999618530273,10.600000381469727,444270
2025-11-25,10.550000190734863,10.550000190734863,10.649999618530273,10.449999809265137,10.550000190734863,415178
2025-11-26,10.699999809265137,10.699999809265137,10.850000381469727,10.649999618530273,10.649999618530273,474890
2025-11-27,11.0,11.0,11.199999809265137,10.699999809265137,10.699999809265137,815013
2025-11-28,11.149999618530273,11.149999618530273,11.350000381469727,11.050000190734863,11.050000190734863,502593
2025-12-01,11.350000381469727,11.350000381469727,11.449999809265137,11.0,11.0,795741
2025-12-02,12.449999809265137,12.449999809265137,12.449999809265137,11.350000381469727,11.449999809265137,3355384
2025-12-03,12.149999618530273,12.149999618530273,12.899999618530273,12.149999618530273,12.850000381469727,10076979
2025-12-04,12.550000190734863,12.550000190734863,12.800000190734863,12.050000190734863,12.199999809265137,4040906
2025-12-05,12.149999618530273,12.149999618530273,12.449999809265137,12.100000381469727,12.399999618530273,1853280
2025-12-08,11.75,11.75,11.899999618530273,11.600000381469727,11.699999809265137,1753273
2025-12-09,11.850000381469727,11.850000381469727,11.899999618530273,11.449999809265137,11.649999618530273,923065
2025-12-10,11.399999618530273,11.399999618530273,11.899999618530273,11.350000381469727,11.850000381469727,1348956
2025-12-11,11.600000381469727,11.600000381469727,11.699999809265137,11.5,11.550000190734863,715388
2025-12-12,11.5,11.5,12.0,11.5,11.699999809265137,1290214
2025-12-15,11.800000190734863,11.800000190734863,12.0,11.5,11.5,1074578
2025-12-16,11.550000190734863,11.550000190734863,11.800000190734863,11.449999809265137,11.800000190734863,995444
2025-12-17,11.199999809265137,11.199999809265137,11.800000190734863,11.149999618530273,11.649999618530273,1881910
2025-12-18,11.050000190734863,11.050000190734863,11.300000190734863,11.050000190734863,11.199999809265137,1111913
2025-12-19,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.100000381469727,682374
2025-12-22,11.449999809265137,11.449999809265137,11.5,11.149999618530273,11.300000190734863,878572
2025-12-23,11.449999809265137,11.449999809265137,11.649999618530273,11.350000381469727,11.5,593445
2025-12-24,11.350000381469727,11.350000381469727,11.649999618530273,11.199999809265137,11.649999618530273,627652
2025-12-26,11.199999809265137,11.199999809265137,11.399999618530273,11.100000381469727,11.350000381469727,695043
2025-12-29,11.25,11.25,11.449999809265137,11.149999618530273,11.199999809265137,615365
2025-12-30,11.300000190734863,11.300000190734863,11.399999618530273,11.050000190734863,11.199999809265137,397551
2025-12-31,11.149999618530273,11.149999618530273,11.399999618530273,11.100000381469727,11.350000381469727,693307
2026-01-02,10.899999618530273,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,1487620
2026-01-05,10.949999809265137,10.949999809265137,11.100000381469727,10.800000190734863,10.899999618530273,1122013
2026-01-06,11.100000381469727,11.100000381469727,11.199999809265137,10.899999618530273,10.949999809265137,810766
2026-01-07,11.5,11.5,11.649999618530273,11.100000381469727,11.149999618530273,1901047
2026-01-08,11.350000381469727,11.350000381469727,12.0,11.350000381469727,11.5,1793501
2026-01-09,11.449999809265137,11.449999809265137,11.699999809265137,11.25,11.550000190734863,997074
2026-01-12,11.699999809265137,11.699999809265137,12.050000190734863,11.449999809265137,11.449999809265137,2214720
2026-01-13,11.800000190734863,11.800000190734863,11.800000190734863,11.449999809265137,11.649999618530273,900532
2026-01-14,11.850000381469727,11.850000381469727,11.949999809265137,11.699999809265137,11.800000190734863,1386500
2026-01-15,12.149999618530273,12.149999618530273,12.350000381469727,11.850000381469727,11.850000381469727,2604799
2026-01-16,11.899999618530273,11.899999618530273,12.300000190734863,11.850000381469727,12.300000190734863,1416430
2026-01-19,12.050000190734863,12.050000190734863,12.25,11.850000381469727,11.949999809265137,1118589
2026-01-20,11.75,11.75,12.100000381469727,11.699999809265137,12.100000381469727,955218
2026-01-21,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.699999809265137,704635
2026-01-22,11.800000190734863,11.800000190734863,11.949999809265137,11.600000381469727,11.75,905789
2026-01-23,11.850000381469727,11.850000381469727,12.050000190734863,11.75,11.800000190734863,673883
2026-01-26,12.850000381469727,12.850000381469727,12.949999809265137,11.899999618530273,11.899999618530273,5460693
2026-01-27,12.5,12.5,13.100000381469727,12.399999618530273,12.899999618530273,4183735
2026-01-28,12.550000190734863,12.550000190734863,12.899999618530273,12.300000190734863,12.699999809265137,2950237
2026-01-29,12.350000381469727,12.350000381469727,12.699999809265137,12.300000190734863,12.600000381469727,1456837
2026-01-30,12.199999809265137,12.199999809265137,12.800000190734863,12.149999618530273,12.350000381469727,2204774
2026-02-02,11.550000190734863,11.550000190734863,12.149999618530273,11.449999809265137,12.149999618530273,2001825
2026-02-03,11.75,11.75,12.0,11.649999618530273,11.699999809265137,900927
2026-02-04,12.350000381469727,12.350000381469727,12.399999618530273,11.699999809265137,11.699999809265137,1631950
2026-02-05,12.25,12.25,12.600000381469727,12.149999618530273,12.149999618530273,1131665
2026-02-06,11.800000190734863,11.800000190734863,12.300000190734863,11.75,12.25,1141861
2026-02-09,12.25,12.25,12.350000381469727,11.699999809265137,11.899999618530273,1400733
2026-02-10,11.850000381469727,11.850000381469727,12.25,11.699999809265137,12.25,1180480
2026-02-11,12.100000381469727,12.100000381469727,12.149999618530273,11.850000381469727,11.899999618530273,945360
2026-02-23,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.0,1251964
2026-02-24,12.25,12.25,12.5,12.149999618530273,12.25,2119605
2026-02-25,12.699999809265137,12.699999809265137,12.699999809265137,12.25,12.25,3164502
2026-02-26,12.449999809265137,12.449999809265137,12.800000190734863,12.399999618530273,12.699999809265137,1496498
2026-03-02,12.350000381469727,12.350000381469727,13.5,12.350000381469727,13.100000381469727,4106765
2026-03-03,13.350000381469727,13.350000381469727,13.550000190734863,12.25,12.449999809265137,10071437
2026-03-04,12.800000190734863,12.800000190734863,13.75,12.5,13.699999809265137,7111486
2026-03-05,12.699999809265137,12.699999809265137,13.149999618530273,12.550000190734863,12.949999809265137,2502056
2026-03-06,13.949999809265137,13.949999809265137,13.949999809265137,12.899999618530273,13.0,11013879
2026-03-09,15.300000190734863,15.300000190734863,15.300000190734863,14.149999618530273,15.300000190734863,25958298
2026-03-10,14.0,14.0,14.800000190734863,13.800000190734863,13.800000190734863,14503949
2026-03-11,13.75,13.75,13.850000381469727,13.149999618530273,13.600000381469727,9383217
2026-03-12,15.100000381469727,15.100000381469727,15.100000381469727,13.949999809265137,14.5,13473606
2026-03-13,15.300000190734863,15.300000190734863,16.600000381469727,15.199999809265137,16.149999618530273,25246103
2026-03-16,16.299999237060547,16.299999237060547,16.799999237060547,15.399999618530273,15.399999618530273,23355274
2026-03-17,15.800000190734863,15.800000190734863,15.949999809265137,15.550000190734863,15.899999618530273,9247084
2026-03-18,15.600000381469727,15.600000381469727,16.100000381469727,15.300000190734863,15.5,6272649
2026-03-19,17.149999618530273,17.149999618530273,17.149999618530273,16.200000762939453,16.5,16285086
2026-03-20,18.100000381469727,18.100000381469727,18.850000381469727,18.0,18.850000381469727,46381083
2026-03-23,19.899999618530273,19.899999618530273,19.899999618530273,19.0,19.149999618530273,9929454
2026-03-24,20.0,20.0,21.450000762939453,18.25,19.5,47704836
2026-03-25,18.350000381469727,18.350000381469727,19.899999618530273,18.350000381469727,19.600000381469727,19897539
2026-03-26,20.149999618530273,20.149999618530273,20.149999618530273,19.049999237060547,19.200000762939453,11833318
2026-03-27,22.149999618530273,22.149999618530273,22.149999618530273,21.549999237060547,21.799999237060547,15453654
2026-03-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4518127
2026-03-31,23.049999237060547,23.049999237060547,26.75,22.75,26.75,81807704
2026-04-01,23.600000381469727,23.600000381469727,24.100000381469727,21.0,22.0,54316338
2026-04-02,25.950000762939453,25.950000762939453,25.950000762939453,22.149999618530273,23.100000381469727,53016238
2026-04-07,26.5,26.5,27.0,25.0,26.25,83884628
2026-04-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,8478902
2026-04-09,23.450000762939453,23.450000762939453,25.200000762939453,22.899999618530273,23.850000381469727,42703262
2026-04-10,22.5,22.5,23.149999618530273,22.200000762939453,23.149999618530273,16438435
