Date,Adj Close,Close,High,Low,Open,Volume
2025-08-05,17.0,17.0,17.200000762939453,16.899999618530273,17.049999237060547,93004
2025-08-06,17.25,17.25,17.5,17.0,17.049999237060547,107421
2025-08-07,17.25,17.25,17.450000762939453,17.149999618530273,17.450000762939453,25045
2025-08-08,17.149999618530273,17.149999618530273,17.5,17.100000381469727,17.5,35576
2025-08-11,17.200000762939453,17.200000762939453,17.399999618530273,16.950000762939453,17.399999618530273,30408
2025-08-12,17.25,17.25,17.350000381469727,17.100000381469727,17.200000762939453,21028
2025-08-13,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,66141
2025-08-14,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,62660
2025-08-15,17.100000381469727,17.100000381469727,17.350000381469727,17.0,17.100000381469727,44310
2025-08-18,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547,17.049999237060547,53288
2025-08-19,17.299999237060547,17.299999237060547,17.399999618530273,17.200000762939453,17.299999237060547,70003
2025-08-20,17.299999237060547,17.299999237060547,17.450000762939453,17.0,17.399999618530273,104220
2025-08-21,18.799999237060547,18.799999237060547,18.850000381469727,17.200000762939453,17.399999618530273,300055
2025-08-22,18.399999618530273,18.399999618530273,18.899999618530273,18.0,18.799999237060547,490790
2025-08-25,17.75,17.75,18.299999237060547,17.75,18.100000381469727,207088
2025-08-26,17.5,17.5,17.950000762939453,17.5,17.75,80085
2025-08-27,17.5,17.5,17.700000762939453,17.399999618530273,17.649999618530273,43121
2025-08-28,18.049999237060547,18.049999237060547,18.149999618530273,17.649999618530273,17.700000762939453,134084
2025-08-29,18.0,18.0,18.299999237060547,17.799999237060547,18.299999237060547,61000
2025-09-01,18.0,18.0,18.100000381469727,17.899999618530273,17.899999618530273,71411
2025-09-02,18.450000762939453,18.450000762939453,18.799999237060547,18.0,18.399999618530273,159280
2025-09-03,18.450000762939453,18.450000762939453,18.75,18.399999618530273,18.5,80131
2025-09-04,18.25,18.25,18.600000381469727,18.200000762939453,18.549999237060547,38000
2025-09-05,18.299999237060547,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,9101
2025-09-08,18.299999237060547,18.299999237060547,18.399999618530273,18.049999237060547,18.399999618530273,72000
2025-09-09,18.0,18.0,18.399999618530273,17.850000381469727,18.350000381469727,113072
2025-09-10,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,17.899999618530273,20949
2025-09-11,17.950000762939453,17.950000762939453,18.049999237060547,17.700000762939453,17.950000762939453,23000
2025-09-12,17.899999618530273,17.899999618530273,17.899999618530273,17.649999618530273,17.899999618530273,48214
2025-09-15,17.799999237060547,17.799999237060547,18.0,17.649999618530273,17.850000381469727,25000
2025-09-16,17.700000762939453,17.700000762939453,17.850000381469727,17.600000381469727,17.850000381469727,16002
2025-09-17,17.899999618530273,17.899999618530273,17.899999618530273,17.5,17.700000762939453,65079
2025-09-18,17.649999618530273,17.649999618530273,17.950000762939453,17.549999237060547,17.950000762939453,39429
2025-09-19,17.649999618530273,17.649999618530273,17.75,17.5,17.649999618530273,57483
2025-09-22,17.700000762939453,17.700000762939453,17.75,17.5,17.649999618530273,35448
2025-09-23,17.549999237060547,17.549999237060547,17.799999237060547,17.5,17.799999237060547,22000
2025-09-24,17.549999237060547,17.549999237060547,17.75,17.5,17.75,53078
2025-09-25,17.549999237060547,17.549999237060547,17.549999237060547,17.350000381469727,17.5,52000
2025-09-26,17.549999237060547,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,26000
2025-09-30,17.350000381469727,17.350000381469727,17.549999237060547,17.350000381469727,17.549999237060547,12002
2025-10-01,17.350000381469727,17.350000381469727,17.450000762939453,17.200000762939453,17.200000762939453,18015
2025-10-02,17.200000762939453,17.200000762939453,17.350000381469727,17.200000762939453,17.25,17001
2025-10-03,17.200000762939453,17.200000762939453,17.25,17.200000762939453,17.200000762939453,19845
2025-10-07,17.399999618530273,17.399999618530273,17.600000381469727,17.200000762939453,17.200000762939453,28000
2025-10-08,17.350000381469727,17.350000381469727,17.5,17.299999237060547,17.299999237060547,6026
2025-10-09,17.5,17.5,17.5,17.299999237060547,17.350000381469727,19026
2025-10-13,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.350000381469727,55187
2025-10-14,17.299999237060547,17.299999237060547,17.350000381469727,17.0,17.0,41215
2025-10-15,17.350000381469727,17.350000381469727,17.549999237060547,17.299999237060547,17.399999618530273,21077
2025-10-16,17.399999618530273,17.399999618530273,17.5,17.350000381469727,17.399999618530273,36121
2025-10-17,17.649999618530273,17.649999618530273,17.850000381469727,17.399999618530273,17.450000762939453,69001
2025-10-20,18.0,18.0,18.25,17.700000762939453,17.899999618530273,209000
2025-10-21,17.799999237060547,17.799999237060547,18.0,17.799999237060547,18.0,30005
2025-10-22,17.799999237060547,17.799999237060547,18.200000762939453,17.799999237060547,17.950000762939453,29540
2025-10-23,17.799999237060547,17.799999237060547,18.0,17.649999618530273,17.649999618530273,37026
2025-10-27,17.700000762939453,17.700000762939453,18.100000381469727,17.649999618530273,17.649999618530273,68078
2025-10-28,17.799999237060547,17.799999237060547,18.149999618530273,17.75,18.149999618530273,71001
2025-10-29,17.950000762939453,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,9372
2025-10-30,17.5,17.5,18.049999237060547,17.5,18.049999237060547,76513
2025-10-31,17.5,17.5,17.799999237060547,17.450000762939453,17.799999237060547,23060
2025-11-03,17.649999618530273,17.649999618530273,17.850000381469727,17.600000381469727,17.850000381469727,21001
2025-11-04,17.5,17.5,17.600000381469727,17.450000762939453,17.450000762939453,33060
2025-11-05,17.600000381469727,17.600000381469727,17.700000762939453,17.450000762939453,17.5,30005
2025-11-06,17.649999618530273,17.649999618530273,18.0,17.649999618530273,18.0,25000
2025-11-07,17.700000762939453,17.700000762939453,17.899999618530273,17.600000381469727,17.899999618530273,8004
2025-11-10,17.799999237060547,17.799999237060547,17.950000762939453,17.799999237060547,17.799999237060547,29600
2025-11-11,18.100000381469727,18.100000381469727,18.200000762939453,17.799999237060547,18.0,154954
2025-11-12,18.149999618530273,18.149999618530273,18.350000381469727,18.100000381469727,18.25,69000
2025-11-13,18.100000381469727,18.100000381469727,18.149999618530273,18.0,18.149999618530273,44077
2025-11-14,18.0,18.0,18.299999237060547,17.75,18.100000381469727,86062
2025-11-17,17.850000381469727,17.850000381469727,18.25,17.850000381469727,18.25,14231
2025-11-18,17.700000762939453,17.700000762939453,17.950000762939453,17.5,17.850000381469727,51100
2025-11-19,17.75,17.75,17.75,17.549999237060547,17.549999237060547,12000
2025-11-20,17.799999237060547,17.799999237060547,17.899999618530273,17.649999618530273,17.799999237060547,12000
2025-11-21,17.5,17.5,17.899999618530273,17.5,17.700000762939453,74000
2025-11-24,17.700000762939453,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,30000
2025-11-25,17.899999618530273,17.899999618530273,18.049999237060547,17.75,18.049999237060547,55000
2025-11-26,17.850000381469727,17.850000381469727,18.100000381469727,17.75,17.850000381469727,40000
2025-11-27,17.75,17.75,17.799999237060547,17.600000381469727,17.799999237060547,40003
2025-11-28,17.799999237060547,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,11540
2025-12-01,17.649999618530273,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,47429
2025-12-02,17.950000762939453,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,59000
2025-12-03,17.850000381469727,17.850000381469727,18.0,17.75,17.75,12211
2025-12-04,17.950000762939453,17.950000762939453,18.0,17.600000381469727,18.0,85000
2025-12-05,17.799999237060547,17.799999237060547,18.0,17.700000762939453,17.850000381469727,13000
2025-12-08,17.899999618530273,17.899999618530273,18.100000381469727,17.799999237060547,17.950000762939453,51226
2025-12-09,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,33000
2025-12-10,17.899999618530273,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,11356
2025-12-11,17.850000381469727,17.850000381469727,18.0,17.700000762939453,18.0,34001
2025-12-12,18.399999618530273,18.399999618530273,18.799999237060547,17.850000381469727,18.0,198010
2025-12-15,19.450000762939453,19.450000762939453,19.450000762939453,18.350000381469727,18.350000381469727,526090
2025-12-16,19.299999237060547,19.299999237060547,19.450000762939453,19.0,19.450000762939453,226263
2025-12-17,20.700000762939453,20.700000762939453,21.200000762939453,19.299999237060547,19.299999237060547,702432
2025-12-18,20.899999618530273,20.899999618530273,20.950000762939453,20.149999618530273,20.700000762939453,262459
2025-12-19,19.200000762939453,19.200000762939453,21.0,19.100000381469727,21.0,607103
2025-12-22,18.649999618530273,18.649999618530273,19.350000381469727,18.450000762939453,19.350000381469727,216563
2025-12-23,19.0,19.0,19.200000762939453,18.75,18.950000762939453,107000
2025-12-24,20.5,20.5,20.799999237060547,18.75,18.799999237060547,491428
2025-12-26,20.200000762939453,20.200000762939453,20.600000381469727,19.850000381469727,20.200000762939453,168002
2025-12-29,19.350000381469727,19.350000381469727,20.200000762939453,19.25,20.200000762939453,236011
2025-12-30,18.899999618530273,18.899999618530273,19.350000381469727,18.600000381469727,19.299999237060547,168001
2025-12-31,19.0,19.0,19.299999237060547,18.799999237060547,19.149999618530273,56000
2026-01-02,18.5,18.5,18.799999237060547,17.899999618530273,18.799999237060547,688000
2026-01-05,18.350000381469727,18.350000381469727,18.600000381469727,18.299999237060547,18.549999237060547,56002
2026-01-06,18.299999237060547,18.299999237060547,18.549999237060547,18.149999618530273,18.350000381469727,48001
2026-01-07,18.0,18.0,18.350000381469727,18.0,18.350000381469727,194077
2026-01-08,18.049999237060547,18.049999237060547,18.299999237060547,17.850000381469727,18.049999237060547,209147
2026-01-09,17.950000762939453,17.950000762939453,18.600000381469727,17.950000762939453,18.600000381469727,100002
2026-01-12,18.049999237060547,18.049999237060547,18.149999618530273,18.0,18.149999618530273,51000
2026-01-13,18.049999237060547,18.049999237060547,18.100000381469727,18.0,18.049999237060547,62000
2026-01-14,18.149999618530273,18.149999618530273,18.25,18.0,18.0,50016
2026-01-15,18.350000381469727,18.350000381469727,18.5,18.149999618530273,18.149999618530273,73022
2026-01-16,18.399999618530273,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,116028
2026-01-19,18.25,18.25,18.5,18.200000762939453,18.450000762939453,82466
2026-01-20,18.200000762939453,18.200000762939453,18.350000381469727,18.200000762939453,18.25,42598
2026-01-21,18.049999237060547,18.049999237060547,18.25,18.0,18.149999618530273,91000
2026-01-22,18.100000381469727,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,24001
2026-01-23,18.0,18.0,18.149999618530273,18.0,18.049999237060547,91219
2026-01-26,18.049999237060547,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,13000
2026-01-27,18.200000762939453,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,25101
2026-01-28,18.399999618530273,18.399999618530273,18.399999618530273,18.100000381469727,18.200000762939453,48100
2026-01-29,18.350000381469727,18.350000381469727,18.549999237060547,18.350000381469727,18.5,60000
2026-01-30,18.350000381469727,18.350000381469727,18.549999237060547,18.299999237060547,18.399999618530273,45000
2026-02-02,18.350000381469727,18.350000381469727,18.600000381469727,18.25,18.450000762939453,101000
2026-02-03,18.200000762939453,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,26001
2026-02-04,18.149999618530273,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,47001
2026-02-05,18.149999618530273,18.149999618530273,18.25,18.049999237060547,18.200000762939453,47000
2026-02-06,18.25,18.25,18.25,17.950000762939453,18.0,45001
2026-02-09,18.350000381469727,18.350000381469727,18.350000381469727,18.25,18.25,20643
2026-02-10,18.299999237060547,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,15077
2026-02-11,18.149999618530273,18.149999618530273,18.25,18.100000381469727,18.100000381469727,34000
2026-02-23,18.200000762939453,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,31000
2026-02-24,18.100000381469727,18.100000381469727,18.100000381469727,17.950000762939453,18.0,98000
2026-02-25,18.0,18.0,18.100000381469727,17.950000762939453,18.049999237060547,159011
2026-02-26,18.100000381469727,18.100000381469727,18.350000381469727,18.0,18.350000381469727,13000
2026-03-02,18.0,18.0,18.100000381469727,17.950000762939453,18.100000381469727,29246
2026-03-03,17.899999618530273,17.899999618530273,18.0,17.850000381469727,18.0,81002
2026-03-04,17.549999237060547,17.549999237060547,17.850000381469727,17.0,17.850000381469727,178041
2026-03-05,17.850000381469727,17.850000381469727,17.850000381469727,17.600000381469727,17.649999618530273,16020
2026-03-06,17.950000762939453,17.950000762939453,18.399999618530273,17.600000381469727,17.600000381469727,22001
2026-03-09,17.700000762939453,17.700000762939453,17.700000762939453,17.200000762939453,17.5,70000
2026-03-10,17.700000762939453,17.700000762939453,17.899999618530273,17.600000381469727,17.700000762939453,14020
2026-03-11,17.899999618530273,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,10000
2026-03-12,17.850000381469727,17.850000381469727,17.899999618530273,17.75,17.899999618530273,27000
2026-03-13,17.899999618530273,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,26000
2026-03-16,17.899999618530273,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,13000
2026-03-17,17.700000762939453,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,20056
2026-03-18,17.950000762939453,17.950000762939453,18.049999237060547,17.75,18.049999237060547,31006
2026-03-19,17.850000381469727,17.850000381469727,17.950000762939453,17.850000381469727,17.899999618530273,21949
2026-03-20,17.899999618530273,17.899999618530273,17.899999618530273,17.700000762939453,17.75,15016
2026-03-23,17.899999618530273,17.899999618530273,17.950000762939453,17.649999618530273,17.649999618530273,53317
2026-03-24,17.899999618530273,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,27000
2026-03-25,17.75,17.75,18.0,17.5,18.0,64002
2026-03-26,17.649999618530273,17.649999618530273,17.75,17.399999618530273,17.75,80714
2026-03-27,17.600000381469727,17.600000381469727,17.600000381469727,17.5,17.600000381469727,26079
2026-03-30,18.0,18.0,18.149999618530273,17.299999237060547,17.299999237060547,68006
2026-03-31,17.950000762939453,17.950000762939453,18.100000381469727,17.799999237060547,18.0,40000
2026-04-01,18.0,18.0,18.0,17.649999618530273,18.0,22532
2026-04-02,17.899999618530273,17.899999618530273,18.149999618530273,17.799999237060547,17.799999237060547,110000
2026-04-07,18.049999237060547,18.049999237060547,18.049999237060547,17.850000381469727,18.0,78000
2026-04-08,18.049999237060547,18.049999237060547,18.350000381469727,17.950000762939453,18.350000381469727,40000
2026-04-09,18.049999237060547,18.049999237060547,18.25,17.950000762939453,17.950000762939453,54000
2026-04-10,18.049999237060547,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,28000
