Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03,50.16996383666992,53.599998474121094,53.70000076293945,53.0,53.599998474121094,410179
2024-06-04,50.3571662902832,53.79999923706055,54.0,53.20000076293945,53.20000076293945,402459
2024-06-05,50.544368743896484,54.0,54.400001525878906,53.79999923706055,54.0,413170
2024-06-06,50.825172424316406,54.29999923706055,54.5,53.70000076293945,54.0,311678
2024-06-07,51.85478210449219,55.400001525878906,55.599998474121094,54.20000076293945,54.29999923706055,529010
2024-06-11,51.573974609375,55.099998474121094,55.400001525878906,55.0,55.400001525878906,297617
2024-06-12,52.0419807434082,55.599998474121094,55.599998474121094,54.70000076293945,55.20000076293945,331370
2024-06-13,52.50998306274414,56.099998474121094,56.099998474121094,55.20000076293945,55.70000076293945,423605
2024-06-14,52.79078674316406,56.400001525878906,57.400001525878906,56.20000076293945,56.20000076293945,626607
2024-06-17,52.8843879699707,56.5,56.900001525878906,55.70000076293945,56.70000076293945,537905
2024-06-18,52.60358428955078,56.20000076293945,56.70000076293945,56.099998474121094,56.70000076293945,211237
2024-06-19,52.8843879699707,56.5,56.599998474121094,56.0,56.29999923706055,252373
2024-06-20,52.8843879699707,56.5,56.599998474121094,56.20000076293945,56.599998474121094,308447
2024-06-21,52.4163818359375,56.0,56.400001525878906,56.0,56.29999923706055,246871
2024-06-24,52.22917938232422,55.79999923706055,56.20000076293945,55.79999923706055,56.20000076293945,273575
2024-06-25,52.4163818359375,56.0,56.0,55.400001525878906,55.5,314855
2024-06-26,52.4163818359375,56.0,56.099998474121094,55.5,55.900001525878906,198621
2024-06-27,52.0419807434082,55.599998474121094,55.79999923706055,55.29999923706055,55.599998474121094,233268
2024-06-28,51.85478210449219,55.400001525878906,55.900001525878906,55.400001525878906,55.599998474121094,154699
2024-07-01,52.135581970214844,55.70000076293945,55.79999923706055,55.400001525878906,55.400001525878906,116200
2024-07-02,52.22917938232422,55.79999923706055,55.79999923706055,55.099998474121094,55.70000076293945,182208
2024-07-03,52.4163818359375,56.0,56.0,55.5,55.79999923706055,116905
2024-07-04,52.60358428955078,56.20000076293945,56.400001525878906,56.0,56.0,186408
2024-07-05,53.35239028930664,57.0,57.599998474121094,56.20000076293945,56.20000076293945,554095
2024-07-08,53.2587890625,56.900001525878906,57.900001525878906,56.70000076293945,57.29999923706055,433051
2024-07-09,52.8843879699707,56.5,57.0,56.29999923706055,56.900001525878906,222726
2024-07-10,52.50998306274414,56.099998474121094,57.099998474121094,56.099998474121094,56.599998474121094,244190
2024-07-11,52.4163818359375,56.0,56.599998474121094,55.79999923706055,56.20000076293945,272600
2024-07-12,52.69718551635742,56.29999923706055,56.400001525878906,55.79999923706055,55.79999923706055,376920
2024-07-15,53.35239028930664,57.0,57.0,56.0,56.29999923706055,356946
2024-07-16,54.28839874267578,58.0,58.0,57.0,57.099998474121094,608195
2024-07-17,53.91399383544922,57.599998474121094,58.400001525878906,57.599998474121094,58.0,367298
2024-07-18,54.1011962890625,57.79999923706055,57.79999923706055,57.0,57.599998474121094,133740
2024-07-19,54.66279983520508,58.400001525878906,59.599998474121094,57.5,58.5,688509
2024-07-22,54.75640106201172,58.5,58.599998474121094,57.20000076293945,58.400001525878906,512500
2024-07-23,54.4755973815918,58.20000076293945,58.79999923706055,58.0,58.5,274006
2024-07-26,54.66279983520508,58.400001525878906,58.599998474121094,57.099998474121094,58.29999923706055,537134
2024-07-29,55.13080596923828,58.900001525878906,59.5,58.20000076293945,58.400001525878906,670938
2024-07-30,55.13080596923828,58.900001525878906,59.0,58.099998474121094,59.0,359933
2024-07-31,55.41160583496094,59.20000076293945,59.5,58.70000076293945,59.099998474121094,664802
2024-08-01,55.3180046081543,59.099998474121094,59.900001525878906,58.79999923706055,59.599998474121094,478000
2024-08-02,54.56919860839844,58.29999923706055,59.0,58.099998474121094,59.0,329808
2024-08-05,49.60836410522461,53.0,57.29999923706055,52.5,57.29999923706055,1091239
2024-08-06,47.26834487915039,50.5,53.5,48.79999923706055,52.400001525878906,1658574
2024-08-07,49.51476287841797,52.900001525878906,53.400001525878906,51.5,51.5,824352
2024-08-08,50.3571662902832,53.79999923706055,53.79999923706055,52.29999923706055,52.70000076293945,274700
2024-08-09,50.45077133178711,53.900001525878906,55.0,53.70000076293945,53.70000076293945,434896
2024-08-12,50.544368743896484,54.0,54.599998474121094,54.0,54.099998474121094,271314
2024-08-13,50.825172424316406,54.29999923706055,54.599998474121094,54.0,54.099998474121094,204001
2024-08-14,50.825172424316406,54.29999923706055,54.599998474121094,54.0,54.20000076293945,204550
2024-08-15,50.825172424316406,54.29999923706055,54.599998474121094,54.20000076293945,54.5,171864
2024-08-16,51.01237487792969,54.5,55.0,54.5,54.79999923706055,261971
2024-08-19,51.293174743652344,54.79999923706055,55.599998474121094,54.099998474121094,54.900001525878906,222649
2024-08-20,51.10597229003906,54.599998474121094,55.0,54.599998474121094,55.0,97181
2024-08-21,50.91877365112305,54.400001525878906,54.599998474121094,54.099998474121094,54.599998474121094,203729
2024-08-22,50.45077133178711,53.900001525878906,54.400001525878906,53.70000076293945,54.400001525878906,185535
2024-08-23,50.26356887817383,53.70000076293945,53.900001525878906,53.29999923706055,53.900001525878906,176817
2024-08-26,50.544368743896484,54.0,54.599998474121094,53.70000076293945,53.70000076293945,156329
2024-08-27,50.91877365112305,54.400001525878906,54.5,54.0,54.0,80152
2024-08-28,51.01237487792969,54.5,54.70000076293945,54.20000076293945,54.29999923706055,203539
2024-08-29,51.1995735168457,54.70000076293945,54.900001525878906,54.099998474121094,54.099998474121094,118040
2024-08-30,51.76117706298828,55.29999923706055,55.29999923706055,54.599998474121094,54.70000076293945,254050
2024-09-02,51.1995735168457,54.70000076293945,55.099998474121094,54.70000076293945,55.099998474121094,93648
2024-09-03,50.91877365112305,54.400001525878906,54.900001525878906,54.29999923706055,54.70000076293945,117332
2024-09-04,49.140357971191406,52.5,53.79999923706055,51.900001525878906,53.599998474121094,497053
2024-09-05,49.04676055908203,52.400001525878906,53.20000076293945,52.0,52.5,364078
2024-09-06,49.23395919799805,52.599998474121094,52.79999923706055,51.79999923706055,52.400001525878906,224091
2024-09-09,49.140357971191406,52.5,52.900001525878906,51.79999923706055,52.0,264084
2024-09-10,49.23395919799805,52.599998474121094,53.0,52.5,52.5,121811
2024-09-11,48.85955810546875,52.20000076293945,52.70000076293945,52.099998474121094,52.5,180001
2024-09-12,49.23395919799805,52.599998474121094,53.0,52.20000076293945,52.20000076293945,127656
2024-09-13,49.32756042480469,52.70000076293945,53.099998474121094,52.400001525878906,52.400001525878906,97401
2024-09-16,49.140357971191406,52.5,52.900001525878906,52.5,52.70000076293945,97400
2024-09-18,48.953155517578125,52.29999923706055,52.79999923706055,52.29999923706055,52.5,109812
2024-09-19,49.60836410522461,53.0,53.0,52.29999923706055,52.29999923706055,124000
2024-09-20,48.20435333251953,51.5,52.5,51.0,52.5,892311
2024-09-23,47.26834487915039,50.5,51.099998474121094,50.400001525878906,51.0,652139
2024-09-24,47.08114242553711,50.29999923706055,50.70000076293945,50.20000076293945,50.29999923706055,585040
2024-09-25,47.174747467041016,50.400001525878906,51.0,49.0,50.79999923706055,912474
2024-09-26,47.08114242553711,50.29999923706055,50.900001525878906,50.29999923706055,50.400001525878906,407695
2024-09-27,47.08114242553711,50.29999923706055,50.70000076293945,50.29999923706055,50.400001525878906,419938
2024-09-30,47.08114242553711,50.29999923706055,50.599998474121094,50.29999923706055,50.29999923706055,346164
2024-10-01,46.89393997192383,50.099998474121094,50.29999923706055,50.0,50.29999923706055,285000
2024-10-04,46.145137786865234,49.29999923706055,50.20000076293945,49.29999923706055,50.0,631123
2024-10-07,46.987545013427734,50.20000076293945,50.599998474121094,49.400001525878906,49.400001525878906,427400
2024-10-08,46.472740173339844,49.650001525878906,50.20000076293945,49.349998474121094,50.20000076293945,343828
2024-10-09,46.472740173339844,49.650001525878906,50.0,49.54999923706055,49.599998474121094,178455
2024-10-11,46.3791389465332,49.54999923706055,49.70000076293945,49.400001525878906,49.70000076293945,234650
2024-10-14,46.19193649291992,49.349998474121094,49.54999923706055,49.099998474121094,49.400001525878906,234988
2024-10-15,46.051536560058594,49.20000076293945,49.5,49.099998474121094,49.349998474121094,366784
2024-10-16,45.489933013916016,48.599998474121094,49.150001525878906,48.599998474121094,49.0,681252
2024-10-17,46.472740173339844,49.650001525878906,49.79999923706055,48.70000076293945,48.70000076293945,258800
2024-10-18,46.5195426940918,49.70000076293945,50.099998474121094,49.650001525878906,49.75,174600
2024-10-21,46.89393997192383,50.099998474121094,50.20000076293945,49.650001525878906,49.79999923706055,145276
2024-10-22,46.80034255981445,50.0,50.099998474121094,49.79999923706055,50.099998474121094,91000
2024-10-23,46.566341400146484,49.75,50.20000076293945,49.75,50.0,463501
2024-10-24,46.3791389465332,49.54999923706055,50.0,49.54999923706055,49.54999923706055,478470
2024-10-25,46.3791389465332,49.54999923706055,49.849998474121094,49.5,49.54999923706055,512008
2024-10-28,46.566341400146484,49.75,49.95000076293945,49.650001525878906,49.95000076293945,130423
2024-10-29,46.28553771972656,49.45000076293945,50.099998474121094,49.400001525878906,50.099998474121094,161603
2024-10-30,45.86433410644531,49.0,49.900001525878906,49.0,49.900001525878906,188600
2024-11-01,46.42593765258789,49.599998474121094,49.849998474121094,48.70000076293945,49.0,172460
2024-11-04,46.3791389465332,49.54999923706055,49.70000076293945,49.54999923706055,49.70000076293945,97600
2024-11-05,46.70674133300781,49.900001525878906,50.0,49.599998474121094,49.599998474121094,212468
2024-11-06,46.987545013427734,50.20000076293945,50.400001525878906,49.75,50.0,236201
2024-11-07,46.80034255981445,50.0,50.400001525878906,49.70000076293945,49.70000076293945,196675
2024-11-08,46.61314010620117,49.79999923706055,50.20000076293945,49.70000076293945,50.099998474121094,272263
2024-11-11,46.61314010620117,49.79999923706055,50.0,49.650001525878906,50.0,279001
2024-11-12,46.42593765258789,49.599998474121094,49.79999923706055,49.54999923706055,49.70000076293945,436248
2024-11-13,45.86433410644531,49.0,50.0,49.0,49.54999923706055,409543
2024-11-14,45.489933013916016,48.599998474121094,49.150001525878906,48.599998474121094,49.0,352413
2024-11-15,45.53673553466797,48.650001525878906,49.29999923706055,48.650001525878906,48.650001525878906,395000
2024-11-18,45.723934173583984,48.849998474121094,49.04999923706055,48.5,48.849998474121094,195030
2024-11-19,45.95793533325195,49.099998474121094,49.400001525878906,48.849998474121094,48.900001525878906,171104
2024-11-20,46.238739013671875,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,176184
2024-11-21,46.051536560058594,49.20000076293945,49.45000076293945,49.150001525878906,49.29999923706055,99400
2024-11-22,46.332340240478516,49.5,49.5,49.25,49.25,172952
2024-11-25,46.987545013427734,50.20000076293945,50.400001525878906,49.849998474121094,49.849998474121094,224030
2024-11-26,46.987545013427734,50.20000076293945,50.70000076293945,50.20000076293945,50.29999923706055,166686
2024-11-27,46.80034255981445,50.0,50.5,49.79999923706055,50.5,133047
2024-11-28,46.89393997192383,50.099998474121094,50.099998474121094,49.849998474121094,49.849998474121094,121073
2024-11-29,47.08114242553711,50.29999923706055,50.29999923706055,49.650001525878906,50.099998474121094,149341
2024-12-02,46.89393997192383,50.099998474121094,50.400001525878906,50.0,50.400001525878906,115044
2024-12-03,46.89393997192383,50.099998474121094,50.29999923706055,50.099998474121094,50.099998474121094,129740
2024-12-04,48.11075210571289,51.400001525878906,51.400001525878906,50.099998474121094,50.099998474121094,372706
2024-12-05,48.39155578613281,51.70000076293945,52.5,51.400001525878906,51.599998474121094,652346
2024-12-06,50.91877365112305,54.400001525878906,55.5,53.900001525878906,53.900001525878906,1679766
2024-12-09,51.1995735168457,54.70000076293945,55.400001525878906,53.79999923706055,54.79999923706055,929579
2024-12-10,50.731571197509766,54.20000076293945,55.099998474121094,53.900001525878906,54.70000076293945,406380
2024-12-11,50.825172424316406,54.29999923706055,55.0,53.900001525878906,54.099998474121094,358049
2024-12-12,50.825172424316406,54.29999923706055,54.900001525878906,54.29999923706055,54.5,280585
2024-12-13,50.825172424316406,54.29999923706055,54.900001525878906,54.20000076293945,54.400001525878906,310006
2024-12-16,50.731571197509766,54.20000076293945,55.0,54.20000076293945,54.900001525878906,326152
2024-12-17,49.982765197753906,53.400001525878906,54.400001525878906,53.0,54.20000076293945,399314
2024-12-18,49.42116165161133,52.79999923706055,53.5,52.70000076293945,53.099998474121094,263315
2024-12-19,48.953155517578125,52.29999923706055,52.79999923706055,51.5,52.099998474121094,363621
2024-12-20,49.42116165161133,52.79999923706055,52.900001525878906,51.70000076293945,51.70000076293945,266196
2024-12-23,49.60836410522461,53.0,53.5,52.900001525878906,53.0,178086
2024-12-24,49.982765197753906,53.400001525878906,53.5,52.79999923706055,53.099998474121094,143400
2024-12-25,50.07636642456055,53.5,53.70000076293945,52.900001525878906,53.20000076293945,145210
2024-12-26,50.07636642456055,53.5,53.70000076293945,53.0,53.20000076293945,114500
2024-12-27,49.60836410522461,53.0,53.5,53.0,53.099998474121094,135151
2024-12-30,49.701961517333984,53.099998474121094,53.5,52.79999923706055,53.5,119331
2024-12-31,50.16996383666992,53.599998474121094,54.20000076293945,53.0,53.20000076293945,325508
2025-01-02,50.544368743896484,54.0,54.5,53.599998474121094,53.70000076293945,441694
2025-01-03,50.26356887817383,53.70000076293945,54.20000076293945,53.29999923706055,54.099998474121094,250800
2025-01-06,50.637969970703125,54.099998474121094,54.70000076293945,54.0,54.0,414201
2025-01-07,50.825172424316406,54.29999923706055,54.599998474121094,54.099998474121094,54.5,278576
2025-01-08,50.731571197509766,54.20000076293945,54.599998474121094,53.900001525878906,54.599998474121094,184414
2025-01-09,50.26356887817383,53.70000076293945,54.29999923706055,53.70000076293945,54.099998474121094,230801
2025-01-10,50.3571662902832,53.79999923706055,53.900001525878906,53.400001525878906,53.5,145188
2025-01-13,49.79556655883789,53.20000076293945,53.400001525878906,52.79999923706055,53.400001525878906,235056
2025-01-14,49.79556655883789,53.20000076293945,53.400001525878906,53.099998474121094,53.099998474121094,112644
2025-01-15,49.60836410522461,53.0,53.5,52.79999923706055,53.400001525878906,145095
2025-01-16,49.889163970947266,53.29999923706055,53.900001525878906,53.20000076293945,53.20000076293945,198400
2025-01-17,50.544368743896484,54.0,54.29999923706055,53.29999923706055,53.29999923706055,230710
2025-01-20,50.731571197509766,54.20000076293945,54.29999923706055,54.0,54.20000076293945,114766
2025-01-21,51.10597229003906,54.599998474121094,54.70000076293945,54.29999923706055,54.29999923706055,211252
2025-01-22,51.480377197265625,55.0,55.099998474121094,54.599998474121094,54.599998474121094,297901
2025-02-03,51.94837951660156,55.5,55.70000076293945,54.5,54.79999923706055,437907
2025-02-04,51.667579650878906,55.20000076293945,55.79999923706055,55.20000076293945,55.5,307200
2025-02-05,52.0419807434082,55.599998474121094,55.70000076293945,55.29999923706055,55.70000076293945,268466
2025-02-06,52.322784423828125,55.900001525878906,56.400001525878906,55.79999923706055,55.900001525878906,386314
2025-02-07,52.60358428955078,56.20000076293945,56.29999923706055,55.900001525878906,56.20000076293945,205170
2025-02-10,52.22917938232422,55.79999923706055,56.400001525878906,55.79999923706055,56.29999923706055,256828
2025-02-11,51.573974609375,55.099998474121094,56.0,54.79999923706055,56.0,413231
2025-02-12,51.480377197265625,55.0,55.70000076293945,55.0,55.20000076293945,215359
2025-02-13,52.0419807434082,55.599998474121094,55.599998474121094,55.0,55.0,130008
2025-02-14,51.94837951660156,55.5,55.599998474121094,55.099998474121094,55.599998474121094,146195
2025-02-17,52.0419807434082,55.599998474121094,55.900001525878906,55.29999923706055,55.599998474121094,150175
2025-02-18,52.50998306274414,56.099998474121094,56.099998474121094,55.599998474121094,55.599998474121094,191665
2025-02-19,53.53959274291992,57.20000076293945,57.29999923706055,56.099998474121094,56.099998474121094,517336
2025-02-20,53.91399383544922,57.599998474121094,58.099998474121094,57.400001525878906,57.400001525878906,542448
2025-02-21,54.66279983520508,58.400001525878906,59.099998474121094,57.79999923706055,57.79999923706055,655202
2025-02-24,54.75640106201172,58.5,58.79999923706055,58.29999923706055,58.70000076293945,268601
2025-02-25,54.849998474121094,58.599998474121094,59.20000076293945,58.29999923706055,58.599998474121094,280148
2025-02-26,54.849998474121094,58.599998474121094,58.900001525878906,58.400001525878906,58.70000076293945,370939
2025-02-27,54.56919860839844,58.29999923706055,59.0,57.900001525878906,58.79999923706055,557390
2025-03-03,55.3180046081543,59.099998474121094,59.099998474121094,58.0,58.400001525878906,438039
2025-03-04,55.13080596923828,58.900001525878906,58.900001525878906,57.900001525878906,58.900001525878906,398400
2025-03-05,55.13080596923828,58.900001525878906,59.0,58.599998474121094,58.900001525878906,209235
2025-03-06,54.56919860839844,58.29999923706055,59.099998474121094,58.099998474121094,59.0,277214
2025-03-07,57.0028190612793,60.900001525878906,61.20000076293945,59.599998474121094,60.0,1945606
2025-03-10,57.75162124633789,61.70000076293945,62.29999923706055,60.599998474121094,61.5,782263
2025-03-11,58.03242492675781,62.0,62.0,60.70000076293945,61.599998474121094,637441
2025-03-12,57.93882369995117,61.900001525878906,62.099998474121094,61.29999923706055,62.099998474121094,304759
2025-03-13,57.19001770019531,61.099998474121094,62.099998474121094,61.0,62.0,321963
2025-03-14,56.815616607666016,60.70000076293945,61.5,60.099998474121094,61.099998474121094,410027
2025-03-17,57.75162124633789,61.70000076293945,61.79999923706055,60.900001525878906,60.900001525878906,283176
2025-03-18,57.93882369995117,61.900001525878906,62.099998474121094,61.400001525878906,62.0,462502
2025-03-19,56.815616607666016,60.70000076293945,62.0,60.5,62.0,561200
2025-03-20,57.377220153808594,61.29999923706055,61.599998474121094,60.70000076293945,60.79999923706055,239460
2025-03-21,57.0028190612793,60.900001525878906,61.5,60.79999923706055,61.099998474121094,227207
2025-03-24,57.0028190612793,60.900001525878906,61.29999923706055,60.70000076293945,61.0,446742
2025-03-25,56.72201156616211,60.599998474121094,61.0,60.20000076293945,61.0,628658
2025-03-26,56.72201156616211,60.599998474121094,61.099998474121094,60.5,60.599998474121094,786410
2025-03-27,55.786006927490234,59.599998474121094,60.29999923706055,59.5,60.0,1059203
2025-03-28,55.224403381347656,59.0,59.5,58.29999923706055,59.099998474121094,1416629
2025-03-31,54.849998474121094,58.599998474121094,59.20000076293945,57.5,58.29999923706055,1943094
2025-04-01,54.79999923706055,54.79999923706055,55.099998474121094,53.79999923706055,54.70000076293945,980995
2025-04-02,55.0,55.0,55.20000076293945,54.20000076293945,54.70000076293945,534501
2025-04-07,49.54999923706055,49.54999923706055,49.70000076293945,49.5,49.5,3178964
2025-04-08,51.400001525878906,51.400001525878906,52.70000076293945,48.900001525878906,48.900001525878906,1334292
2025-04-09,48.45000076293945,48.45000076293945,51.400001525878906,48.400001525878906,51.0,973900
2025-04-10,53.20000076293945,53.20000076293945,53.20000076293945,52.099998474121094,53.20000076293945,549010
2025-04-11,53.599998474121094,53.599998474121094,54.70000076293945,51.5,53.20000076293945,1043798
2025-04-14,53.79999923706055,53.79999923706055,55.0,52.70000076293945,54.0,574181
2025-04-15,54.20000076293945,54.20000076293945,54.400001525878906,53.599998474121094,53.599998474121094,756043
2025-04-16,54.099998474121094,54.099998474121094,54.400001525878906,53.70000076293945,54.0,435202
2025-04-17,52.79999923706055,52.79999923706055,53.70000076293945,52.20000076293945,53.70000076293945,499412
2025-04-18,52.900001525878906,52.900001525878906,53.400001525878906,52.5,52.5,239466
2025-04-21,52.5,52.5,53.099998474121094,52.5,52.900001525878906,205020
2025-04-22,52.0,52.0,52.70000076293945,51.900001525878906,52.099998474121094,240005
2025-04-23,53.20000076293945,53.20000076293945,53.900001525878906,52.099998474121094,52.099998474121094,450838
2025-04-24,53.0,53.0,53.400001525878906,52.900001525878906,53.400001525878906,209617
2025-04-25,53.5,53.5,54.099998474121094,53.20000076293945,53.20000076293945,300751
2025-04-28,54.0,54.0,54.0,53.400001525878906,53.5,225005
2025-04-29,55.099998474121094,55.099998474121094,55.099998474121094,54.0,54.0,310501
2025-04-30,56.20000076293945,56.20000076293945,56.29999923706055,55.5,55.5,448254
2025-05-02,58.0,58.0,58.79999923706055,56.20000076293945,56.20000076293945,1212170
2025-05-05,59.70000076293945,59.70000076293945,60.5,59.20000076293945,59.29999923706055,1490726
2025-05-06,61.0,61.0,61.0,59.70000076293945,60.099998474121094,1144578
2025-05-07,56.900001525878906,56.900001525878906,60.0,56.29999923706055,60.0,1435764
2025-05-08,57.400001525878906,57.400001525878906,57.79999923706055,57.0,57.5,398608
2025-05-09,57.599998474121094,57.599998474121094,57.599998474121094,57.099998474121094,57.29999923706055,235342
2025-05-12,59.0,59.0,59.0,57.79999923706055,58.0,405468
2025-05-13,59.79999923706055,59.79999923706055,60.5,59.5,60.29999923706055,621023
2025-05-14,59.5,59.5,60.5,58.70000076293945,60.5,473613
2025-05-15,58.29999923706055,58.29999923706055,59.29999923706055,58.099998474121094,59.29999923706055,271579
2025-05-16,58.400001525878906,58.400001525878906,58.400001525878906,57.70000076293945,58.099998474121094,356807
2025-05-19,60.0,60.0,60.400001525878906,58.5,58.5,715668
2025-05-20,59.900001525878906,59.900001525878906,61.0,59.29999923706055,60.900001525878906,436010
2025-05-21,60.70000076293945,60.70000076293945,60.79999923706055,59.599998474121094,60.0,454874
2025-05-22,60.599998474121094,60.599998474121094,60.900001525878906,60.20000076293945,60.599998474121094,219387
2025-05-23,62.400001525878906,62.400001525878906,62.5,60.20000076293945,60.5,1196969
2025-05-26,62.70000076293945,62.70000076293945,64.30000305175781,61.599998474121094,63.400001525878906,1324892
2025-05-27,62.29999923706055,62.29999923706055,63.5,61.79999923706055,62.70000076293945,420217
2025-05-28,63.20000076293945,63.20000076293945,63.900001525878906,62.20000076293945,62.900001525878906,788340
2025-05-29,61.70000076293945,61.70000076293945,63.400001525878906,61.5,63.400001525878906,683575
2025-06-02,60.79999923706055,60.79999923706055,62.0,60.5,61.900001525878906,466137
2025-06-03,60.599998474121094,60.599998474121094,61.400001525878906,60.29999923706055,61.400001525878906,485611
2025-06-04,60.599998474121094,60.599998474121094,61.0,60.20000076293945,60.900001525878906,452225
2025-06-05,61.20000076293945,61.20000076293945,61.20000076293945,59.400001525878906,60.400001525878906,597060
2025-06-06,61.599998474121094,61.599998474121094,61.599998474121094,60.29999923706055,61.20000076293945,388436
2025-06-09,61.400001525878906,61.400001525878906,62.0,60.900001525878906,61.900001525878906,543458
2025-06-10,60.599998474121094,60.599998474121094,62.20000076293945,60.5,61.70000076293945,933325
2025-06-11,59.70000076293945,59.70000076293945,60.20000076293945,59.599998474121094,60.0,529645
2025-06-12,59.099998474121094,59.099998474121094,60.79999923706055,58.400001525878906,60.0,638347
2025-06-13,58.20000076293945,58.20000076293945,59.0,58.20000076293945,59.0,409550
2025-06-16,58.29999923706055,58.29999923706055,59.0,57.900001525878906,58.0,277451
2025-06-17,58.29999923706055,58.29999923706055,58.400001525878906,57.599998474121094,58.400001525878906,241412
2025-06-18,58.599998474121094,58.599998474121094,58.79999923706055,58.0,58.0,149025
2025-06-19,57.79999923706055,57.79999923706055,58.5,57.79999923706055,58.400001525878906,179989
2025-06-20,56.79999923706055,56.79999923706055,57.599998474121094,56.599998474121094,57.599998474121094,312463
2025-06-23,55.5,55.5,56.0,55.099998474121094,55.79999923706055,409485
2025-06-24,56.0,56.0,56.5,55.5,55.5,235012
2025-06-25,56.599998474121094,56.599998474121094,56.70000076293945,56.099998474121094,56.099998474121094,145128
2025-06-26,56.79999923706055,56.79999923706055,57.29999923706055,56.599998474121094,56.79999923706055,171201
2025-06-27,56.900001525878906,56.900001525878906,57.400001525878906,56.70000076293945,57.0,192182
2025-06-30,56.599998474121094,56.599998474121094,57.0,56.599998474121094,56.70000076293945,100024
2025-07-01,57.20000076293945,57.20000076293945,57.5,56.70000076293945,57.099998474121094,195218
2025-07-02,57.099998474121094,57.099998474121094,57.599998474121094,57.0,57.0,96101
