Date,Adj Close,Close,High,Low,Open,Volume
2024-09-18,48.86037826538086,52.0,52.20000076293945,52.0,52.0,37200
2024-09-19,49.14226150512695,52.29999923706055,52.29999923706055,51.70000076293945,51.70000076293945,74446
2024-09-20,49.42414855957031,52.599998474121094,52.599998474121094,52.20000076293945,52.20000076293945,102098
2024-09-23,49.61207580566406,52.79999923706055,53.29999923706055,52.70000076293945,52.70000076293945,197000
2024-09-24,49.61207580566406,52.79999923706055,52.79999923706055,52.400001525878906,52.79999923706055,39040
2024-09-25,49.79999923706055,53.0,53.29999923706055,52.70000076293945,52.79999923706055,95642
2024-09-26,49.79999923706055,53.0,53.29999923706055,52.70000076293945,52.79999923706055,103037
2024-09-27,49.61207580566406,52.79999923706055,53.29999923706055,52.70000076293945,53.29999923706055,95037
2024-09-30,49.79999923706055,53.0,53.0,52.70000076293945,52.79999923706055,78089
2024-10-01,49.893959045410156,53.099998474121094,53.099998474121094,52.70000076293945,53.0,73000
2024-10-04,49.42414855957031,52.599998474121094,53.099998474121094,52.599998474121094,53.0,55040
2024-10-07,49.51811218261719,52.70000076293945,53.0,52.599998474121094,52.70000076293945,55174
2024-10-08,49.3301887512207,52.5,53.0,52.5,53.0,41000
2024-10-09,49.236228942871094,52.400001525878906,52.900001525878906,52.400001525878906,52.5,43007
2024-10-11,49.3301887512207,52.5,52.79999923706055,52.5,52.5,73001
2024-10-14,49.42414855957031,52.599998474121094,52.70000076293945,52.400001525878906,52.5,29010
2024-10-15,49.61207580566406,52.79999923706055,53.0,52.599998474121094,52.599998474121094,81254
2024-10-16,49.61207580566406,52.79999923706055,53.0,52.5,52.599998474121094,59013
2024-10-17,49.51811218261719,52.70000076293945,52.900001525878906,52.599998474121094,52.599998474121094,57000
2024-10-18,49.79999923706055,53.0,53.5,52.70000076293945,52.70000076293945,170186
2024-10-21,49.51811218261719,52.70000076293945,53.400001525878906,52.70000076293945,53.400001525878906,135000
2024-10-22,49.51811218261719,52.70000076293945,53.099998474121094,52.70000076293945,52.70000076293945,49000
2024-10-23,49.70603942871094,52.900001525878906,53.099998474121094,52.79999923706055,52.79999923706055,37000
2024-10-24,49.61207580566406,52.79999923706055,53.0,52.79999923706055,52.900001525878906,44510
2024-10-25,49.61207580566406,52.79999923706055,52.900001525878906,52.70000076293945,52.900001525878906,53037
2024-10-28,49.42414855957031,52.599998474121094,53.29999923706055,52.5,52.79999923706055,40037
2024-10-29,49.3301887512207,52.5,52.70000076293945,52.5,52.599998474121094,65000
2024-10-30,49.3301887512207,52.5,52.70000076293945,52.5,52.70000076293945,70037
2024-11-01,49.3301887512207,52.5,53.0,52.20000076293945,52.20000076293945,49009
2024-11-04,49.3301887512207,52.5,52.79999923706055,52.400001525878906,52.5,44000
2024-11-05,49.61207580566406,52.79999923706055,53.400001525878906,52.5,52.5,69000
2024-11-06,49.70603942871094,52.900001525878906,53.0,52.599998474121094,52.79999923706055,58000
2024-11-07,49.79999923706055,53.0,53.20000076293945,52.599998474121094,52.599998474121094,68005
2024-11-08,50.081886291503906,53.29999923706055,53.599998474121094,53.099998474121094,53.099998474121094,71039
2024-11-11,50.081886291503906,53.29999923706055,53.5,53.20000076293945,53.20000076293945,45000
2024-11-12,49.79999923706055,53.0,53.79999923706055,52.79999923706055,53.20000076293945,71000
2024-11-13,49.9879264831543,53.20000076293945,53.400001525878906,52.599998474121094,52.599998474121094,70010
2024-11-14,49.51811218261719,52.70000076293945,53.20000076293945,52.70000076293945,52.900001525878906,87014
2024-11-15,49.79999923706055,53.0,53.20000076293945,52.70000076293945,53.20000076293945,49000
2024-11-18,49.9879264831543,53.20000076293945,53.5,52.79999923706055,53.0,62000
2024-11-19,49.9879264831543,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,64000
2024-11-20,49.79999923706055,53.0,53.0,53.0,53.0,34234
2024-11-21,49.9879264831543,53.20000076293945,53.400001525878906,53.0,53.0,84000
2024-11-22,50.17584991455078,53.400001525878906,53.70000076293945,53.29999923706055,53.70000076293945,52000
2024-11-25,50.7396240234375,54.0,54.099998474121094,53.400001525878906,53.400001525878906,191036
2024-11-26,50.55169677734375,53.79999923706055,54.099998474121094,53.599998474121094,54.099998474121094,71416
2024-11-27,50.26980972290039,53.5,53.79999923706055,53.29999923706055,53.599998474121094,186181
2024-11-28,49.51811218261719,52.70000076293945,53.400001525878906,52.400001525878906,53.400001525878906,182200
2024-11-29,49.3301887512207,52.5,52.70000076293945,51.79999923706055,52.20000076293945,84200
2024-12-02,48.95433807373047,52.099998474121094,52.5,52.0,52.5,74000
2024-12-03,48.95433807373047,52.099998474121094,52.70000076293945,52.099998474121094,52.70000076293945,49010
2024-12-04,48.95433807373047,52.099998474121094,52.5,52.0,52.5,44000
2024-12-05,48.95433807373047,52.099998474121094,52.5,52.099998474121094,52.099998474121094,32000
2024-12-06,49.236228942871094,52.400001525878906,53.400001525878906,52.29999923706055,52.70000076293945,70000
2024-12-09,49.236228942871094,52.400001525878906,53.0,52.20000076293945,52.400001525878906,81000
2024-12-10,49.14226150512695,52.29999923706055,52.5,52.29999923706055,52.5,25000
2024-12-11,49.14226150512695,52.29999923706055,52.5,52.20000076293945,52.29999923706055,33000
2024-12-12,49.048301696777344,52.20000076293945,52.5,52.20000076293945,52.29999923706055,46000
2024-12-13,49.048301696777344,52.20000076293945,52.5,52.0,52.099998474121094,68000
2024-12-16,48.67245101928711,51.79999923706055,52.20000076293945,51.79999923706055,52.099998474121094,70000
2024-12-17,48.5784912109375,51.70000076293945,51.79999923706055,51.5,51.5,73000
2024-12-18,48.5784912109375,51.70000076293945,52.0,51.5,51.599998474121094,54000
2024-12-19,48.01471710205078,51.099998474121094,51.5,51.099998474121094,51.5,117010
2024-12-20,47.73283004760742,50.79999923706055,51.099998474121094,50.79999923706055,51.0,75027
2024-12-23,48.202640533447266,51.29999923706055,51.400001525878906,51.099998474121094,51.20000076293945,97050
2024-12-24,48.390567779541016,51.5,51.79999923706055,51.5,51.79999923706055,31000
2024-12-25,48.390567779541016,51.5,51.599998474121094,51.0,51.599998474121094,26000
2024-12-26,48.29660415649414,51.400001525878906,51.70000076293945,51.099998474121094,51.099998474121094,21000
2024-12-27,48.202640533447266,51.29999923706055,51.400001525878906,51.099998474121094,51.099998474121094,33000
2024-12-30,48.202640533447266,51.29999923706055,51.599998474121094,51.099998474121094,51.29999923706055,41038
2024-12-31,48.390567779541016,51.5,51.5,51.20000076293945,51.29999923706055,22000
2025-01-02,48.390567779541016,51.5,51.79999923706055,51.099998474121094,51.099998474121094,67000
2025-01-03,47.920753479003906,51.0,51.5,51.0,51.5,49000
2025-01-06,48.5784912109375,51.70000076293945,52.0,51.0,51.29999923706055,73000
2025-01-07,48.29660415649414,51.400001525878906,51.70000076293945,51.29999923706055,51.70000076293945,46000
2025-01-08,48.108680725097656,51.20000076293945,51.400001525878906,51.20000076293945,51.400001525878906,38000
2025-01-09,48.29660415649414,51.400001525878906,51.70000076293945,51.20000076293945,51.29999923706055,30000
2025-01-10,48.202640533447266,51.29999923706055,51.900001525878906,50.900001525878906,51.400001525878906,93000
2025-01-13,47.8267936706543,50.900001525878906,51.5,50.70000076293945,50.79999923706055,136000
2025-01-14,47.73283004760742,50.79999923706055,51.0,50.70000076293945,50.900001525878906,99000
2025-01-15,47.63887023925781,50.70000076293945,50.79999923706055,50.599998474121094,50.79999923706055,57049
2025-01-16,47.63887023925781,50.70000076293945,51.0,50.70000076293945,51.0,75000
2025-01-17,47.63887023925781,50.70000076293945,51.0,50.70000076293945,50.79999923706055,22022
2025-01-20,47.73283004760742,50.79999923706055,51.0,50.70000076293945,50.900001525878906,26050
2025-01-21,47.920753479003906,51.0,51.20000076293945,50.79999923706055,50.79999923706055,11050
2025-01-22,48.01471710205078,51.099998474121094,51.400001525878906,51.0,51.0,58298
2025-02-03,47.920753479003906,51.0,51.29999923706055,50.79999923706055,51.29999923706055,63064
2025-02-04,47.73283004760742,50.79999923706055,51.400001525878906,50.79999923706055,51.0,63291
2025-02-05,47.920753479003906,51.0,51.900001525878906,51.0,51.900001525878906,52500
2025-02-06,48.67245101928711,51.79999923706055,51.900001525878906,51.29999923706055,51.5,31724
2025-02-07,48.390567779541016,51.5,51.900001525878906,51.5,51.70000076293945,36192
2025-02-10,48.5784912109375,51.70000076293945,51.79999923706055,51.099998474121094,51.29999923706055,57000
2025-02-11,48.390567779541016,51.5,52.0,51.400001525878906,51.5,51339
2025-02-12,48.390567779541016,51.5,51.599998474121094,51.20000076293945,51.599998474121094,48000
2025-02-13,48.766414642333984,51.900001525878906,52.0,51.599998474121094,51.599998474121094,62223
2025-02-14,48.484527587890625,51.599998474121094,51.900001525878906,51.5,51.900001525878906,10000
2025-02-17,48.67245101928711,51.79999923706055,52.0,51.79999923706055,52.0,31016
2025-02-18,48.766414642333984,51.900001525878906,51.900001525878906,51.29999923706055,51.79999923706055,61291
2025-02-19,48.5784912109375,51.70000076293945,52.0,51.5,52.0,36039
2025-02-20,48.86037826538086,52.0,52.0,51.70000076293945,51.70000076293945,36088
2025-02-21,49.51811218261719,52.70000076293945,52.79999923706055,52.0,52.0,118000
2025-02-24,49.51811218261719,52.70000076293945,53.0,52.29999923706055,53.0,49001
2025-02-25,49.236228942871094,52.400001525878906,52.70000076293945,52.099998474121094,52.5,45208
2025-02-26,49.79999923706055,53.0,53.099998474121094,52.599998474121094,53.099998474121094,130000
2025-02-27,49.61207580566406,52.79999923706055,53.0,52.599998474121094,53.0,28018
2025-03-03,49.51811218261719,52.70000076293945,52.900001525878906,52.20000076293945,52.900001525878906,67018
2025-03-04,49.42414855957031,52.599998474121094,52.70000076293945,52.099998474121094,52.5,84161
2025-03-05,49.3301887512207,52.5,52.70000076293945,52.20000076293945,52.20000076293945,40000
2025-03-06,49.61207580566406,52.79999923706055,52.79999923706055,52.5,52.5,31000
2025-03-07,49.79999923706055,53.0,53.29999923706055,52.79999923706055,52.900001525878906,108000
2025-03-10,49.51811218261719,52.70000076293945,53.0,52.599998474121094,52.70000076293945,63266
2025-03-11,49.048301696777344,52.20000076293945,52.5,51.70000076293945,52.29999923706055,107000
2025-03-12,49.70603942871094,52.900001525878906,52.900001525878906,52.20000076293945,52.20000076293945,83000
2025-03-13,50.26980972290039,53.5,54.099998474121094,53.099998474121094,53.5,347150
2025-03-14,50.7396240234375,54.0,54.0,53.400001525878906,53.5,113000
2025-03-17,50.7396240234375,54.0,54.79999923706055,53.400001525878906,54.20000076293945,158050
2025-03-18,50.7396240234375,54.0,54.5,53.79999923706055,54.5,76000
2025-03-19,50.83358383178711,54.099998474121094,54.70000076293945,54.0,54.0,157006
2025-03-20,50.83358383178711,54.099998474121094,54.79999923706055,54.0,54.099998474121094,119000
2025-03-21,50.83358383178711,54.099998474121094,54.79999923706055,54.0,54.099998474121094,138616
2025-03-24,50.7396240234375,54.0,54.599998474121094,53.599998474121094,54.099998474121094,148015
2025-03-25,50.55169677734375,53.79999923706055,54.5,53.79999923706055,54.5,29009
2025-03-26,50.55169677734375,53.79999923706055,54.20000076293945,53.099998474121094,53.79999923706055,60000
2025-03-27,50.55169677734375,53.79999923706055,53.900001525878906,53.5,53.79999923706055,26005
2025-03-28,50.081886291503906,53.29999923706055,53.599998474121094,53.20000076293945,53.599998474121094,71021
2025-03-31,49.61207580566406,52.79999923706055,53.099998474121094,52.5,53.099998474121094,151196
2025-04-01,49.51811218261719,52.70000076293945,53.29999923706055,52.400001525878906,52.400001525878906,62050
2025-04-02,50.26980972290039,53.5,53.5,52.70000076293945,52.70000076293945,76100
2025-04-07,45.24283218383789,48.150001525878906,49.650001525878906,48.150001525878906,48.150001525878906,708046
2025-04-08,45.66565704345703,48.599998474121094,49.349998474121094,47.5,48.099998474121094,619000
2025-04-09,44.726036071777344,47.599998474121094,49.849998474121094,47.5,48.599998474121094,393011
2025-04-10,48.390567779541016,51.5,52.0,50.400001525878906,51.79999923706055,331000
2025-04-11,47.73283004760742,50.79999923706055,51.0,49.45000076293945,50.900001525878906,106010
2025-04-14,47.26301956176758,50.29999923706055,52.400001525878906,50.0,50.79999923706055,277035
2025-04-15,48.01471710205078,51.099998474121094,51.599998474121094,50.5,50.5,81000
2025-04-16,47.45094299316406,50.5,51.099998474121094,50.5,50.900001525878906,75013
2025-04-17,47.45094299316406,50.5,50.5,50.099998474121094,50.5,69000
2025-04-18,47.63887023925781,50.70000076293945,51.099998474121094,50.599998474121094,50.599998474121094,43000
2025-04-21,47.26301956176758,50.29999923706055,50.599998474121094,50.0,50.599998474121094,68040
2025-04-22,46.98113250732422,50.0,50.29999923706055,49.95000076293945,50.29999923706055,46030
2025-04-23,47.1690559387207,50.20000076293945,50.5,50.099998474121094,50.20000076293945,77000
2025-04-24,47.1690559387207,50.20000076293945,50.29999923706055,50.0,50.099998474121094,29005
2025-04-25,47.63887023925781,50.70000076293945,50.900001525878906,50.29999923706055,50.5,98000
2025-04-28,47.63887023925781,50.70000076293945,50.900001525878906,50.70000076293945,50.79999923706055,41308
2025-04-29,48.29660415649414,51.400001525878906,51.5,50.70000076293945,50.70000076293945,81059
2025-04-30,47.920753479003906,51.0,51.400001525878906,51.0,51.29999923706055,42021
2025-05-02,48.01471710205078,51.099998474121094,51.5,51.0,51.0,67000
2025-05-05,47.63887023925781,50.70000076293945,51.70000076293945,50.599998474121094,51.20000076293945,113277
2025-05-06,47.920753479003906,51.0,51.29999923706055,50.5,50.70000076293945,104000
2025-05-07,47.8267936706543,50.900001525878906,51.099998474121094,50.70000076293945,51.0,42000
2025-05-08,48.01471710205078,51.099998474121094,51.29999923706055,51.0,51.099998474121094,57032
2025-05-09,48.202640533447266,51.29999923706055,51.5,51.0,51.0,85000
2025-05-12,48.202640533447266,51.29999923706055,51.400001525878906,50.70000076293945,51.20000076293945,93000
2025-05-13,48.01471710205078,51.099998474121094,51.599998474121094,51.099998474121094,51.29999923706055,87000
2025-05-14,48.390567779541016,51.5,51.5,51.099998474121094,51.099998474121094,67612
2025-05-15,48.390567779541016,51.5,51.599998474121094,51.0,51.099998474121094,52000
2025-05-16,48.5784912109375,51.70000076293945,51.70000076293945,51.29999923706055,51.70000076293945,43001
2025-05-19,48.202640533447266,51.29999923706055,51.70000076293945,51.29999923706055,51.70000076293945,79000
2025-05-20,48.5784912109375,51.70000076293945,51.79999923706055,51.29999923706055,51.599998474121094,32361
2025-05-21,48.86037826538086,52.0,52.0,51.70000076293945,51.70000076293945,73393
2025-05-22,48.766414642333984,51.900001525878906,52.0,51.5,51.599998474121094,42000
2025-05-23,49.048301696777344,52.20000076293945,53.0,51.900001525878906,51.900001525878906,70002
2025-05-26,49.3301887512207,52.5,52.79999923706055,52.0,52.79999923706055,78000
2025-05-27,48.95433807373047,52.099998474121094,52.70000076293945,52.0,52.20000076293945,46019
2025-05-28,48.766414642333984,51.900001525878906,52.5,51.70000076293945,52.0,29405
2025-05-29,49.048301696777344,52.20000076293945,52.20000076293945,51.70000076293945,51.900001525878906,28000
2025-06-02,48.484527587890625,51.599998474121094,51.599998474121094,51.0,51.0,52019
2025-06-03,48.29660415649414,51.400001525878906,51.599998474121094,51.400001525878906,51.5,61000
2025-06-04,48.202640533447266,51.29999923706055,51.70000076293945,51.29999923706055,51.400001525878906,89000
2025-06-05,48.67245101928711,51.79999923706055,51.79999923706055,51.29999923706055,51.29999923706055,48000
2025-06-06,48.86037826538086,52.0,52.5,51.79999923706055,51.900001525878906,40000
2025-06-09,48.766414642333984,51.900001525878906,52.5,51.70000076293945,52.5,37000
2025-06-10,49.048301696777344,52.20000076293945,52.5,51.900001525878906,51.900001525878906,58200
2025-06-11,48.86037826538086,52.0,52.29999923706055,52.0,52.29999923706055,68514
2025-06-12,48.766414642333984,51.900001525878906,52.0,51.900001525878906,51.900001525878906,25100
2025-06-13,48.484527587890625,51.599998474121094,51.79999923706055,51.29999923706055,51.29999923706055,35000
2025-06-16,48.5784912109375,51.70000076293945,52.0,51.5,51.599998474121094,64362
2025-06-17,48.766414642333984,51.900001525878906,52.0,51.599998474121094,51.70000076293945,42000
2025-06-18,48.766414642333984,51.900001525878906,52.0,51.70000076293945,51.900001525878906,75233
2025-06-19,48.484527587890625,51.599998474121094,51.70000076293945,51.5,51.5,54025
2025-06-20,48.390567779541016,51.5,51.70000076293945,51.5,51.599998474121094,63000
2025-06-23,48.29660415649414,51.400001525878906,51.599998474121094,50.79999923706055,51.400001525878906,82005
2025-06-24,48.766414642333984,51.900001525878906,52.0,51.400001525878906,51.5,82000
2025-06-25,48.766414642333984,51.900001525878906,52.0,51.79999923706055,51.900001525878906,51000
2025-06-26,48.95433807373047,52.099998474121094,52.20000076293945,51.5,51.5,104076
2025-06-27,48.86037826538086,52.0,52.20000076293945,51.79999923706055,51.79999923706055,63019
2025-06-30,48.95433807373047,52.099998474121094,52.099998474121094,51.900001525878906,51.900001525878906,66019
2025-07-01,49.3301887512207,52.5,52.599998474121094,52.099998474121094,52.099998474121094,137005
2025-07-02,49.3301887512207,52.5,52.599998474121094,52.29999923706055,52.5,100105
2025-07-03,49.79999923706055,53.0,53.20000076293945,52.5,52.5,474220
