Date,Adj Close,Close,High,Low,Open,Volume
2023-07-26,49.96268844604492,51.5,52.5,51.20000076293945,51.400001525878906,52394
2023-07-27,50.64179229736328,52.20000076293945,52.5,51.5,51.79999923706055,92000
2023-07-28,51.029850006103516,52.599998474121094,52.900001525878906,52.20000076293945,52.20000076293945,68315
2023-07-31,51.126869201660156,52.70000076293945,53.70000076293945,52.5,52.5,66000
2023-08-01,51.902984619140625,53.5,53.70000076293945,52.70000076293945,52.70000076293945,75000
2023-08-02,52.0,53.599998474121094,54.79999923706055,53.5,54.0,180104
2023-08-04,51.70895767211914,53.29999923706055,54.099998474121094,53.20000076293945,53.29999923706055,81000
2023-08-07,52.291046142578125,53.900001525878906,55.0,53.70000076293945,54.0,91000
2023-08-08,51.611942291259766,53.20000076293945,54.400001525878906,53.20000076293945,53.900001525878906,57000
2023-08-09,50.35074996948242,51.900001525878906,53.20000076293945,51.599998474121094,53.20000076293945,171000
2023-08-10,49.57462692260742,51.099998474121094,52.0,51.0,51.900001525878906,94000
2023-08-11,49.86567306518555,51.400001525878906,52.099998474121094,51.099998474121094,51.099998474121094,45059
2023-08-14,48.60447692871094,50.099998474121094,51.5,49.900001525878906,51.5,57010
2023-08-15,48.89552688598633,50.400001525878906,50.599998474121094,49.95000076293945,50.0,42006
2023-08-16,48.50746536254883,50.0,50.29999923706055,49.900001525878906,49.95000076293945,21007
2023-08-17,48.70149612426758,50.20000076293945,50.20000076293945,49.70000076293945,49.79999923706055,40000
2023-08-18,48.11940383911133,49.599998474121094,50.20000076293945,49.25,49.95000076293945,32000
2023-08-21,48.167911529541016,49.650001525878906,50.0,49.45000076293945,50.0,22000
2023-08-22,47.731346130371094,49.20000076293945,49.900001525878906,48.79999923706055,49.599998474121094,81548
2023-08-23,47.44029998779297,48.900001525878906,49.20000076293945,48.79999923706055,49.20000076293945,111000
2023-08-24,47.44029998779297,48.900001525878906,49.0,48.5,48.75,41000
2023-08-25,47.44029998779297,48.900001525878906,49.04999923706055,48.29999923706055,48.29999923706055,51185
2023-08-28,47.343284606933594,48.79999923706055,49.04999923706055,48.79999923706055,48.900001525878906,42000
2023-08-29,47.58582305908203,49.04999923706055,49.04999923706055,48.20000076293945,48.70000076293945,85073
2023-08-30,47.537315368652344,49.0,50.29999923706055,49.0,49.04999923706055,85000
2023-08-31,47.87686538696289,49.349998474121094,49.599998474121094,49.25,49.599998474121094,37032
2023-09-01,48.70149612426758,50.20000076293945,50.79999923706055,49.5,49.650001525878906,222047
2023-09-04,49.47761154174805,51.0,51.5,50.79999923706055,51.400001525878906,106121
2023-09-05,49.38059997558594,50.900001525878906,51.099998474121094,50.70000076293945,51.0,28000
2023-09-06,48.50746536254883,50.0,51.400001525878906,49.900001525878906,51.400001525878906,63027
2023-09-07,48.60447692871094,50.099998474121094,50.29999923706055,50.0,50.0,28000
2023-09-08,48.89552688598633,50.400001525878906,50.5,49.95000076293945,50.099998474121094,70000
2023-09-11,48.79850769042969,50.29999923706055,50.79999923706055,50.20000076293945,50.400001525878906,54000
2023-09-12,48.79850769042969,50.29999923706055,50.5,50.20000076293945,50.400001525878906,41000
2023-09-13,48.89552688598633,50.400001525878906,50.70000076293945,50.29999923706055,50.29999923706055,47000
2023-09-14,49.2835807800293,50.79999923706055,50.79999923706055,50.400001525878906,50.79999923706055,65044
2023-09-15,49.08955383300781,50.599998474121094,51.29999923706055,50.599998474121094,50.79999923706055,113160
2023-09-18,49.08955383300781,50.599998474121094,51.0,50.599998474121094,51.0,14000
2023-09-19,49.08955383300781,50.599998474121094,50.900001525878906,50.5,50.5,42000
2023-09-20,49.18656921386719,50.70000076293945,50.79999923706055,50.599998474121094,50.70000076293945,29000
2023-09-21,48.99253845214844,50.5,50.70000076293945,50.5,50.70000076293945,17000
2023-09-22,48.99253845214844,50.5,50.5,50.20000076293945,50.5,57045
2023-09-25,48.89552688598633,50.400001525878906,50.400001525878906,50.20000076293945,50.400001525878906,9000
2023-09-26,48.167911529541016,49.650001525878906,50.599998474121094,49.5,50.20000076293945,69044
2023-09-27,47.87686538696289,49.349998474121094,49.599998474121094,49.099998474121094,49.45000076293945,29087
2023-09-28,47.925376892089844,49.400001525878906,49.54999923706055,49.349998474121094,49.349998474121094,18010
2023-10-02,48.07089614868164,49.54999923706055,49.79999923706055,49.45000076293945,49.5,17000
2023-10-03,48.02238845825195,49.5,49.54999923706055,49.349998474121094,49.54999923706055,8000
2023-10-04,48.02238845825195,49.5,49.75,49.5,49.5,9000
2023-10-05,48.41044998168945,49.900001525878906,49.900001525878906,49.5,49.5,16000
2023-10-06,48.41044998168945,49.900001525878906,50.400001525878906,49.900001525878906,50.099998474121094,18000
2023-10-11,48.60447692871094,50.099998474121094,50.400001525878906,49.900001525878906,49.900001525878906,33000
2023-10-12,48.41044998168945,49.900001525878906,50.29999923706055,49.79999923706055,50.29999923706055,28000
2023-10-13,48.2164192199707,49.70000076293945,50.0,49.70000076293945,49.900001525878906,15063
2023-10-16,48.2164192199707,49.70000076293945,49.900001525878906,49.5,49.70000076293945,40000
2023-10-17,48.07089614868164,49.54999923706055,49.70000076293945,49.54999923706055,49.650001525878906,18000
2023-10-18,47.63432693481445,49.099998474121094,49.5,48.900001525878906,49.5,33004
2023-10-19,47.343284606933594,48.79999923706055,48.900001525878906,48.5,48.900001525878906,51095
2023-10-20,47.294776916503906,48.75,48.75,48.349998474121094,48.54999923706055,46000
2023-10-23,47.149253845214844,48.599998474121094,48.75,48.5,48.5,23000
2023-10-24,47.100746154785156,48.54999923706055,48.599998474121094,48.400001525878906,48.599998474121094,15078
2023-10-25,47.44029998779297,48.900001525878906,48.95000076293945,48.650001525878906,48.70000076293945,25000
2023-10-26,47.343284606933594,48.79999923706055,49.150001525878906,48.650001525878906,48.650001525878906,31120
2023-10-27,47.39179229736328,48.849998474121094,48.849998474121094,48.70000076293945,48.79999923706055,19010
2023-10-30,47.24626922607422,48.70000076293945,48.900001525878906,48.5,48.79999923706055,16000
2023-10-31,47.100746154785156,48.54999923706055,48.900001525878906,48.54999923706055,48.70000076293945,23260
2023-11-01,48.50746536254883,50.0,50.0,48.900001525878906,49.5,34000
2023-11-02,48.167911529541016,49.650001525878906,50.0,49.650001525878906,49.95000076293945,13100
2023-11-03,48.31343460083008,49.79999923706055,50.0,49.29999923706055,49.75,70063
2023-11-06,48.31343460083008,49.79999923706055,49.79999923706055,49.5,49.5,46137
2023-11-07,48.02238845825195,49.5,49.95000076293945,49.29999923706055,49.95000076293945,25000
2023-11-08,48.41044998168945,49.900001525878906,50.0,49.70000076293945,49.95000076293945,46000
2023-11-09,48.41044998168945,49.900001525878906,50.099998474121094,49.79999923706055,50.099998474121094,23000
2023-11-10,48.3619384765625,49.849998474121094,50.0,49.79999923706055,49.900001525878906,25000
2023-11-13,48.11940383911133,49.599998474121094,49.79999923706055,49.0,49.25,32000
2023-11-14,48.45895767211914,49.95000076293945,50.0,49.70000076293945,49.75,28200
2023-11-15,48.60447692871094,50.099998474121094,50.5,49.349998474121094,49.349998474121094,24000
2023-11-16,48.60447692871094,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,11107
2023-11-17,48.60447692871094,50.099998474121094,50.400001525878906,49.70000076293945,50.099998474121094,29000
2023-11-20,50.05970001220703,51.599998474121094,51.70000076293945,50.0,50.0,135050
2023-11-21,50.738807678222656,52.29999923706055,52.400001525878906,51.5,51.599998474121094,103010
2023-11-22,50.64179229736328,52.20000076293945,52.70000076293945,51.599998474121094,52.599998474121094,69100
2023-11-23,49.76865768432617,51.29999923706055,52.599998474121094,51.20000076293945,52.599998474121094,37030
2023-11-24,49.86567306518555,51.400001525878906,51.900001525878906,51.20000076293945,51.5,32000
2023-11-27,54.61940383911133,56.29999923706055,56.400001525878906,52.099998474121094,52.099998474121094,754360
2023-11-28,54.42537307739258,56.099998474121094,57.29999923706055,55.5,56.900001525878906,387315
2023-11-29,54.32836151123047,56.0,56.599998474121094,54.79999923706055,54.79999923706055,183050
2023-11-30,53.649253845214844,55.29999923706055,56.0,55.29999923706055,56.0,127080
2023-12-01,53.649253845214844,55.29999923706055,55.79999923706055,55.099998474121094,55.099998474121094,90050
2023-12-04,56.46268844604492,58.20000076293945,58.20000076293945,55.900001525878906,55.900001525878906,384122
2023-12-05,54.7164192199707,56.400001525878906,59.400001525878906,56.400001525878906,59.0,264000
2023-12-06,55.29850769042969,57.0,57.5,55.5,56.400001525878906,99181
2023-12-07,54.7164192199707,56.400001525878906,56.79999923706055,56.29999923706055,56.5,28010
2023-12-08,54.037315368652344,55.70000076293945,56.79999923706055,55.29999923706055,56.79999923706055,102001
2023-12-11,52.67910385131836,54.29999923706055,55.599998474121094,54.29999923706055,55.5,103000
2023-12-12,52.970149993896484,54.599998474121094,54.900001525878906,54.29999923706055,54.79999923706055,36000
2023-12-13,53.26119613647461,54.900001525878906,54.900001525878906,54.400001525878906,54.5,18000
2023-12-14,54.7164192199707,56.400001525878906,56.400001525878906,54.70000076293945,55.0,82186
2023-12-15,56.17164611816406,57.900001525878906,58.0,56.400001525878906,56.400001525878906,280096
2023-12-18,55.97761535644531,57.70000076293945,58.79999923706055,56.900001525878906,57.5,142000
2023-12-19,55.49253845214844,57.20000076293945,57.29999923706055,56.599998474121094,57.29999923706055,99000
2023-12-20,55.78358459472656,57.5,58.099998474121094,56.900001525878906,57.0,86100
2023-12-21,55.10447692871094,56.79999923706055,57.29999923706055,56.79999923706055,57.0,53000
2023-12-22,54.7164192199707,56.400001525878906,57.5,56.400001525878906,57.20000076293945,55000
2023-12-25,53.552242279052734,55.20000076293945,56.29999923706055,55.20000076293945,56.29999923706055,35050
2023-12-26,54.52238845825195,56.20000076293945,56.20000076293945,55.20000076293945,55.20000076293945,52000
2023-12-27,54.231346130371094,55.900001525878906,56.099998474121094,55.599998474121094,56.0,54000
2023-12-28,54.32836151123047,56.0,56.400001525878906,55.5,56.29999923706055,34000
2023-12-29,54.13433074951172,55.79999923706055,56.099998474121094,55.29999923706055,56.099998474121094,39000
2024-01-02,53.746273040771484,55.400001525878906,56.0,55.0,55.79999923706055,23005
2024-01-03,53.649253845214844,55.29999923706055,57.099998474121094,55.29999923706055,55.400001525878906,37000
2024-01-04,54.13433074951172,55.79999923706055,56.0,55.5,55.5,30000
2024-01-05,53.649253845214844,55.29999923706055,55.79999923706055,55.29999923706055,55.79999923706055,20000
2024-01-08,53.649253845214844,55.29999923706055,55.900001525878906,55.20000076293945,55.900001525878906,26000
2024-01-09,53.455223083496094,55.099998474121094,55.599998474121094,54.599998474121094,55.29999923706055,29000
2024-01-10,53.455223083496094,55.099998474121094,56.0,54.70000076293945,55.5,52000
2024-01-11,53.843284606933594,55.5,55.900001525878906,55.29999923706055,55.400001525878906,30000
2024-01-12,53.649253845214844,55.29999923706055,55.900001525878906,55.099998474121094,55.5,21000
2024-01-15,53.746273040771484,55.400001525878906,55.70000076293945,55.29999923706055,55.29999923706055,44000
2024-01-16,52.58209228515625,54.20000076293945,55.900001525878906,54.20000076293945,55.5,70000
2024-01-17,50.83582305908203,52.400001525878906,53.900001525878906,52.0,53.599998474121094,103200
2024-01-18,50.738807678222656,52.29999923706055,53.0,52.29999923706055,52.599998474121094,39000
2024-01-19,50.83582305908203,52.400001525878906,53.20000076293945,52.099998474121094,52.099998474121094,39000
2024-01-22,51.51492691040039,53.099998474121094,53.099998474121094,52.0,52.0,29000
2024-01-23,52.291046142578125,53.900001525878906,54.0,53.099998474121094,53.099998474121094,41000
2024-01-24,52.19403076171875,53.79999923706055,54.099998474121094,53.599998474121094,54.099998474121094,12000
2024-01-25,52.0,53.599998474121094,54.29999923706055,53.5,54.29999923706055,29000
2024-01-26,51.611942291259766,53.20000076293945,53.5,53.20000076293945,53.20000076293945,15000
2024-01-29,51.51492691040039,53.099998474121094,53.400001525878906,52.70000076293945,52.70000076293945,28033
2024-01-30,51.126869201660156,52.70000076293945,53.79999923706055,52.400001525878906,53.79999923706055,27000
2024-01-31,51.320899963378906,52.900001525878906,53.400001525878906,52.79999923706055,53.0,40000
2024-02-01,51.417911529541016,53.0,53.0,52.70000076293945,52.900001525878906,7000
2024-02-02,51.320899963378906,52.900001525878906,53.400001525878906,52.79999923706055,53.400001525878906,49000
2024-02-05,50.932838439941406,52.5,52.70000076293945,52.29999923706055,52.70000076293945,30000
2024-02-15,48.70149612426758,50.20000076293945,52.599998474121094,50.20000076293945,52.599998474121094,148000
2024-02-16,48.60447692871094,50.099998474121094,50.5,49.79999923706055,50.400001525878906,74108
2024-02-19,48.99253845214844,50.5,50.900001525878906,50.20000076293945,50.20000076293945,55000
2024-02-20,48.60447692871094,50.099998474121094,50.70000076293945,50.0,50.400001525878906,122000
2024-02-21,48.70149612426758,50.20000076293945,50.400001525878906,49.79999923706055,50.099998474121094,87000
2024-02-22,49.08955383300781,50.599998474121094,50.599998474121094,50.0,50.400001525878906,83534
2024-02-23,48.45895767211914,49.95000076293945,50.400001525878906,49.900001525878906,50.400001525878906,119000
2024-02-26,48.70149612426758,50.20000076293945,50.70000076293945,50.0,50.70000076293945,33000
2024-02-27,48.50746536254883,50.0,50.400001525878906,49.900001525878906,50.29999923706055,85000
2024-02-29,48.41044998168945,49.900001525878906,50.20000076293945,49.79999923706055,50.099998474121094,65400
2024-03-01,48.3619384765625,49.849998474121094,50.20000076293945,49.650001525878906,49.95000076293945,38000
2024-03-04,48.167911529541016,49.650001525878906,50.0,49.650001525878906,49.849998474121094,92247
2024-03-05,47.925376892089844,49.400001525878906,49.849998474121094,49.349998474121094,49.650001525878906,82720
2024-03-06,48.167911529541016,49.650001525878906,50.0,49.0,49.20000076293945,173052
2024-03-07,47.58582305908203,49.04999923706055,49.650001525878906,49.0,49.650001525878906,119000
2024-03-08,47.149253845214844,48.599998474121094,49.0,48.5,49.0,98000
2024-03-11,47.1977653503418,48.650001525878906,48.75,48.45000076293945,48.599998474121094,46000
2024-03-12,47.294776916503906,48.75,48.79999923706055,48.650001525878906,48.75,83000
2024-03-13,47.24626922607422,48.70000076293945,49.0,48.599998474121094,48.75,66000
2024-03-14,47.1977653503418,48.650001525878906,48.75,48.400001525878906,48.650001525878906,87050
2024-03-15,47.00373458862305,48.45000076293945,48.54999923706055,48.349998474121094,48.5,69000
2024-03-18,46.66417694091797,48.099998474121094,48.5,48.099998474121094,48.400001525878906,182440
2024-03-19,46.61567306518555,48.04999923706055,48.20000076293945,48.04999923706055,48.150001525878906,41053
2024-03-20,46.76119613647461,48.20000076293945,48.400001525878906,47.900001525878906,48.400001525878906,111075
2024-03-21,46.56716537475586,48.0,48.20000076293945,48.0,48.20000076293945,35040
2024-03-22,46.56716537475586,48.0,48.04999923706055,47.95000076293945,48.0,32000
2024-03-25,46.8097038269043,48.25,48.25,47.900001525878906,48.0,41000
2024-03-26,46.85820770263672,48.29999923706055,48.54999923706055,48.0,48.20000076293945,22000
2024-03-27,47.149253845214844,48.599998474121094,49.20000076293945,48.20000076293945,48.29999923706055,52000
2024-03-28,47.100746154785156,48.54999923706055,48.70000076293945,48.5,48.599998474121094,24050
2024-03-29,46.76119613647461,48.20000076293945,48.54999923706055,48.150001525878906,48.54999923706055,54000
2024-04-01,46.906715393066406,48.349998474121094,48.54999923706055,48.20000076293945,48.54999923706055,34000
2024-04-02,46.71268844604492,48.150001525878906,48.45000076293945,48.099998474121094,48.349998474121094,28000
2024-04-03,47.00373458862305,48.45000076293945,48.5,48.20000076293945,48.5,28000
2024-04-08,46.76119613647461,48.20000076293945,48.400001525878906,48.099998474121094,48.400001525878906,33070
2024-04-09,47.00373458862305,48.45000076293945,48.45000076293945,48.099998474121094,48.20000076293945,33000
2024-04-10,48.167911529541016,49.650001525878906,49.75,48.79999923706055,48.79999923706055,141466
2024-04-11,48.02238845825195,49.5,49.95000076293945,49.04999923706055,49.70000076293945,60000
2024-04-12,47.925376892089844,49.400001525878906,49.5,49.349998474121094,49.5,35300
2024-04-15,48.11940383911133,49.599998474121094,49.650001525878906,49.29999923706055,49.400001525878906,32010
2024-04-16,47.537315368652344,49.0,49.5,48.79999923706055,49.5,49000
2024-04-17,47.343284606933594,48.79999923706055,49.0,48.45000076293945,49.0,30050
2024-04-18,47.63432693481445,49.099998474121094,49.150001525878906,48.599998474121094,48.79999923706055,31000
2024-04-19,48.02238845825195,49.5,49.5,49.0,49.150001525878906,103000
2024-04-22,48.79850769042969,50.29999923706055,51.70000076293945,49.900001525878906,49.900001525878906,195190
2024-04-23,48.50746536254883,50.0,50.900001525878906,49.900001525878906,50.5,80107
2024-04-24,48.41044998168945,49.900001525878906,50.099998474121094,49.79999923706055,50.0,51000
2024-04-25,48.50746536254883,50.0,50.20000076293945,49.900001525878906,49.900001525878906,25060
2024-04-26,48.60447692871094,50.099998474121094,50.20000076293945,49.75,49.900001525878906,36024
2024-04-29,49.2835807800293,50.79999923706055,51.0,50.29999923706055,50.29999923706055,81098
2024-04-30,49.38059997558594,50.900001525878906,50.900001525878906,50.400001525878906,50.79999923706055,25010
2024-05-02,49.2835807800293,50.79999923706055,51.0,50.599998474121094,50.900001525878906,50000
2024-05-03,48.50746536254883,50.0,50.5,49.95000076293945,50.5,110000
2024-05-06,48.89552688598633,50.400001525878906,50.70000076293945,50.0,50.0,53061
2024-05-07,48.70149612426758,50.20000076293945,50.900001525878906,50.0,50.5,22000
2024-05-08,49.57462692260742,51.099998474121094,51.70000076293945,50.900001525878906,51.70000076293945,86059
2024-05-09,49.38059997558594,50.900001525878906,52.0,50.70000076293945,51.099998474121094,101000
2024-05-10,49.2835807800293,50.79999923706055,51.0,50.599998474121094,50.70000076293945,37143
2024-05-13,49.08955383300781,50.599998474121094,50.900001525878906,50.29999923706055,50.70000076293945,43000
2024-05-14,49.76865768432617,51.29999923706055,51.599998474121094,50.400001525878906,50.400001525878906,125020
2024-05-15,49.86567306518555,51.400001525878906,51.70000076293945,50.900001525878906,51.5,82020
2024-05-16,49.76865768432617,51.29999923706055,51.79999923706055,51.0,51.79999923706055,83000
2024-05-17,49.38059997558594,50.900001525878906,51.400001525878906,50.5,51.099998474121094,146019
2024-05-20,49.86567306518555,51.400001525878906,51.900001525878906,51.0,51.0,79102
2024-05-21,48.99253845214844,50.5,51.29999923706055,50.20000076293945,51.29999923706055,80000
2024-05-22,48.79850769042969,50.29999923706055,50.599998474121094,50.0,50.0,83000
2024-05-23,48.89552688598633,50.400001525878906,50.900001525878906,50.0,50.0,136001
2024-05-24,48.70149612426758,50.20000076293945,50.400001525878906,50.099998474121094,50.400001525878906,27004
2024-05-27,48.70149612426758,50.20000076293945,50.400001525878906,50.0,50.099998474121094,41000
2024-05-28,48.89552688598633,50.400001525878906,50.5,50.20000076293945,50.5,40000
2024-05-29,48.89552688598633,50.400001525878906,50.79999923706055,50.29999923706055,50.79999923706055,33000
2024-05-30,48.70149612426758,50.20000076293945,50.5,50.099998474121094,50.5,55199
2024-05-31,49.08955383300781,50.599998474121094,50.900001525878906,50.29999923706055,50.599998474121094,50000
2024-06-03,49.08955383300781,50.599998474121094,50.79999923706055,50.5,50.70000076293945,48000
2024-06-04,48.89552688598633,50.400001525878906,50.70000076293945,50.400001525878906,50.599998474121094,32030
2024-06-05,49.57462692260742,51.099998474121094,51.29999923706055,50.70000076293945,50.70000076293945,86020
2024-06-06,48.89552688598633,50.400001525878906,51.099998474121094,50.20000076293945,51.099998474121094,94086
2024-06-07,49.76865768432617,51.29999923706055,52.0,50.70000076293945,50.79999923706055,86000
2024-06-11,50.64179229736328,52.20000076293945,52.400001525878906,51.5,51.79999923706055,190450
2024-06-12,50.83582305908203,52.400001525878906,53.20000076293945,52.20000076293945,52.5,220300
2024-06-13,50.544776916503906,52.099998474121094,52.900001525878906,52.099998474121094,52.900001525878906,114000
2024-06-14,50.83582305908203,52.400001525878906,52.5,52.20000076293945,52.20000076293945,48000
2024-06-17,52.19403076171875,53.79999923706055,53.900001525878906,52.400001525878906,52.5,166008
2024-06-18,52.776123046875,54.400001525878906,54.70000076293945,53.5,54.099998474121094,126161
2024-06-19,52.19403076171875,53.79999923706055,55.0,53.5,53.599998474121094,160058
2024-06-20,52.3880615234375,54.0,54.29999923706055,53.599998474121094,54.0,41000
2024-06-21,52.776123046875,54.400001525878906,54.400001525878906,53.5,54.0,53024
2024-06-24,54.13433074951172,55.79999923706055,56.400001525878906,54.599998474121094,54.599998474121094,303008
2024-06-25,56.36567306518555,58.099998474121094,58.5,56.0,56.0,384085
2024-06-26,57.238807678222656,59.0,59.5,57.29999923706055,58.5,457204
2024-06-27,56.94776153564453,58.70000076293945,59.20000076293945,58.099998474121094,59.0,148300
2024-06-28,60.343284606933594,62.20000076293945,63.79999923706055,58.29999923706055,59.20000076293945,674289
