Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,17.600000381469727,17.600000381469727,17.700000762939453,17.200000762939453,17.299999237060547,1164680
2025-08-19,17.299999237060547,17.299999237060547,17.75,17.25,17.75,993388
2025-08-20,16.850000381469727,16.850000381469727,17.299999237060547,16.799999237060547,17.299999237060547,566926
2025-08-21,17.149999618530273,17.149999618530273,17.350000381469727,17.0,17.100000381469727,321150
2025-08-22,17.299999237060547,17.299999237060547,17.299999237060547,17.0,17.200000762939453,515277
2025-08-25,17.600000381469727,17.600000381469727,17.850000381469727,17.5,17.5,998496
2025-08-26,17.799999237060547,17.799999237060547,17.899999618530273,17.450000762939453,17.450000762939453,735972
2025-08-27,18.100000381469727,18.100000381469727,18.200000762939453,17.75,17.899999618530273,945930
2025-08-28,18.5,18.5,19.049999237060547,18.100000381469727,18.25,1921250
2025-08-29,19.100000381469727,19.100000381469727,19.149999618530273,18.549999237060547,18.950000762939453,1697409
2025-09-01,19.149999618530273,19.149999618530273,19.299999237060547,18.649999618530273,19.100000381469727,1622148
2025-09-02,18.450000762939453,18.450000762939453,19.350000381469727,18.350000381469727,19.299999237060547,1277470
2025-09-03,18.25,18.25,18.799999237060547,18.149999618530273,18.649999618530273,634918
2025-09-04,18.399999618530273,18.399999618530273,18.549999237060547,17.75,18.5,816270
2025-09-05,17.75,17.75,18.299999237060547,17.75,18.299999237060547,873784
2025-09-08,17.799999237060547,17.799999237060547,18.0,17.649999618530273,17.799999237060547,348053
2025-09-09,17.5,17.5,17.950000762939453,17.350000381469727,17.850000381469727,818932
2025-09-10,17.399999618530273,17.399999618530273,17.5,17.25,17.5,497443
2025-09-11,16.950000762939453,16.950000762939453,17.399999618530273,16.899999618530273,17.399999618530273,917545
2025-09-12,17.25,17.25,17.399999618530273,17.149999618530273,17.149999618530273,364169
2025-09-15,17.5,17.5,18.100000381469727,17.350000381469727,17.5,1056208
2025-09-16,17.649999618530273,17.649999618530273,17.850000381469727,17.5,17.5,582625
2025-09-17,17.899999618530273,17.899999618530273,18.149999618530273,17.600000381469727,17.600000381469727,778315
2025-09-18,18.399999618530273,18.399999618530273,19.0,18.0,18.0,1882125
2025-09-19,18.399999618530273,18.399999618530273,19.0,18.149999618530273,18.649999618530273,1374593
2025-09-22,18.25,18.25,18.850000381469727,18.149999618530273,18.450000762939453,1351507
2025-09-23,18.200000762939453,18.200000762939453,18.450000762939453,17.950000762939453,18.299999237060547,1046195
2025-09-24,18.149999618530273,18.149999618530273,18.350000381469727,18.0,18.25,468398
2025-09-25,18.200000762939453,18.200000762939453,18.549999237060547,18.100000381469727,18.350000381469727,618001
2025-09-26,17.799999237060547,17.799999237060547,18.399999618530273,17.700000762939453,18.25,689766
2025-09-30,18.0,18.0,18.100000381469727,17.700000762939453,17.950000762939453,339493
2025-10-01,17.799999237060547,17.799999237060547,18.25,17.75,18.200000762939453,278675
2025-10-02,17.600000381469727,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,315400
2025-10-03,17.75,17.75,17.75,17.399999618530273,17.600000381469727,443000
2025-10-07,17.850000381469727,17.850000381469727,18.0,17.600000381469727,17.850000381469727,343490
2025-10-08,17.649999618530273,17.649999618530273,17.850000381469727,17.5,17.850000381469727,286102
2025-10-09,17.5,17.5,17.799999237060547,17.5,17.649999618530273,391068
2025-10-13,17.600000381469727,17.600000381469727,17.649999618530273,16.75,17.0,587974
2025-10-14,17.450000762939453,17.450000762939453,18.0,17.350000381469727,17.600000381469727,524633
2025-10-15,17.350000381469727,17.350000381469727,17.700000762939453,17.200000762939453,17.700000762939453,358580
2025-10-16,17.399999618530273,17.399999618530273,17.549999237060547,17.200000762939453,17.450000762939453,476286
2025-10-17,17.450000762939453,17.450000762939453,17.5,17.200000762939453,17.25,355372
2025-10-20,17.25,17.25,17.5,17.149999618530273,17.5,508843
2025-10-21,17.549999237060547,17.549999237060547,17.799999237060547,17.299999237060547,17.450000762939453,409189
2025-10-22,17.549999237060547,17.549999237060547,17.700000762939453,17.399999618530273,17.649999618530273,284572
2025-10-23,17.600000381469727,17.600000381469727,17.75,17.5,17.600000381469727,283487
2025-10-27,17.950000762939453,17.950000762939453,18.0,17.600000381469727,17.799999237060547,593038
2025-10-28,18.0,18.0,18.100000381469727,17.600000381469727,17.950000762939453,755109
2025-10-29,18.0,18.0,18.549999237060547,18.0,18.200000762939453,613057
2025-10-30,17.799999237060547,17.799999237060547,18.100000381469727,17.649999618530273,18.0,522087
2025-10-31,17.5,17.5,18.0,17.5,17.950000762939453,341929
2025-11-03,17.100000381469727,17.100000381469727,17.5,17.049999237060547,17.5,553393
2025-11-04,16.799999237060547,16.799999237060547,17.25,16.799999237060547,17.149999618530273,432936
2025-11-05,16.399999618530273,16.399999618530273,16.799999237060547,16.350000381469727,16.799999237060547,718684
2025-11-06,16.5,16.5,16.700000762939453,16.350000381469727,16.700000762939453,415064
2025-11-07,16.149999618530273,16.149999618530273,16.399999618530273,16.100000381469727,16.399999618530273,761464
2025-11-10,15.699999809265137,15.699999809265137,16.100000381469727,15.600000381469727,16.100000381469727,601535
2025-11-11,15.5,15.5,15.899999618530273,15.5,15.699999809265137,383877
2025-11-12,16.149999618530273,16.149999618530273,16.200000762939453,15.699999809265137,15.699999809265137,364084
2025-11-13,15.949999809265137,15.949999809265137,16.299999237060547,15.899999618530273,16.299999237060547,363601
2025-11-14,15.800000190734863,15.800000190734863,15.949999809265137,15.600000381469727,15.600000381469727,254798
2025-11-17,15.600000381469727,15.600000381469727,15.899999618530273,15.550000190734863,15.899999618530273,200318
2025-11-18,15.050000190734863,15.050000190734863,15.5,15.050000190734863,15.449999809265137,354584
2025-11-19,14.899999618530273,14.899999618530273,15.300000190734863,14.800000190734863,15.300000190734863,476505
2025-11-20,15.350000381469727,15.350000381469727,15.350000381469727,15.050000190734863,15.199999809265137,263000
2025-11-21,14.850000381469727,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,444752
2025-11-24,15.25,15.25,15.25,14.899999618530273,15.100000381469727,285637
2025-11-25,15.600000381469727,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,284030
2025-11-26,15.949999809265137,15.949999809265137,15.949999809265137,15.649999618530273,15.800000190734863,354293
2025-11-27,16.100000381469727,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530273,217200
2025-11-28,16.200000762939453,16.200000762939453,16.350000381469727,16.0,16.049999237060547,363611
2025-12-01,16.399999618530273,16.399999618530273,16.549999237060547,16.200000762939453,16.200000762939453,387406
2025-12-02,16.200000762939453,16.200000762939453,16.450000762939453,16.049999237060547,16.399999618530273,396051
2025-12-03,16.450000762939453,16.450000762939453,16.5,16.200000762939453,16.200000762939453,378910
2025-12-04,16.799999237060547,16.799999237060547,16.899999618530273,16.600000381469727,16.600000381469727,469001
2025-12-05,16.799999237060547,16.799999237060547,16.950000762939453,16.600000381469727,16.799999237060547,310033
2025-12-08,16.950000762939453,16.950000762939453,17.0,16.549999237060547,16.700000762939453,335470
2025-12-09,16.950000762939453,16.950000762939453,17.100000381469727,16.799999237060547,16.850000381469727,346030
2025-12-10,17.299999237060547,17.299999237060547,17.350000381469727,16.950000762939453,17.100000381469727,681856
2025-12-11,16.899999618530273,16.899999618530273,17.700000762939453,16.899999618530273,17.450000762939453,632873
2025-12-12,16.75,16.75,17.149999618530273,16.600000381469727,17.149999618530273,424541
2025-12-15,17.100000381469727,17.100000381469727,17.299999237060547,16.549999237060547,16.75,427369
2025-12-16,17.100000381469727,17.100000381469727,17.350000381469727,16.899999618530273,17.049999237060547,356116
2025-12-17,17.100000381469727,17.100000381469727,17.399999618530273,16.899999618530273,17.149999618530273,395002
2025-12-18,17.0,17.0,17.149999618530273,16.75,17.0,310482
2025-12-19,17.049999237060547,17.049999237060547,17.200000762939453,16.799999237060547,17.0,350843
2025-12-22,17.100000381469727,17.100000381469727,17.25,17.049999237060547,17.049999237060547,347568
2025-12-23,16.899999618530273,16.899999618530273,17.25,16.899999618530273,17.0,485440
2025-12-24,17.0,17.0,17.149999618530273,16.799999237060547,16.899999618530273,476056
2025-12-26,17.049999237060547,17.049999237060547,17.100000381469727,16.850000381469727,17.0,310633
2025-12-29,18.549999237060547,18.549999237060547,18.700000762939453,17.799999237060547,17.850000381469727,4864954
2025-12-30,17.299999237060547,17.299999237060547,18.0,17.25,17.850000381469727,2036352
2025-12-31,17.200000762939453,17.200000762939453,17.549999237060547,17.200000762939453,17.5,865024
2026-01-02,17.25,17.25,17.399999618530273,16.899999618530273,17.200000762939453,978270
2026-01-05,17.0,17.0,17.450000762939453,16.799999237060547,17.399999618530273,832546
2026-01-06,17.350000381469727,17.350000381469727,17.399999618530273,16.799999237060547,17.0,661181
2026-01-07,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.5,842487
2026-01-08,16.700000762939453,16.700000762939453,17.5,16.700000762939453,17.399999618530273,880546
2026-01-09,16.5,16.5,16.799999237060547,16.149999618530273,16.799999237060547,729300
2026-01-12,16.799999237060547,16.799999237060547,16.950000762939453,16.450000762939453,16.5,633717
2026-01-13,17.0,17.0,17.25,16.799999237060547,17.049999237060547,640086
2026-01-14,17.950000762939453,17.950000762939453,18.200000762939453,17.149999618530273,17.149999618530273,1832596
2026-01-15,17.549999237060547,17.549999237060547,17.950000762939453,17.399999618530273,17.950000762939453,661718
2026-01-16,17.649999618530273,17.649999618530273,17.899999618530273,17.399999618530273,17.5,615774
2026-01-19,18.350000381469727,18.350000381469727,18.75,17.799999237060547,17.799999237060547,1795067
2026-01-20,20.149999618530273,20.149999618530273,20.149999618530273,18.299999237060547,18.600000381469727,9101954
2026-01-21,19.899999618530273,19.899999618530273,21.649999618530273,19.399999618530273,20.149999618530273,12560898
2026-01-22,19.0,19.0,20.600000381469727,18.899999618530273,20.0,5674543
2026-01-23,19.049999237060547,19.049999237060547,19.850000381469727,18.850000381469727,19.350000381469727,2166662
2026-01-26,19.200000762939453,19.200000762939453,19.549999237060547,19.049999237060547,19.149999618530273,1626701
2026-01-27,18.950000762939453,18.950000762939453,19.450000762939453,18.700000762939453,19.299999237060547,1791467
2026-01-28,18.899999618530273,18.899999618530273,19.25,18.799999237060547,19.200000762939453,1059846
2026-01-29,18.399999618530273,18.399999618530273,19.149999618530273,18.350000381469727,19.149999618530273,1509082
2026-01-30,19.450000762939453,19.450000762939453,19.700000762939453,17.899999618530273,18.649999618530273,3723900
2026-02-02,19.299999237060547,19.299999237060547,20.200000762939453,18.450000762939453,19.25,3680038
2026-02-03,19.049999237060547,19.049999237060547,19.75,18.950000762939453,19.450000762939453,1364597
2026-02-04,19.100000381469727,19.100000381469727,19.399999618530273,18.899999618530273,19.0,1269062
2026-02-05,19.149999618530273,19.149999618530273,19.700000762939453,18.899999618530273,19.100000381469727,2172159
2026-02-06,18.700000762939453,18.700000762939453,19.100000381469727,18.200000762939453,19.049999237060547,1171816
2026-02-09,18.399999618530273,18.399999618530273,19.049999237060547,18.399999618530273,19.0,916520
2026-02-10,18.350000381469727,18.350000381469727,18.600000381469727,17.950000762939453,18.5,1009656
2026-02-11,18.649999618530273,18.649999618530273,18.649999618530273,18.200000762939453,18.399999618530273,774374
2026-02-23,19.700000762939453,19.700000762939453,20.0,18.75,18.75,3048197
2026-02-24,19.700000762939453,19.700000762939453,20.049999237060547,19.5,19.700000762939453,1666136
2026-02-25,19.399999618530273,19.399999618530273,19.950000762939453,19.25,19.799999237060547,1452605
2026-02-26,19.399999618530273,19.399999618530273,19.700000762939453,19.299999237060547,19.700000762939453,908812
2026-03-02,19.799999237060547,19.799999237060547,19.950000762939453,18.899999618530273,19.100000381469727,1444630
2026-03-03,19.850000381469727,19.850000381469727,20.600000381469727,19.350000381469727,19.950000762939453,2009426
2026-03-04,18.899999618530273,18.899999618530273,19.600000381469727,18.600000381469727,19.549999237060547,1618906
2026-03-05,20.75,20.75,20.75,19.299999237060547,19.299999237060547,6465855
2026-03-06,22.799999237060547,22.799999237060547,22.799999237060547,21.200000762939453,21.549999237060547,9233938
2026-03-09,25.049999237060547,25.049999237060547,25.049999237060547,22.0,22.0,40179085
2026-03-10,25.549999237060547,25.549999237060547,27.549999237060547,24.75,25.149999618530273,56629194
2026-03-11,28.100000381469727,28.100000381469727,28.100000381469727,26.399999618530273,26.450000762939453,12991351
2026-03-12,30.899999618530273,30.899999618530273,30.899999618530273,30.0,30.0,13839521
2026-03-13,33.849998474121094,33.849998474121094,33.95000076293945,31.5,32.95000076293945,85123657
2026-03-16,34.45000076293945,34.45000076293945,34.54999923706055,31.799999237060547,34.5,10715166
2026-03-17,36.79999923706055,36.79999923706055,37.849998474121094,36.599998474121094,36.599998474121094,8889886
2026-03-18,38.349998474121094,38.349998474121094,40.0,36.79999923706055,37.29999923706055,7333851
2026-03-19,34.70000076293945,34.70000076293945,36.0,34.54999923706055,35.29999923706055,5222332
2026-03-20,35.0,35.0,36.0,35.0,35.0,3643215
2026-03-23,33.5,33.5,34.95000076293945,33.5,34.79999923706055,2621446
2026-03-24,32.95000076293945,32.95000076293945,34.79999923706055,32.5,34.79999923706055,2226660
2026-03-25,36.20000076293945,36.20000076293945,36.20000076293945,34.349998474121094,34.349998474121094,3684328
2026-03-26,33.599998474121094,33.599998474121094,38.75,33.599998474121094,37.25,3168097
2026-03-27,36.0,36.0,36.0,32.849998474121094,32.849998474121094,1974546
2026-03-30,35.0,35.0,36.0,33.599998474121094,35.099998474121094,1581293
2026-03-31,31.700000762939453,31.700000762939453,34.25,31.5,33.79999923706055,2395023
2026-04-01,34.849998474121094,34.849998474121094,34.849998474121094,33.900001525878906,33.900001525878906,1542421
2026-04-02,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,11887945
2026-04-07,35.54999923706055,35.54999923706055,42.099998474121094,34.5,42.099998474121094,53296990
2026-04-08,39.099998474121094,39.099998474121094,39.099998474121094,35.400001525878906,36.349998474121094,47193758
2026-04-09,43.0,43.0,43.0,41.349998474121094,41.400001525878906,22899921
