Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,6.880000114440918,6.880000114440918,6.920000076293945,6.75,6.849999904632568,2439659
2025-08-12,6.880000114440918,6.880000114440918,7.059999942779541,6.880000114440918,6.880000114440918,4243616
2025-08-13,6.860000133514404,6.860000133514404,7.019999980926514,6.820000171661377,6.909999847412109,4116589
2025-08-14,6.929999828338623,6.929999828338623,6.96999979019165,6.829999923706055,6.840000152587891,2600388
2025-08-15,7.289999961853027,7.289999961853027,7.460000038146973,6.909999847412109,6.960000038146973,11566713
2025-08-18,7.199999809265137,7.199999809265137,7.349999904632568,7.159999847412109,7.289999961853027,4814969
2025-08-19,7.25,7.25,7.349999904632568,7.199999809265137,7.25,5092147
2025-08-20,7.059999942779541,7.059999942779541,7.260000228881836,7.0,7.260000228881836,3851879
2025-08-21,7.099999904632568,7.099999904632568,7.239999771118164,7.050000190734863,7.050000190734863,3457270
2025-08-22,6.800000190734863,6.800000190734863,7.079999923706055,6.800000190734863,7.079999923706055,9886857
2025-08-25,6.71999979019165,6.71999979019165,6.949999809265137,6.710000038146973,6.929999828338623,5372412
2025-08-26,6.550000190734863,6.550000190734863,6.760000228881836,6.53000020980835,6.710000038146973,8146776
2025-08-27,6.5,6.5,6.590000152587891,6.489999771118164,6.550000190734863,6466363
2025-08-28,6.460000038146973,6.460000038146973,6.570000171661377,6.460000038146973,6.519999980926514,5361176
2025-08-29,6.380000114440918,6.380000114440918,6.5,6.380000114440918,6.5,4584635
2025-09-01,6.239999771118164,6.239999771118164,6.409999847412109,6.230000019073486,6.389999866485596,4943740
2025-09-02,6.190000057220459,6.190000057220459,6.340000152587891,6.159999847412109,6.269999980926514,3028217
2025-09-03,6.139999866485596,6.139999866485596,6.239999771118164,6.130000114440918,6.190000057220459,4123886
2025-09-04,6.239999771118164,6.239999771118164,6.269999980926514,6.159999847412109,6.159999847412109,3195247
2025-09-05,6.21999979019165,6.21999979019165,6.28000020980835,6.199999809265137,6.25,2091823
2025-09-08,6.28000020980835,6.28000020980835,6.320000171661377,6.21999979019165,6.230000019073486,2630244
2025-09-09,6.21999979019165,6.21999979019165,6.400000095367432,6.199999809265137,6.320000171661377,3509482
2025-09-10,6.159999847412109,6.159999847412109,6.230000019073486,6.119999885559082,6.230000019073486,3648746
2025-09-11,6.0,6.0,6.199999809265137,6.0,6.179999828338623,6404657
2025-09-12,6.139999866485596,6.139999866485596,6.25,6.019999980926514,6.019999980926514,5453882
2025-09-15,6.099999904632568,6.099999904632568,6.239999771118164,6.059999942779541,6.139999866485596,2810463
2025-09-16,6.150000095367432,6.150000095367432,6.150000095367432,6.059999942779541,6.119999885559082,3386269
2025-09-17,6.420000076293945,6.420000076293945,6.480000019073486,6.179999828338623,6.179999828338623,9350390
2025-09-18,6.869999885559082,6.869999885559082,6.96999979019165,6.510000228881836,6.639999866485596,17298677
2025-09-19,7.0,7.0,7.0,6.579999923706055,6.840000152587891,10746927
2025-09-22,6.809999942779541,6.809999942779541,6.960000038146973,6.699999809265137,6.960000038146973,6223239
2025-09-23,6.78000020980835,6.78000020980835,6.820000171661377,6.659999847412109,6.809999942779541,3905901
2025-09-24,6.809999942779541,6.809999942779541,6.980000019073486,6.769999980926514,6.78000020980835,5253280
2025-09-25,6.929999828338623,6.929999828338623,7.0,6.789999961853027,6.809999942779541,7949876
2025-09-26,6.840000152587891,6.840000152587891,6.929999828338623,6.75,6.929999828338623,4019676
2025-09-30,6.880000114440918,6.880000114440918,6.900000095367432,6.789999961853027,6.860000133514404,2905513
2025-10-01,6.739999771118164,6.739999771118164,6.900000095367432,6.71999979019165,6.820000171661377,2183159
2025-10-02,6.630000114440918,6.630000114440918,6.78000020980835,6.599999904632568,6.760000228881836,3075840
2025-10-03,6.690000057220459,6.690000057220459,6.730000019073486,6.590000152587891,6.630000114440918,3509553
2025-10-07,6.610000133514404,6.610000133514404,6.75,6.610000133514404,6.699999809265137,3416847
2025-10-08,6.639999866485596,6.639999866485596,6.639999866485596,6.53000020980835,6.619999885559082,2861039
2025-10-09,6.559999942779541,6.559999942779541,6.769999980926514,6.559999942779541,6.639999866485596,3150393
2025-10-13,6.360000133514404,6.360000133514404,6.449999809265137,6.199999809265137,6.28000020980835,3220071
2025-10-14,6.260000228881836,6.260000228881836,6.429999828338623,6.239999771118164,6.360000133514404,3666773
2025-10-15,6.159999847412109,6.159999847412109,6.28000020980835,6.150000095367432,6.269999980926514,3260563
2025-10-16,6.239999771118164,6.239999771118164,6.28000020980835,6.159999847412109,6.159999847412109,2958722
2025-10-17,6.21999979019165,6.21999979019165,6.269999980926514,6.170000076293945,6.239999771118164,2546435
2025-10-20,6.239999771118164,6.239999771118164,6.239999771118164,6.079999923706055,6.230000019073486,6154650
2025-10-21,6.329999923706055,6.329999923706055,6.369999885559082,6.21999979019165,6.239999771118164,5604366
2025-10-22,6.349999904632568,6.349999904632568,6.409999847412109,6.300000190734863,6.369999885559082,3646706
2025-10-23,6.199999809265137,6.199999809265137,6.340000152587891,6.190000057220459,6.300000190734863,3131276
2025-10-27,6.820000171661377,6.820000171661377,6.820000171661377,6.320000171661377,6.340000152587891,15465073
2025-10-28,7.099999904632568,7.099999904632568,7.460000038146973,7.039999961853027,7.340000152587891,28870003
2025-10-29,6.989999771118164,6.989999771118164,7.130000114440918,6.690000057220459,7.090000152587891,14634171
2025-10-30,6.840000152587891,6.840000152587891,7.090000152587891,6.800000190734863,7.0,9029768
2025-10-31,6.840000152587891,6.840000152587891,7.050000190734863,6.659999847412109,6.840000152587891,11612543
2025-11-03,6.739999771118164,6.739999771118164,6.840000152587891,6.619999885559082,6.840000152587891,5561036
2025-11-04,6.739999771118164,6.739999771118164,6.739999771118164,6.579999923706055,6.699999809265137,4318483
2025-11-05,6.860000133514404,6.860000133514404,6.880000114440918,6.559999942779541,6.690000057220459,6741123
2025-11-06,7.099999904632568,7.099999904632568,7.150000095367432,6.849999904632568,6.880000114440918,11468178
2025-11-07,6.900000095367432,6.900000095367432,7.079999923706055,6.880000114440918,7.079999923706055,4674285
2025-11-10,6.679999828338623,6.679999828338623,6.900000095367432,6.650000095367432,6.900000095367432,3850876
2025-11-11,6.5,6.5,6.690000057220459,6.5,6.679999828338623,5706659
2025-11-12,6.579999923706055,6.579999923706055,6.650000095367432,6.480000019073486,6.5,2664572
2025-11-13,6.550000190734863,6.550000190734863,6.659999847412109,6.480000019073486,6.659999847412109,3437539
2025-11-14,6.489999771118164,6.489999771118164,6.53000020980835,6.409999847412109,6.5,3308097
2025-11-17,6.53000020980835,6.53000020980835,6.53000020980835,6.369999885559082,6.46999979019165,2890688
2025-11-18,6.349999904632568,6.349999904632568,6.429999828338623,6.329999923706055,6.429999828338623,2984374
2025-11-19,6.260000228881836,6.260000228881836,6.389999866485596,6.260000228881836,6.380000114440918,2283641
2025-11-20,6.5,6.5,6.710000038146973,6.139999866485596,6.300000190734863,7324940
2025-11-21,6.269999980926514,6.269999980926514,6.409999847412109,6.239999771118164,6.409999847412109,2473544
2025-11-24,6.179999828338623,6.179999828338623,6.349999904632568,6.179999828338623,6.28000020980835,2463031
2025-11-25,6.300000190734863,6.300000190734863,6.380000114440918,6.130000114440918,6.21999979019165,5691443
2025-11-26,6.260000228881836,6.260000228881836,6.380000114440918,6.190000057220459,6.28000020980835,5778429
2025-11-27,6.199999809265137,6.199999809265137,6.289999961853027,6.190000057220459,6.289999961853027,3130911
2025-11-28,6.28000020980835,6.28000020980835,6.28000020980835,6.199999809265137,6.199999809265137,3096049
2025-12-01,6.159999847412109,6.159999847412109,6.300000190734863,6.150000095367432,6.28000020980835,4174748
2025-12-02,6.170000076293945,6.170000076293945,6.210000038146973,6.159999847412109,6.170000076293945,1797159
2025-12-03,6.28000020980835,6.28000020980835,6.309999942779541,6.190000057220459,6.230000019073486,2238073
2025-12-04,6.369999885559082,6.369999885559082,6.389999866485596,6.300000190734863,6.309999942779541,3066951
2025-12-05,6.260000228881836,6.260000228881836,6.380000114440918,6.230000019073486,6.380000114440918,2203796
2025-12-08,6.239999771118164,6.239999771118164,6.320000171661377,6.190000057220459,6.260000228881836,2634968
2025-12-09,6.460000038146973,6.460000038146973,6.489999771118164,6.309999942779541,6.340000152587891,5909536
2025-12-10,6.570000171661377,6.570000171661377,6.849999904632568,6.440000057220459,6.460000038146973,9097282
2025-12-11,6.400000095367432,6.400000095367432,6.659999847412109,6.360000133514404,6.599999904632568,4847104
2025-12-12,7.039999961853027,7.039999961853027,7.039999961853027,6.480000019073486,6.489999771118164,24759217
2025-12-15,7.739999771118164,7.739999771118164,7.739999771118164,7.050000190734863,7.199999809265137,27568615
2025-12-16,8.510000228881836,8.510000228881836,8.510000228881836,8.130000114440918,8.390000343322754,20716486
2025-12-17,8.380000114440918,8.380000114440918,9.350000381469727,8.300000190734863,9.100000381469727,59682378
2025-12-18,7.559999942779541,7.559999942779541,7.989999771118164,7.559999942779541,7.989999771118164,24813799
2025-12-19,7.539999961853027,7.539999961853027,7.690000057220459,7.400000095367432,7.599999904632568,13537348
2025-12-22,8.289999961853027,8.289999961853027,8.289999961853027,7.429999828338623,7.5,15187926
2025-12-23,9.109999656677246,9.109999656677246,9.109999656677246,8.350000381469727,8.350000381469727,26202976
2025-12-24,9.350000381469727,9.350000381469727,9.789999961853027,9.0,9.470000267028809,44247916
2025-12-26,9.40999984741211,9.40999984741211,9.720000267028809,9.0600004196167,9.3100004196167,23828430
2025-12-29,8.960000038146973,8.960000038146973,9.3100004196167,8.850000381469727,9.3100004196167,21094746
2025-12-30,8.949999809265137,8.949999809265137,9.109999656677246,8.600000381469727,8.75,12507806
2025-12-31,8.609999656677246,8.609999656677246,8.920000076293945,8.609999656677246,8.880000114440918,11393144
2026-01-02,8.5,8.5,8.850000381469727,8.5,8.720000267028809,7919808
2026-01-05,8.170000076293945,8.170000076293945,8.5,8.0,8.5,12728086
2026-01-06,8.479999542236328,8.479999542236328,8.680000305175781,8.100000381469727,8.170000076293945,9459971
2026-01-07,9.319999694824219,9.319999694824219,9.319999694824219,8.279999732971191,8.420000076293945,23886402
2026-01-08,9.430000305175781,9.430000305175781,10.149999618530273,9.359999656677246,9.819999694824219,36701456
2026-01-09,9.069999694824219,9.069999694824219,9.430000305175781,8.800000190734863,9.329999923706055,17705851
2026-01-12,9.359999656677246,9.359999656677246,9.75,8.90999984741211,9.050000190734863,14638058
2026-01-13,9.779999732971191,9.779999732971191,10.0,9.180000305175781,9.359999656677246,28287845
2026-01-14,10.75,10.75,10.75,9.90999984741211,10.0,36558846
2026-01-15,11.100000381469727,11.100000381469727,11.699999809265137,10.75,11.5,60869918
2026-01-16,10.600000381469727,10.600000381469727,11.199999809265137,10.550000190734863,11.199999809265137,22352223
2026-01-19,11.300000190734863,11.300000190734863,11.399999618530273,10.399999618530273,10.600000381469727,24854398
2026-01-20,11.350000381469727,11.350000381469727,11.800000190734863,10.899999618530273,11.199999809265137,23435367
2026-01-21,10.75,10.75,11.449999809265137,10.699999809265137,11.399999618530273,21663952
2026-01-22,10.350000381469727,10.350000381469727,11.0,10.300000190734863,10.899999618530273,14468304
2026-01-23,10.350000381469727,10.350000381469727,10.800000190734863,10.050000190734863,10.350000381469727,13631306
2026-01-26,10.699999809265137,10.699999809265137,10.949999809265137,10.5,10.600000381469727,10034836
2026-01-27,11.100000381469727,11.100000381469727,11.300000190734863,10.100000381469727,10.699999809265137,15904934
2026-01-28,10.800000190734863,10.800000190734863,11.449999809265137,10.800000190734863,11.199999809265137,15040575
2026-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10968320
2026-01-30,11.199999809265137,11.199999809265137,11.399999618530273,10.449999809265137,10.600000381469727,22161820
2026-02-02,11.199999809265137,11.199999809265137,11.600000381469727,10.75,10.949999809265137,31262186
2026-02-03,12.300000190734863,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,44874122
2026-02-04,13.5,13.5,13.5,12.949999809265137,13.25,31693572
2026-02-05,14.850000381469727,14.850000381469727,14.850000381469727,14.649999618530273,14.75,59283529
2026-02-06,15.899999618530273,15.899999618530273,16.049999237060547,14.199999809265137,15.550000190734863,141406691
2026-02-09,15.149999618530273,15.149999618530273,16.850000381469727,14.899999618530273,16.649999618530273,82436977
2026-02-10,14.449999809265137,14.449999809265137,15.449999809265137,14.199999809265137,15.300000190734863,49964953
2026-02-11,15.149999618530273,15.149999618530273,15.449999809265137,13.75,14.0,45138305
2026-02-23,16.649999618530273,16.649999618530273,16.649999618530273,15.0,15.149999618530273,46831611
2026-02-24,18.299999237060547,18.299999237060547,18.299999237060547,17.0,17.450000762939453,40748486
2026-02-25,20.100000381469727,20.100000381469727,20.100000381469727,19.799999237060547,20.0,37090239
2026-02-26,22.100000381469727,22.100000381469727,22.100000381469727,19.700000762939453,21.549999237060547,155634827
2026-03-02,24.299999237060547,24.299999237060547,24.299999237060547,21.0,21.5,71305535
2026-03-03,26.700000762939453,26.700000762939453,26.700000762939453,26.0,26.600000381469727,69518571
2026-03-04,24.049999237060547,24.049999237060547,26.049999237060547,24.049999237060547,26.049999237060547,29450389
2026-03-05,23.25,23.25,25.100000381469727,21.649999618530273,24.0,82456711
2026-03-06,22.549999237060547,22.549999237060547,23.100000381469727,21.399999618530273,21.5,29129267
2026-03-09,20.299999237060547,20.299999237060547,20.899999618530273,20.299999237060547,20.299999237060547,30182376
2026-03-10,19.799999237060547,19.799999237060547,21.5,19.25,21.350000381469727,28358587
2026-03-11,21.75,21.75,21.75,19.799999237060547,19.799999237060547,19023596
2026-03-12,23.600000381469727,23.600000381469727,23.899999618530273,23.0,23.0,47298162
2026-03-13,24.0,24.0,24.25,22.549999237060547,22.700000762939453,24185451
2026-03-16,25.75,25.75,25.75,24.350000381469727,24.799999237060547,38678060
2026-03-17,26.700000762939453,26.700000762939453,28.0,25.0,26.75,45089586
2026-03-18,25.600000381469727,25.600000381469727,27.700000762939453,25.0,27.149999618530273,79099591
2026-03-19,24.25,24.25,26.200000762939453,24.0,24.5,55689525
2026-03-20,23.100000381469727,23.100000381469727,24.799999237060547,22.700000762939453,24.799999237060547,70219523
2026-03-23,21.5,21.5,23.0,21.100000381469727,21.5,40317984
2026-03-24,20.700000762939453,20.700000762939453,22.899999618530273,20.149999618530273,22.899999618530273,39027857
2026-03-25,22.75,22.75,22.75,20.75,21.450000762939453,25103819
2026-03-26,25.0,25.0,25.0,24.149999618530273,25.0,39776623
2026-03-27,23.25,23.25,24.25,22.5,23.299999237060547,73249635
2026-03-30,22.0,22.0,22.75,21.200000762939453,21.799999237060547,27261556
2026-03-31,21.25,21.25,23.25,20.899999618530273,21.899999618530273,30793847
2026-04-01,21.299999237060547,21.299999237060547,22.700000762939453,21.25,22.700000762939453,21738518
2026-04-02,20.549999237060547,20.549999237060547,21.549999237060547,20.100000381469727,21.350000381469727,28476904
2026-04-07,20.049999237060547,20.049999237060547,21.200000762939453,20.0,21.0,21706214
2026-04-08,21.299999237060547,21.299999237060547,21.799999237060547,20.600000381469727,20.600000381469727,22583501
2026-04-09,20.200000762939453,20.200000762939453,21.25,20.149999618530273,21.25,24197155
