Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,144.0,144.0,147.5,143.0,144.0,438030
2025-09-03,141.5,141.5,144.0,141.0,144.0,478008
2025-09-04,141.5,141.5,143.0,140.5,143.0,387014
2025-09-05,139.5,139.5,143.0,139.0,143.0,453037
2025-09-08,144.5,144.5,144.5,140.5,140.5,517200
2025-09-09,142.0,142.0,145.5,141.0,145.0,505109
2025-09-10,142.5,142.5,143.0,139.5,142.5,595165
2025-09-11,139.0,139.0,142.5,138.0,141.5,550025
2025-09-12,140.0,140.0,141.0,138.5,139.0,526078
2025-09-15,139.0,139.0,143.5,138.0,140.0,728080
2025-09-16,144.5,144.5,145.0,138.0,139.5,936402
2025-09-17,153.5,153.5,156.0,144.0,146.5,2231382
2025-09-18,155.0,155.0,158.5,153.0,155.0,1465680
2025-09-19,160.0,160.0,165.0,156.0,156.5,1863137
2025-09-22,171.0,171.0,176.0,161.5,162.5,2565036
2025-09-23,167.0,167.0,177.0,166.5,170.0,1516655
2025-09-24,170.0,170.0,174.0,167.5,167.5,1113219
2025-09-25,172.0,172.0,175.0,167.0,171.0,1343835
2025-09-26,170.0,170.0,173.0,167.5,172.0,971300
2025-09-30,174.0,174.0,175.0,170.0,171.0,1093228
2025-10-01,176.5,176.5,176.5,172.0,174.0,1333325
2025-10-02,183.0,183.0,187.0,175.5,177.0,1963306
2025-10-03,179.0,179.0,184.5,177.5,183.0,1029131
2025-10-07,183.0,183.0,184.0,173.0,177.5,1175942
2025-10-08,183.0,183.0,184.0,179.0,181.0,679135
2025-10-09,179.0,179.0,185.5,176.0,185.0,1506659
2025-10-13,171.0,171.0,174.5,170.0,171.0,1132163
2025-10-14,165.5,165.5,175.0,163.5,174.0,1524499
2025-10-15,166.5,166.5,167.5,161.5,165.5,938200
2025-10-16,161.5,161.5,167.0,158.5,165.5,1246036
2025-10-17,158.5,158.5,162.0,157.5,162.0,1227977
2025-10-20,160.0,160.0,162.5,159.0,160.5,357558
2025-10-21,153.5,153.5,163.0,153.0,162.5,1218055
2025-10-22,153.0,153.0,156.0,153.0,153.5,398232
2025-10-23,153.0,153.0,154.5,152.0,153.0,318010
2025-10-27,153.0,153.0,158.5,151.5,156.0,641621
2025-10-28,150.5,150.5,155.0,149.5,155.0,545036
2025-10-29,150.5,150.5,153.0,149.5,153.0,366010
2025-10-30,154.5,154.5,157.0,150.0,150.0,648101
2025-10-31,160.0,160.0,161.5,156.0,156.0,1337041
2025-11-03,158.0,158.0,162.5,154.0,162.5,1132119
2025-11-04,154.5,154.5,158.0,154.0,158.0,607102
2025-11-05,154.5,154.5,155.0,152.5,153.5,376020
2025-11-06,157.5,157.5,158.0,153.0,155.0,346163
2025-11-07,156.5,156.5,158.5,154.0,155.5,394000
2025-11-10,154.5,154.5,157.5,153.0,157.0,296210
2025-11-11,154.0,154.0,156.5,153.0,154.0,424060
2025-11-12,150.5,150.5,156.5,150.0,155.5,645010
2025-11-13,149.5,149.5,153.5,148.5,152.0,621130
2025-11-14,148.5,148.5,152.5,146.5,149.0,512001
2025-11-17,150.0,150.0,151.5,147.5,149.0,249000
2025-11-18,145.5,145.5,149.5,144.0,149.5,513034
2025-11-19,144.5,144.5,147.5,143.0,147.5,335040
2025-11-20,148.0,148.0,150.0,145.5,147.0,286000
2025-11-21,149.5,149.5,150.0,145.5,147.5,373000
2025-11-24,162.0,162.0,162.5,152.5,152.5,2136219
2025-11-25,159.0,159.0,162.0,158.0,161.5,848005
2025-11-26,167.0,167.0,168.0,159.5,160.5,1523100
2025-11-27,163.0,163.0,168.5,162.5,168.0,630126
2025-11-28,162.0,162.0,164.0,159.5,164.0,791001
2025-12-01,163.0,163.0,163.5,160.0,162.0,307400
2025-12-02,162.0,162.0,163.5,161.0,163.5,263175
2025-12-03,157.0,157.0,163.0,157.0,163.0,672416
2025-12-04,154.5,154.5,158.0,154.0,157.5,483686
2025-12-05,155.5,155.5,156.0,153.5,154.5,211049
2025-12-08,155.5,155.5,156.0,152.0,156.0,632200
2025-12-09,160.5,160.5,160.5,154.5,157.5,881500
2025-12-10,163.0,163.0,165.0,158.5,158.5,684035
2025-12-11,160.0,160.0,163.0,157.5,163.0,459030
2025-12-12,158.0,158.0,163.0,158.0,160.5,259050
2025-12-15,155.5,155.5,159.5,155.5,157.5,287679
2025-12-16,150.5,150.5,154.5,149.5,154.0,738117
2025-12-17,146.0,146.0,152.0,146.0,151.5,660005
2025-12-18,145.0,145.0,148.0,144.0,147.5,495100
2025-12-19,145.5,145.5,147.5,145.5,146.0,249650
2025-12-22,145.5,145.5,148.0,145.5,146.5,485517
2025-12-23,145.5,145.5,147.0,144.5,146.5,306050
2025-12-24,144.0,144.0,146.5,143.5,145.0,413030
2025-12-26,145.0,145.0,145.0,144.0,144.0,213029
2025-12-29,151.5,151.5,151.5,145.5,145.5,787101
2025-12-30,149.5,149.5,152.5,149.0,152.5,409022
2025-12-31,151.0,151.0,153.0,150.0,150.0,550551
2026-01-02,148.5,148.5,152.5,148.0,152.5,479000
2026-01-05,147.5,147.5,149.5,146.0,149.5,477103
2026-01-06,144.5,144.5,149.0,143.5,146.5,816218
2026-01-07,146.5,146.5,149.0,143.5,145.0,938000
2026-01-08,149.0,149.0,151.0,146.0,146.0,755000
2026-01-09,151.0,151.0,153.0,146.5,150.0,1145201
2026-01-12,149.5,149.5,154.5,148.0,153.0,1897335
2026-01-13,152.5,152.5,158.0,151.0,152.0,1356650
2026-01-14,155.0,155.0,156.5,152.5,154.0,657203
2026-01-15,156.0,156.0,156.5,153.0,156.5,424323
2026-01-16,160.5,160.5,161.0,157.0,157.0,1306163
2026-01-19,153.0,153.0,162.5,152.5,159.5,1140231
2026-01-20,150.5,150.5,154.0,150.0,153.0,618522
2026-01-21,148.0,148.0,150.0,147.0,149.0,593131
2026-01-22,149.5,149.5,150.5,147.5,148.0,381160
2026-01-23,147.5,147.5,149.5,146.5,149.5,381416
2026-01-26,150.5,150.5,151.0,145.5,148.5,535070
2026-01-27,151.0,151.0,153.5,149.5,151.5,559008
2026-01-28,146.5,146.5,152.0,145.5,152.0,1362135
2026-01-29,144.5,144.5,146.0,143.0,146.0,838006
2026-01-30,148.0,148.0,148.5,142.5,144.0,730386
2026-02-02,145.5,145.5,148.0,144.5,147.0,635552
2026-02-03,146.0,146.0,148.5,144.5,147.0,276090
2026-02-04,145.5,145.5,148.0,144.0,146.0,311000
2026-02-05,140.5,140.5,145.5,139.5,145.5,796100
2026-02-06,140.0,140.0,140.5,136.0,138.0,388030
2026-02-09,137.5,137.5,141.5,137.0,140.5,418165
2026-02-10,139.0,139.0,139.0,136.0,138.5,1036500
2026-02-11,138.0,138.0,139.5,137.0,139.5,374057
2026-02-23,140.0,140.0,141.0,139.0,139.5,327722
2026-02-24,139.0,139.0,141.0,138.5,140.0,317196
2026-02-25,140.0,140.0,140.0,138.0,139.5,251001
2026-02-26,136.0,136.0,140.0,136.0,140.0,717165
2026-03-02,133.0,133.0,136.0,131.5,136.0,508139
2026-03-03,129.5,129.5,133.0,128.0,133.0,570100
2026-03-04,123.0,123.0,127.5,122.0,126.0,709000
2026-03-05,135.0,135.0,135.0,125.5,125.5,756070
2026-03-06,142.5,142.5,144.5,133.5,135.5,1947736
2026-03-09,137.0,137.0,141.0,133.0,134.0,1025046
2026-03-10,128.5,128.5,141.0,127.0,139.0,1665106
2026-03-11,132.5,132.5,133.5,127.5,130.0,516024
2026-03-12,129.0,129.0,132.0,128.0,130.5,543100
2026-03-13,129.5,129.5,131.0,127.0,127.0,386111
2026-03-16,131.0,131.0,134.0,129.0,130.0,423199
2026-03-17,132.0,132.0,133.5,129.5,132.0,525600
2026-03-18,130.0,130.0,134.5,130.0,133.5,310260
2026-03-19,126.0,126.0,132.5,125.5,132.5,544040
2026-03-20,123.0,123.0,127.0,122.5,125.0,669520
2026-03-23,125.5,125.5,126.0,119.0,119.0,474203
2026-03-24,124.5,124.5,127.5,123.5,126.0,322036
2026-03-25,126.5,126.5,127.0,124.5,127.0,143981
2026-03-26,126.5,126.5,128.0,124.5,124.5,244228
2026-03-27,124.5,124.5,125.0,121.5,124.0,464077
2026-03-30,122.5,122.5,123.5,120.0,120.0,264060
2026-03-31,121.0,121.0,122.5,119.0,122.5,283000
2026-04-01,130.5,130.5,131.0,122.0,124.0,564500
2026-04-02,123.0,123.0,131.0,122.5,130.5,390126
2026-04-07,122.0,122.0,125.5,120.5,124.0,386060
2026-04-08,125.0,125.0,128.0,124.5,124.5,553025
2026-04-09,121.5,121.5,126.5,121.0,126.5,578878
