Date,Adj Close,Close,High,Low,Open,Volume
2023-06-12,102.87213897705078,113.23226928710938,115.7154312133789,111.24574279785156,115.7154312133789,1161081
2023-06-13,104.22571563720703,114.72216796875,116.21206665039062,113.7289047241211,114.22554016113281,1186109
2023-06-14,103.77452850341797,114.22554016113281,115.21880340576172,113.23226928710938,114.72216796875,739983
2023-06-15,102.87213897705078,113.23226928710938,114.72216796875,112.23900604248047,114.22554016113281,960712
2023-06-16,102.87213897705078,113.23226928710938,116.21206665039062,113.23226928710938,114.72216796875,1009413
2023-06-19,101.5185546875,111.74237060546875,113.7289047241211,111.24574279785156,113.7289047241211,924400
2023-06-20,101.5185546875,111.74237060546875,112.73564147949219,110.74910736083984,111.74237060546875,604283
2023-06-21,101.5185546875,111.74237060546875,112.23900604248047,111.24574279785156,112.23900604248047,980612
2023-06-26,100.84410095214844,111.0,112.5,110.0,112.5,531000
2023-06-27,100.84410095214844,111.0,113.5,111.0,112.5,851154
2023-06-28,102.20687103271484,112.5,113.5,111.5,112.0,506652
2023-06-29,102.66111755371094,113.0,114.0,112.5,113.0,367027
2023-06-30,104.93238067626953,115.5,115.5,112.5,113.5,1024562
2023-07-03,106.2951431274414,117.0,117.5,115.5,116.0,1084800
2023-07-04,109.92916107177734,121.0,123.5,118.0,118.0,5309025
2023-07-05,109.02066040039062,120.0,123.5,119.0,122.0,2046456
2023-07-06,104.47813415527344,115.0,118.5,114.5,118.5,1676620
2023-07-07,102.66111755371094,113.0,115.5,112.5,115.5,1025524
2023-07-10,103.56962585449219,114.0,115.0,112.5,114.0,703596
2023-07-11,103.1153793334961,113.5,116.0,113.0,116.0,535240
2023-07-12,101.2983627319336,111.5,113.5,111.0,113.5,1255286
2023-07-13,101.2983627319336,111.5,113.5,111.5,112.5,648348
2023-07-14,103.1153793334961,113.5,114.0,112.5,112.5,591280
2023-07-17,104.93238067626953,115.5,116.5,113.0,113.5,912823
2023-07-18,103.1153793334961,113.5,117.0,113.0,116.0,878000
2023-07-19,102.66111755371094,113.0,114.5,112.5,114.0,486073
2023-07-20,104.47813415527344,115.0,116.5,112.5,113.5,920500
2023-07-21,103.1153793334961,113.5,115.0,112.5,113.0,524000
2023-07-24,101.75261688232422,112.0,114.0,111.0,114.0,1073153
2023-07-25,103.56962585449219,114.0,115.0,111.5,112.0,979310
2023-07-26,99.02710723876953,109.0,114.0,108.5,113.5,1727735
2023-07-27,99.48135375976562,109.5,110.5,108.5,108.5,992462
2023-07-28,100.38985443115234,110.5,111.5,109.0,109.5,656192
2023-07-31,102.20687103271484,112.5,115.0,111.5,112.0,1695233
2023-08-01,100.84410095214844,111.0,114.0,110.0,112.5,835000
2023-08-02,98.11859130859375,108.0,111.0,107.0,110.5,1620637
2023-08-04,99.48135375976562,109.5,111.0,106.5,108.5,481001
2023-08-07,99.93560791015625,110.0,110.5,108.5,110.0,541948
2023-08-08,99.02710723876953,109.0,110.5,108.0,110.0,346101
2023-08-09,97.21009063720703,107.0,108.5,106.5,108.5,478483
2023-08-10,94.48457336425781,104.0,107.0,102.0,106.5,1150908
2023-08-11,88.21587371826172,97.0999984741211,99.9000015258789,95.0,99.80000305175781,2430600
2023-08-14,89.48779296875,98.5,99.80000305175781,97.4000015258789,97.80000305175781,731896
2023-08-15,89.8511962890625,98.9000015258789,99.5999984741211,97.80000305175781,99.5,590000
2023-08-16,92.66756439208984,102.0,104.5,101.0,101.0,2043644
2023-08-17,91.75906372070312,101.0,102.5,100.5,101.0,730110
2023-08-18,90.85054779052734,100.0,101.0,99.5999984741211,101.0,735708
2023-08-21,90.03289031982422,99.0999984741211,100.5,98.30000305175781,100.5,506978
2023-08-22,89.48779296875,98.5,99.5999984741211,98.4000015258789,99.19999694824219,384709
2023-08-23,89.57864379882812,98.5999984741211,99.0999984741211,98.0999984741211,98.0999984741211,265102
2023-08-24,89.48779296875,98.5,99.80000305175781,98.5,99.0999984741211,429707
2023-08-25,88.67012786865234,97.5999984741211,98.5999984741211,97.5,98.0,330201
2023-08-28,88.21587371826172,97.0999984741211,98.5,97.0999984741211,97.80000305175781,305398
2023-08-29,88.760986328125,97.69999694824219,97.69999694824219,96.4000015258789,97.4000015258789,248675
2023-08-30,90.30545043945312,99.4000015258789,99.5,97.69999694824219,98.0,347373
2023-08-31,96.30157470703125,106.0,108.0,98.5999984741211,99.30000305175781,5032519
2023-09-01,94.93882751464844,104.5,106.5,104.0,106.0,3247275
2023-09-04,96.30157470703125,106.0,106.5,104.5,105.5,1343958
2023-09-05,95.84732818603516,105.5,105.5,103.5,104.5,1341798
2023-09-06,94.93882751464844,104.5,106.0,104.5,106.0,604993
2023-09-07,96.30157470703125,106.0,108.5,104.0,104.5,2691760
2023-09-08,93.12181854248047,102.5,105.5,102.5,105.5,986133
2023-09-11,91.75906372070312,101.0,103.0,101.0,102.5,726002
2023-09-12,92.66756439208984,102.0,102.5,101.0,102.0,213090
2023-09-13,93.12181854248047,102.5,102.5,101.5,102.0,267121
2023-09-14,94.03032684326172,103.5,104.0,102.5,103.0,336333
2023-09-15,92.66756439208984,102.0,103.5,101.5,103.5,525241
2023-09-18,94.03032684326172,103.5,104.5,101.5,101.5,625405
2023-09-19,92.21331024169922,101.5,103.5,101.0,103.5,487718
2023-09-20,90.85054779052734,100.0,102.5,100.0,101.5,418176
2023-09-21,90.39629364013672,99.5,100.5,99.30000305175781,100.0,440216
2023-09-22,90.85054779052734,100.0,100.5,98.5,99.30000305175781,393385
2023-09-25,91.75906372070312,101.0,102.0,100.5,100.5,152404
2023-09-26,90.6688461303711,99.80000305175781,101.5,99.69999694824219,101.0,342322
2023-09-27,91.30480194091797,100.5,100.5,99.19999694824219,99.69999694824219,199580
2023-09-28,92.21331024169922,101.5,102.5,100.5,101.0,439080
2023-10-02,94.48457336425781,104.0,104.5,102.0,102.5,1167241
2023-10-03,95.84732818603516,105.5,106.5,102.0,103.0,3433771
2023-10-04,96.30157470703125,106.0,107.0,104.5,105.0,2755099
2023-10-05,97.21009063720703,107.0,108.5,105.0,107.0,4305633
2023-10-06,98.11859130859375,108.0,109.0,106.5,107.0,2401458
2023-10-11,97.21009063720703,107.0,108.5,105.0,108.5,1994247
2023-10-12,98.57283782958984,108.5,110.5,107.5,108.0,2838349
2023-10-13,97.21009063720703,107.0,110.0,107.0,108.5,2179715
2023-10-16,94.48457336425781,104.0,107.0,104.0,107.0,748010
2023-10-17,94.03032684326172,103.5,105.5,103.5,104.5,539425
2023-10-18,93.5760726928711,103.0,104.0,101.0,103.5,750336
2023-10-19,92.66756439208984,102.0,103.0,100.5,102.0,492559
2023-10-20,96.7558364868164,106.5,108.0,101.5,102.0,3847885
2023-10-23,95.39307403564453,105.0,108.5,105.0,107.0,2138114
2023-10-24,96.7558364868164,106.5,107.0,104.0,105.5,789435
2023-10-25,95.84732818603516,105.5,107.5,105.5,107.5,807447
2023-10-26,95.39307403564453,105.0,106.5,103.0,103.5,1146272
2023-10-27,93.5760726928711,103.0,106.5,103.0,105.5,649802
2023-10-30,92.66756439208984,102.0,103.5,101.5,103.0,792284
2023-10-31,90.214599609375,99.30000305175781,103.5,99.19999694824219,102.5,1045082
2023-11-01,89.9420394897461,99.0,100.5,98.5,99.5999984741211,763117
2023-11-02,90.85054779052734,100.0,100.5,99.5,99.5,414021
2023-11-03,91.75906372070312,101.0,101.5,100.5,101.0,347115
2023-11-06,93.5760726928711,103.0,104.0,102.5,102.5,575726
2023-11-07,92.66756439208984,102.0,103.5,102.0,103.5,221040
2023-11-08,94.48457336425781,104.0,106.0,103.5,103.5,1272541
2023-11-09,97.21009063720703,107.0,108.5,104.5,105.5,2471725
2023-11-10,97.21009063720703,107.0,109.0,106.5,106.5,2005595
2023-11-13,98.11859130859375,108.0,109.5,107.5,109.0,2521181
2023-11-14,98.11859130859375,108.0,108.5,106.5,108.0,1532833
2023-11-15,97.21009063720703,107.0,110.0,107.0,109.0,2094732
2023-11-16,97.66433715820312,107.5,109.0,107.0,108.0,641039
2023-11-17,97.66433715820312,107.5,109.0,107.0,108.5,859200
2023-11-20,98.57283782958984,108.5,108.5,107.5,108.5,501066
2023-11-21,98.11859130859375,108.0,109.0,107.5,109.0,799128
2023-11-22,99.02710723876953,109.0,109.5,107.5,108.0,816911
2023-11-23,98.57283782958984,108.5,109.5,108.0,109.5,668815
2023-11-24,98.11859130859375,108.0,109.0,108.0,109.0,471799
2023-11-27,97.66433715820312,107.5,109.0,107.5,108.5,428758
2023-11-28,97.66433715820312,107.5,108.0,106.5,108.0,582148
2023-11-29,98.57283782958984,108.5,109.0,108.0,108.0,486777
2023-11-30,99.02710723876953,109.0,112.0,108.5,109.0,2195271
2023-12-01,98.57283782958984,108.5,109.5,108.0,109.5,612303
2023-12-04,99.93560791015625,110.0,111.5,109.5,109.5,1197948
2023-12-05,99.02710723876953,109.0,110.0,107.5,110.0,1094517
2023-12-06,99.33340454101562,106.5,108.0,106.5,107.5,808885
2023-12-07,97.00163269042969,104.0,106.5,103.5,106.5,1138305
2023-12-08,96.53527069091797,103.5,105.0,103.0,105.0,801239
2023-12-11,97.93434143066406,105.0,105.0,103.0,104.0,438785
2023-12-12,97.00163269042969,104.0,105.0,103.0,105.0,662505
2023-12-13,97.46798706054688,104.5,104.5,104.0,104.0,236617
2023-12-14,98.40068817138672,105.5,106.0,104.5,105.0,614816
2023-12-15,97.46798706054688,104.5,106.0,104.5,105.5,345454
2023-12-18,96.53527069091797,103.5,105.0,103.5,104.0,357488
2023-12-19,96.06893157958984,103.0,103.5,102.5,103.5,351180
2023-12-20,96.06893157958984,103.0,104.0,103.0,103.0,221347
2023-12-21,96.53527069091797,103.5,105.0,102.0,102.5,490038
2023-12-22,96.53527069091797,103.5,104.5,103.5,104.0,239500
2023-12-25,96.06893157958984,103.0,104.0,103.0,104.0,184093
2023-12-26,96.06893157958984,103.0,104.0,102.5,103.5,616282
2023-12-27,97.46798706054688,104.5,104.5,103.5,104.0,343297
2023-12-28,97.46798706054688,104.5,105.5,104.5,104.5,439601
2023-12-29,97.46798706054688,104.5,105.0,104.0,105.0,325740
2024-01-02,99.79975128173828,107.0,107.5,104.5,105.0,819959
2024-01-03,98.8670425415039,106.0,107.0,104.5,106.0,1114240
2024-01-04,97.00163269042969,104.0,106.0,104.0,106.0,553668
2024-01-05,97.46798706054688,104.5,105.0,104.0,104.0,200820
2024-01-08,96.06893157958984,103.0,105.0,103.0,105.0,320050
2024-01-09,95.60256958007812,102.5,105.0,102.5,104.5,413487
2024-01-10,95.13621520996094,102.0,103.0,102.0,103.0,299096
2024-01-11,96.06893157958984,103.0,104.0,102.0,102.0,232112
2024-01-12,95.60256958007812,102.5,103.0,102.0,103.0,250606
2024-01-15,95.60256958007812,102.5,102.5,102.5,102.5,0
2024-01-16,96.06893157958984,103.0,104.0,102.5,103.0,300099
2024-01-17,94.66985321044922,101.5,103.5,101.5,103.0,458074
2024-01-18,94.66985321044922,101.5,102.0,100.5,101.5,400311
2024-01-19,96.06893157958984,103.0,104.0,102.5,103.0,376614
2024-01-22,96.53527069091797,103.5,104.0,103.5,103.5,285898
2024-01-23,97.93434143066406,105.0,105.5,103.5,104.0,826300
2024-01-24,97.93434143066406,105.0,105.5,104.5,105.0,298567
2024-01-25,97.93434143066406,105.0,106.0,104.5,105.5,398382
2024-01-26,96.53527069091797,103.5,105.5,103.5,105.0,297286
2024-01-29,97.46798706054688,104.5,105.0,104.0,104.5,233204
2024-01-30,97.00163269042969,104.0,105.0,104.0,105.0,130200
2024-01-31,96.53527069091797,103.5,104.5,103.5,104.0,244100
2024-02-01,97.00163269042969,104.0,104.0,103.5,103.5,261306
2024-02-02,97.93434143066406,105.0,105.0,104.0,104.5,339565
2024-02-05,95.13621520996094,102.0,104.0,101.5,103.5,878261
2024-02-15,96.06893157958984,103.0,104.5,101.5,102.0,722603
2024-02-16,97.00163269042969,104.0,104.5,102.5,103.0,705202
2024-02-19,98.8670425415039,106.0,106.5,104.5,104.5,1310604
2024-02-20,99.79975128173828,107.0,107.5,105.5,106.5,1399583
2024-02-21,100.73246002197266,108.0,109.0,106.0,106.5,1451104
2024-02-22,101.66516876220703,109.0,110.5,108.0,108.5,2016751
2024-02-23,104.46329498291016,112.0,114.5,109.5,110.5,3924207
2024-02-26,103.9969482421875,111.5,111.5,109.0,109.5,1550483
2024-02-27,107.72777557373047,115.5,120.0,113.0,113.0,10529216
2024-02-29,112.39131164550781,120.5,121.5,115.5,116.0,5784827
2024-03-01,111.92495727539062,120.0,121.5,117.0,121.0,2190142
2024-03-04,111.92495727539062,120.0,121.0,117.5,119.5,2714356
2024-03-05,109.59319305419922,117.5,121.0,117.5,121.0,1602374
2024-03-06,110.52589416503906,118.5,119.0,116.0,117.5,1180014
2024-03-07,109.12683868408203,117.0,121.0,116.5,120.0,2004668
2024-03-08,104.92964935302734,112.5,119.5,111.5,118.5,2356750
2024-03-11,104.92964935302734,112.5,114.0,111.5,112.5,692851
2024-03-12,103.53058624267578,111.0,112.5,109.5,112.5,1384847
2024-03-13,98.8670425415039,106.0,111.5,105.5,111.5,1937585
2024-03-14,99.79975128173828,107.0,107.0,104.5,106.0,1116514
2024-03-15,104.92964935302734,112.5,117.5,108.0,109.0,5178420
2024-03-18,108.19412994384766,116.0,118.5,112.0,112.0,2410264
2024-03-19,113.32402801513672,121.5,125.0,116.5,118.0,5099909
2024-03-20,114.25672912597656,122.5,127.0,122.5,126.0,4503162
2024-03-21,115.18944549560547,123.5,126.0,122.5,125.0,1841201
2024-03-22,114.72308349609375,123.0,125.5,121.0,125.0,1288117
2024-03-25,112.39131164550781,120.5,124.0,120.5,122.0,1061898
2024-03-26,110.0595474243164,118.0,121.5,117.5,120.5,1389330
2024-03-27,114.72308349609375,123.0,124.5,119.0,119.0,2295313
2024-03-28,113.32402801513672,121.5,124.5,121.0,124.0,1078436
2024-03-29,111.92495727539062,120.0,122.5,119.5,121.5,476000
2024-04-01,115.18944549560547,123.5,124.5,121.0,121.5,1778333
2024-04-02,126.3819351196289,135.5,135.5,126.5,126.5,9546844
2024-04-03,125.91558074951172,135.0,138.5,131.0,136.0,12838947
2024-04-08,122.18473815917969,131.0,137.0,130.0,137.0,3793463
2024-04-09,122.65110778808594,131.5,134.0,130.0,131.5,2544747
2024-04-10,119.38662719726562,128.0,132.0,127.0,132.0,2531728
2024-04-11,117.98756408691406,126.5,129.5,126.5,128.5,1202560
2024-04-12,126.84829711914062,136.0,137.5,126.5,128.5,6459476
2024-04-15,127.31464385986328,136.5,137.0,132.0,134.5,4627818
2024-04-16,117.05486297607422,125.5,133.0,123.0,132.0,4862072
2024-04-17,124.05016326904297,133.0,134.0,126.5,127.0,3504641
2024-04-18,120.3193359375,129.0,133.0,128.5,130.5,2255760
2024-04-19,114.25672912597656,122.5,125.0,118.0,124.5,3263615
2024-04-22,112.39131164550781,120.5,124.0,120.5,122.5,1056423
2024-04-23,114.25672912597656,122.5,124.0,121.0,122.5,651037
2024-04-24,117.52120208740234,126.0,128.5,125.0,125.5,1845021
2024-04-25,115.18944549560547,123.5,125.0,122.0,124.0,816021
2024-04-26,117.52120208740234,126.0,129.0,125.0,126.5,1572640
2024-04-29,120.78569030761719,129.5,132.5,128.0,130.0,1748392
2024-04-30,119.38662719726562,128.0,129.5,127.5,129.5,568150
2024-05-02,117.52120208740234,126.0,127.5,125.0,125.5,660320
2024-05-03,114.25672912597656,122.5,128.5,122.5,128.5,935051
2024-05-06,111.92495727539062,120.0,123.0,120.0,122.5,967103
2024-05-07,110.99225616455078,119.0,121.0,118.0,120.5,811300
2024-05-08,110.0595474243164,118.0,118.5,116.0,118.5,817285
2024-05-09,114.72308349609375,123.0,124.5,117.5,119.5,2014357
2024-05-10,113.32402801513672,121.5,124.0,120.5,123.5,2050192
2024-05-13,114.25672912597656,122.5,123.5,120.5,121.5,929240
2024-05-14,114.72308349609375,123.0,124.5,122.5,122.5,625975
2024-05-15,112.857666015625,121.0,124.0,121.0,123.5,727700
2024-05-16,117.52120208740234,126.0,126.5,123.5,124.0,2416436
2024-05-17,116.5885009765625,125.0,127.5,125.0,127.5,1178214
2024-05-20,114.72308349609375,123.0,125.0,121.5,125.0,636603
2024-05-21,115.18944549560547,123.5,124.5,122.0,124.0,666360
2024-05-22,115.18944549560547,123.5,124.5,122.5,124.5,702200
2024-05-23,110.99225616455078,119.0,124.5,119.0,124.0,1307437
2024-05-24,111.45861053466797,119.5,120.5,117.5,118.5,715225
2024-05-27,111.45861053466797,119.5,121.5,119.5,120.0,796800
2024-05-28,111.45861053466797,119.5,121.0,119.0,120.0,564081
2024-05-29,111.45861053466797,119.5,120.5,119.0,119.5,533500
2024-05-30,109.12683868408203,117.0,119.5,117.0,119.5,814345
2024-05-31,109.12683868408203,117.0,119.0,117.0,117.0,454243
2024-06-03,110.52589416503906,118.5,118.5,117.0,118.0,391100
2024-06-04,105.39600372314453,113.0,116.0,113.0,116.0,1730771
2024-06-05,105.86235809326172,113.5,116.0,113.0,114.0,537106
2024-06-06,105.39600372314453,113.0,114.5,113.0,114.5,564500
2024-06-07,106.3287124633789,114.0,115.0,113.0,114.0,348109
2024-06-11,105.86235809326172,113.5,115.0,113.0,114.5,405250
2024-06-12,106.79505920410156,114.5,114.5,113.5,113.5,350102
2024-06-13,107.72777557373047,115.5,115.5,114.0,115.0,455318
2024-06-14,106.79505920410156,114.5,115.5,114.5,115.5,321452
2024-06-17,107.26142120361328,115.0,116.5,113.5,115.0,516200
2024-06-18,107.26142120361328,115.0,115.5,114.0,115.5,426201
2024-06-19,106.3287124633789,114.0,115.5,113.5,115.5,465354
2024-06-20,106.79505920410156,114.5,115.0,113.5,114.5,497390
2024-06-21,106.3287124633789,114.0,114.5,113.5,114.5,381727
2024-06-24,105.86235809326172,113.5,115.0,112.0,114.0,1071505
2024-06-25,104.4167709350586,109.5,111.0,108.0,110.5,900275
2024-06-26,112.52218627929688,118.0,119.0,110.0,110.0,2789381
2024-06-27,110.13823699951172,115.5,117.5,114.0,116.0,1602750
2024-06-28,112.04539489746094,117.5,119.5,115.0,115.5,2284312
2024-07-01,115.85971069335938,121.5,123.0,118.0,118.5,4055314
2024-07-02,112.04539489746094,117.5,118.5,117.0,118.0,1708165
2024-07-03,114.9061279296875,120.5,121.0,117.0,118.5,2118992
2024-07-04,123.01154327392578,129.0,130.0,123.0,125.0,8508623
2024-07-05,123.01154327392578,129.0,133.5,126.5,133.0,5383255
2024-07-08,122.53475189208984,128.5,129.0,126.0,128.0,4317415
2024-07-09,118.72044372558594,124.5,129.5,123.0,129.0,3553190
2024-07-10,121.10438537597656,127.0,130.0,124.0,125.0,3647810
2024-07-11,123.01154327392578,129.0,131.0,127.0,129.0,3728925
2024-07-12,120.15081024169922,126.0,128.5,126.0,127.5,1107928
2024-07-15,123.48832702636719,129.5,130.0,126.5,127.0,2101809
2024-07-16,123.9651107788086,130.0,131.0,129.0,130.0,3783261
2024-07-17,123.01154327392578,129.0,132.5,129.0,131.0,3162311
2024-07-18,121.10438537597656,127.0,129.0,126.0,127.0,2163486
2024-07-19,118.24365234375,124.0,129.0,124.0,128.5,1750141
2024-07-22,112.52218627929688,118.0,125.0,118.0,123.0,1504324
2024-07-23,112.99897003173828,118.5,121.5,118.5,121.0,528221
2024-07-26,109.18466186523438,114.5,116.5,114.0,115.5,610520
2024-07-29,107.27750396728516,112.5,117.0,112.0,116.5,832011
2024-07-30,110.13823699951172,115.5,115.5,112.0,112.5,477400
2024-07-31,108.70787048339844,114.0,116.5,114.0,115.5,445300
2024-08-01,111.56861114501953,117.0,119.0,116.5,116.5,956310
2024-08-02,110.13823699951172,115.5,120.0,114.5,115.0,900301
2024-08-05,99.64888000488281,104.5,111.0,104.0,111.0,1754602
2024-08-06,100.12566375732422,105.0,108.5,97.5,107.5,1090111
2024-08-07,104.89356231689453,110.0,111.0,105.0,105.0,832150
2024-08-08,102.98640441894531,108.0,110.5,107.5,108.5,396001
2024-08-09,106.32392883300781,111.5,113.0,110.0,111.0,629126
2024-08-12,102.03282165527344,107.0,109.5,105.0,109.5,1185498
2024-08-13,101.55603790283203,106.5,107.5,105.5,106.0,626000
2024-08-14,100.60246276855469,105.5,108.5,105.5,108.5,696149
2024-08-15,102.98640441894531,108.0,109.5,105.5,105.5,794010
2024-08-16,105.84713745117188,111.0,112.0,109.5,110.5,913233
2024-08-19,109.18466186523438,114.5,115.0,110.5,111.0,830240
2024-08-20,109.66145324707031,115.0,116.5,114.5,115.5,690120
2024-08-21,110.13823699951172,115.5,116.5,113.5,116.0,572086
2024-08-22,111.56861114501953,117.0,119.0,116.5,116.5,1254577
2024-08-23,114.42933654785156,120.0,121.5,116.5,117.0,1065765
2024-08-26,117.29006958007812,123.0,127.5,120.5,122.0,2242953
2024-08-27,120.15081024169922,126.0,127.0,122.0,123.0,1829108
2024-08-28,120.62760162353516,126.5,129.5,126.5,128.0,1705798
2024-08-29,121.10438537597656,127.0,128.5,125.0,125.0,1166876
2024-08-30,118.72044372558594,124.5,128.0,124.5,128.0,833150
2024-09-02,117.29006958007812,123.0,126.5,122.5,125.5,620052
2024-09-03,115.85971069335938,121.5,124.0,121.5,122.5,648305
2024-09-04,112.52218627929688,118.0,119.5,115.0,116.0,767373
2024-09-05,110.61502838134766,116.0,120.5,115.5,119.0,472736
2024-09-06,112.99897003173828,118.5,119.5,117.0,117.0,343101
2024-09-09,113.95255279541016,119.5,120.0,117.0,117.0,456170
2024-09-10,113.95255279541016,119.5,125.0,119.0,121.0,1306304
2024-09-11,116.33649444580078,122.0,122.5,119.5,121.0,460235
2024-09-12,120.15081024169922,126.0,127.5,123.5,124.0,1440032
2024-09-13,120.62760162353516,126.5,128.0,125.0,127.5,732589
2024-09-16,121.10438537597656,127.0,129.0,126.5,127.5,922580
2024-09-18,123.01154327392578,129.0,134.5,127.0,128.0,4473699
2024-09-19,124.91868591308594,131.0,132.0,128.0,129.5,2146329
2024-09-20,125.87227630615234,132.0,133.0,130.0,132.5,1924243
2024-09-23,132.07052612304688,138.5,142.0,132.0,133.0,6723192
2024-09-24,129.68658447265625,136.0,140.5,135.0,138.5,2261121
2024-09-25,142.5598907470703,149.5,149.5,138.5,139.0,8307554
2024-09-26,137.31521606445312,144.0,151.0,141.5,149.5,4938538
2024-09-27,134.93125915527344,141.5,148.5,141.0,146.0,2792483
2024-09-30,142.5598907470703,149.5,153.5,140.0,140.5,7468053
2024-10-01,156.3867645263672,164.0,164.0,150.5,151.0,9682604
2024-10-04,153.52601623535156,161.0,170.0,159.0,166.0,10874026
2024-10-07,168.78326416015625,177.0,177.0,163.5,164.5,5460180
2024-10-08,172.1208038330078,180.5,188.0,176.0,182.0,17267961
2024-10-09,172.1208038330078,180.5,193.0,178.5,183.5,12406890
2024-10-11,174.0279541015625,182.5,189.5,174.5,182.0,6733703
2024-10-14,176.41189575195312,185.0,186.0,169.5,178.5,8498720
2024-10-15,177.36546325683594,186.0,195.0,184.0,185.5,8306875
2024-10-16,181.6565704345703,190.5,194.5,181.5,182.0,4987374
2024-10-17,184.9940948486328,194.0,197.5,188.5,190.5,4714814
2024-10-18,203.11207580566406,213.0,213.0,196.0,198.0,13151455
2024-10-21,215.98538208007812,226.5,227.0,209.0,217.5,20448384
