Date,Adj Close,Close,High,Low,Open,Volume
2023-07-19,46.883174896240234,49.099998474121094,50.099998474121094,49.04999923706055,49.95000076293945,1801150
2023-07-20,47.69479751586914,49.95000076293945,50.5,49.0,49.5,1342288
2023-07-21,46.93091583251953,49.150001525878906,49.79999923706055,49.150001525878906,49.5,1730264
2023-07-24,46.26252365112305,48.45000076293945,49.150001525878906,48.20000076293945,49.099998474121094,2198832
2023-07-25,46.31026077270508,48.5,48.79999923706055,48.25,48.599998474121094,1393322
2023-07-26,46.596717834472656,48.79999923706055,49.599998474121094,48.54999923706055,48.54999923706055,1591364
2023-07-27,47.69479751586914,49.95000076293945,50.20000076293945,48.849998474121094,49.04999923706055,1990498
2023-07-28,47.31285858154297,49.54999923706055,49.95000076293945,49.29999923706055,49.95000076293945,1366481
2023-07-31,47.21737289428711,49.45000076293945,50.29999923706055,49.45000076293945,49.75,2107375
2023-08-01,49.270301818847656,51.599998474121094,53.20000076293945,50.099998474121094,50.20000076293945,8690035
2023-08-02,48.50642013549805,50.79999923706055,51.70000076293945,50.29999923706055,51.0,4067209
2023-08-04,47.55156707763672,49.79999923706055,50.79999923706055,49.650001525878906,50.5,3592196
2023-08-07,46.97865676879883,49.20000076293945,49.54999923706055,48.54999923706055,49.45000076293945,2287551
2023-08-08,45.928321838378906,48.099998474121094,49.04999923706055,48.04999923706055,49.04999923706055,3603734
2023-08-09,45.83283615112305,48.0,48.349998474121094,47.79999923706055,48.04999923706055,1453852
2023-08-10,44.73475646972656,46.849998474121094,48.0,46.849998474121094,48.0,3060989
2023-08-11,44.49604415893555,46.599998474121094,47.29999923706055,46.29999923706055,46.849998474121094,2184436
2023-08-14,43.207000732421875,45.25,46.400001525878906,45.099998474121094,46.400001525878906,3061135
2023-08-15,43.15925979614258,45.20000076293945,45.75,45.04999923706055,45.400001525878906,1359712
2023-08-16,42.68183135986328,44.70000076293945,45.20000076293945,44.29999923706055,44.849998474121094,2051598
2023-08-17,43.25474166870117,45.29999923706055,45.54999923706055,44.20000076293945,44.70000076293945,1565574
2023-08-18,42.968284606933594,45.0,45.70000076293945,44.849998474121094,45.0,981258
2023-08-21,42.634090423583984,44.650001525878906,45.54999923706055,44.650001525878906,45.0,1409960
2023-08-22,42.39537811279297,44.400001525878906,45.29999923706055,44.349998474121094,45.099998474121094,1139479
2023-08-23,42.72957229614258,44.75,44.95000076293945,44.5,44.5,667841
2023-08-24,42.968284606933594,45.0,45.650001525878906,44.95000076293945,45.04999923706055,843697
2023-08-25,42.82505416870117,44.849998474121094,45.20000076293945,44.75,44.95000076293945,731349
2023-08-28,42.58634567260742,44.599998474121094,45.04999923706055,44.5,45.0,711177
2023-08-29,43.15925979614258,45.20000076293945,45.20000076293945,44.75,44.75,680664
2023-08-30,43.7321662902832,45.79999923706055,45.900001525878906,45.29999923706055,45.5,1293877
2023-08-31,43.39796829223633,45.45000076293945,45.900001525878906,45.45000076293945,45.79999923706055,1022114
2023-09-01,44.59153366088867,46.70000076293945,46.95000076293945,45.650001525878906,45.650001525878906,1964968
2023-09-04,43.87539291381836,45.95000076293945,46.349998474121094,45.650001525878906,46.20000076293945,1317106
2023-09-05,44.30508041381836,46.400001525878906,46.599998474121094,45.75,45.75,741507
2023-09-06,44.209590911865234,46.29999923706055,47.5,46.29999923706055,47.150001525878906,1806661
2023-09-07,43.7321662902832,45.79999923706055,46.79999923706055,45.79999923706055,46.25,901451
2023-09-08,43.39796829223633,45.45000076293945,45.900001525878906,45.45000076293945,45.650001525878906,706521
2023-09-11,43.25474166870117,45.29999923706055,46.150001525878906,45.20000076293945,45.650001525878906,895860
2023-09-12,44.018619537353516,46.099998474121094,46.349998474121094,45.349998474121094,45.75,1133283
2023-09-13,44.018619537353516,46.099998474121094,46.5,45.900001525878906,46.25,792946
2023-09-14,44.59153366088867,46.70000076293945,46.75,46.25,46.5,1388399
2023-09-15,44.30508041381836,46.400001525878906,46.900001525878906,46.150001525878906,46.900001525878906,1603297
2023-09-18,44.49604415893555,46.599998474121094,47.29999923706055,46.400001525878906,46.400001525878906,1092761
2023-09-19,43.7321662902832,45.79999923706055,46.79999923706055,45.79999923706055,46.70000076293945,1054584
2023-09-20,43.63668441772461,45.70000076293945,46.20000076293945,45.70000076293945,46.0,840456
2023-09-21,42.58634567260742,44.599998474121094,45.70000076293945,44.54999923706055,45.599998474121094,1785253
2023-09-22,42.968284606933594,45.0,45.099998474121094,44.29999923706055,44.5,731216
2023-09-25,42.872802734375,44.900001525878906,45.25,44.900001525878906,45.20000076293945,630025
2023-09-26,42.39537811279297,44.400001525878906,44.849998474121094,44.400001525878906,44.75,1047707
2023-09-27,42.20440673828125,44.20000076293945,44.5,44.150001525878906,44.20000076293945,1018520
2023-09-28,41.91795349121094,43.900001525878906,44.54999923706055,43.900001525878906,44.400001525878906,1092312
2023-10-02,42.15666198730469,44.150001525878906,44.400001525878906,43.95000076293945,44.400001525878906,809921
2023-10-03,41.87020492553711,43.849998474121094,44.849998474121094,43.849998474121094,44.20000076293945,1433019
2023-10-04,40.91535186767578,42.849998474121094,43.599998474121094,42.70000076293945,43.599998474121094,2440418
2023-10-05,41.91795349121094,43.900001525878906,44.0,42.95000076293945,43.0,1059112
2023-10-06,41.72698211669922,43.70000076293945,44.099998474121094,43.650001525878906,44.099998474121094,390967
2023-10-11,41.679237365722656,43.650001525878906,44.150001525878906,43.54999923706055,44.150001525878906,1491669
2023-10-12,41.82246398925781,43.79999923706055,44.04999923706055,43.650001525878906,44.0,1244084
2023-10-13,41.48826599121094,43.45000076293945,43.79999923706055,42.70000076293945,43.599998474121094,1436981
2023-10-16,41.0585823059082,43.0,43.29999923706055,42.849998474121094,43.099998474121094,1265677
2023-10-17,41.010841369628906,42.95000076293945,43.650001525878906,42.95000076293945,43.29999923706055,1305286
2023-10-18,41.44052505493164,43.400001525878906,43.400001525878906,42.0,42.95000076293945,4894764
2023-10-19,40.43792724609375,42.349998474121094,43.0,42.349998474121094,42.79999923706055,1663820
2023-10-20,40.00825119018555,41.900001525878906,42.29999923706055,41.54999923706055,42.04999923706055,1592125
2023-10-23,39.769535064697266,41.650001525878906,42.45000076293945,41.650001525878906,41.79999923706055,1024671
2023-10-24,40.19921875,42.099998474121094,42.25,41.54999923706055,41.650001525878906,741540
2023-10-25,40.58115768432617,42.5,42.900001525878906,42.20000076293945,42.20000076293945,1005954
2023-10-26,39.81727981567383,41.70000076293945,42.25,41.70000076293945,42.0,1121188
2023-10-27,39.769535064697266,41.650001525878906,42.29999923706055,41.650001525878906,42.29999923706055,690278
2023-10-30,39.81727981567383,41.70000076293945,42.099998474121094,41.599998474121094,41.650001525878906,871078
2023-10-31,39.3398551940918,41.20000076293945,42.400001525878906,41.20000076293945,41.70000076293945,1565056
2023-11-01,40.342445373535156,42.25,44.349998474121094,41.650001525878906,41.650001525878906,4340356
2023-11-02,40.91535186767578,42.849998474121094,43.150001525878906,42.400001525878906,42.599998474121094,1387003
2023-11-03,41.679237365722656,43.650001525878906,43.75,43.099998474121094,43.20000076293945,1257654
2023-11-06,41.679237365722656,43.650001525878906,44.099998474121094,43.099998474121094,43.70000076293945,1436889
2023-11-07,41.24955749511719,43.20000076293945,43.900001525878906,43.20000076293945,43.5,862034
2023-11-08,41.679237365722656,43.650001525878906,43.79999923706055,43.25,43.54999923706055,912035
2023-11-09,41.201812744140625,43.150001525878906,43.75,43.099998474121094,43.75,657122
2023-11-10,40.724388122558594,42.650001525878906,43.5,42.54999923706055,43.150001525878906,979162
2023-11-13,41.010841369628906,42.95000076293945,43.25,42.849998474121094,43.20000076293945,433414
2023-11-14,41.15406799316406,43.099998474121094,43.29999923706055,42.900001525878906,43.20000076293945,594386
2023-11-15,42.538604736328125,44.54999923706055,44.849998474121094,43.70000076293945,43.70000076293945,3336744
2023-11-16,42.58634567260742,44.599998474121094,44.900001525878906,44.29999923706055,44.79999923706055,1023268
2023-11-17,42.68183135986328,44.70000076293945,44.95000076293945,44.45000076293945,44.599998474121094,1081466
2023-11-20,43.016029357910156,45.04999923706055,45.54999923706055,44.79999923706055,44.79999923706055,1481575
2023-11-21,43.016029357910156,45.04999923706055,45.45000076293945,44.54999923706055,45.45000076293945,1322236
2023-11-22,43.111515045166016,45.150001525878906,45.20000076293945,44.75,45.04999923706055,716034
2023-11-23,43.3024787902832,45.349998474121094,46.099998474121094,45.150001525878906,45.150001525878906,1800721
2023-11-24,43.541194915771484,45.599998474121094,45.849998474121094,45.349998474121094,45.45000076293945,622318
2023-11-27,42.872802734375,44.900001525878906,45.70000076293945,44.70000076293945,45.45000076293945,1116132
2023-11-28,43.684425354003906,45.75,46.0,44.79999923706055,45.25,1672616
2023-11-29,43.7799072265625,45.849998474121094,45.95000076293945,45.5,45.5,1261742
2023-11-30,43.7799072265625,45.849998474121094,46.099998474121094,45.599998474121094,46.0,1299634
2023-12-01,43.445709228515625,45.5,46.349998474121094,45.5,45.849998474121094,1068286
2023-12-04,43.541194915771484,45.599998474121094,46.150001525878906,45.599998474121094,45.599998474121094,864342
2023-12-05,43.111515045166016,45.150001525878906,45.599998474121094,45.099998474121094,45.5,915592
2023-12-06,42.9205436706543,44.95000076293945,45.20000076293945,44.79999923706055,45.04999923706055,973001
2023-12-07,42.25214767456055,44.25,45.29999923706055,44.25,45.29999923706055,1096014
2023-12-08,42.58634567260742,44.599998474121094,45.099998474121094,44.349998474121094,44.349998474121094,805947
2023-12-11,42.20440673828125,44.20000076293945,44.79999923706055,44.150001525878906,44.79999923706055,649339
2023-12-12,42.25214767456055,44.25,44.650001525878906,44.04999923706055,44.650001525878906,596263
2023-12-13,42.68183135986328,44.70000076293945,44.849998474121094,44.29999923706055,44.45000076293945,1076496
2023-12-14,43.15925979614258,45.20000076293945,45.650001525878906,44.79999923706055,45.0,1644990
2023-12-15,43.3024787902832,45.349998474121094,45.849998474121094,45.349998474121094,45.349998474121094,1756449
2023-12-18,42.634090423583984,44.650001525878906,45.599998474121094,44.650001525878906,45.5,1116874
2023-12-19,41.44052505493164,43.400001525878906,44.599998474121094,43.349998474121094,44.599998474121094,2092944
2023-12-20,41.679237365722656,43.650001525878906,43.79999923706055,43.20000076293945,43.5,1057004
2023-12-21,41.44052505493164,43.400001525878906,43.599998474121094,43.150001525878906,43.150001525878906,706787
2023-12-22,42.01343536376953,44.0,44.5,43.400001525878906,43.400001525878906,1373322
2023-12-25,43.541194915771484,45.599998474121094,45.900001525878906,44.29999923706055,44.349998474121094,3675995
2023-12-26,44.018619537353516,46.099998474121094,46.20000076293945,45.54999923706055,45.599998474121094,2381314
2023-12-27,44.16184997558594,46.25,46.650001525878906,46.099998474121094,46.349998474121094,2178919
2023-12-28,44.06636428833008,46.150001525878906,46.70000076293945,45.79999923706055,46.54999923706055,2178904
2023-12-29,44.209590911865234,46.29999923706055,46.599998474121094,46.04999923706055,46.349998474121094,1363272
2024-01-02,44.25733184814453,46.349998474121094,46.54999923706055,46.099998474121094,46.45000076293945,956443
2024-01-03,43.016029357910156,45.04999923706055,45.849998474121094,45.04999923706055,45.849998474121094,1786352
2024-01-04,42.68183135986328,44.70000076293945,45.349998474121094,44.650001525878906,45.04999923706055,917493
2024-01-05,43.541194915771484,45.599998474121094,45.75,44.75,44.75,1470834
2024-01-08,44.49604415893555,46.599998474121094,48.29999923706055,45.900001525878906,45.95000076293945,9506547
2024-01-09,43.207000732421875,45.25,47.04999923706055,45.25,47.0,2956893
2024-01-10,42.49085998535156,44.5,45.45000076293945,44.5,45.20000076293945,1905480
2024-01-11,43.016029357910156,45.04999923706055,45.20000076293945,44.599998474121094,44.599998474121094,1095024
2024-01-12,42.34762954711914,44.349998474121094,45.25,44.349998474121094,45.04999923706055,1238514
2024-01-15,42.34762954711914,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2024-01-16,41.679237365722656,43.650001525878906,44.349998474121094,43.20000076293945,44.25,3281656
2024-01-17,40.67664337158203,42.599998474121094,43.599998474121094,42.5,43.29999923706055,2954061
2024-01-18,40.58115768432617,42.5,43.04999923706055,42.5,42.70000076293945,1813565
2024-01-19,41.106327056884766,43.04999923706055,43.150001525878906,42.29999923706055,42.650001525878906,1413855
2024-01-22,40.67664337158203,42.599998474121094,42.70000076293945,41.04999923706055,42.0,3344810
2024-01-23,40.91535186767578,42.849998474121094,43.599998474121094,42.650001525878906,42.75,1912964
2024-01-24,41.774723052978516,43.75,44.29999923706055,43.0,43.0,1936584
2024-01-25,41.44052505493164,43.400001525878906,43.900001525878906,43.29999923706055,43.75,1079884
2024-01-26,41.010841369628906,42.95000076293945,43.400001525878906,42.95000076293945,43.29999923706055,633791
2024-01-29,40.67664337158203,42.599998474121094,42.95000076293945,42.29999923706055,42.95000076293945,948138
2024-01-30,40.10373306274414,42.0,42.70000076293945,41.900001525878906,42.5,1688579
2024-01-31,40.1514778137207,42.04999923706055,42.75,42.0,42.0,1252618
2024-02-01,40.39018630981445,42.29999923706055,42.95000076293945,42.099998474121094,42.099998474121094,1318263
2024-02-02,40.48567581176758,42.400001525878906,42.650001525878906,42.20000076293945,42.54999923706055,934615
2024-02-05,40.055992126464844,41.95000076293945,42.45000076293945,41.70000076293945,42.20000076293945,1549500
2024-02-15,41.39278030395508,43.349998474121094,43.400001525878906,41.650001525878906,42.04999923706055,2985154
2024-02-16,41.72698211669922,43.70000076293945,43.900001525878906,43.25,43.29999923706055,1540187
2024-02-19,43.06377029418945,45.099998474121094,45.54999923706055,44.099998474121094,44.099998474121094,4024541
2024-02-20,42.72957229614258,44.75,45.150001525878906,44.70000076293945,45.099998474121094,1075318
2024-02-21,42.634090423583984,44.650001525878906,45.150001525878906,44.599998474121094,44.79999923706055,1226323
2024-02-22,42.9205436706543,44.95000076293945,45.5,44.79999923706055,45.099998474121094,1694094
2024-02-23,42.299888610839844,44.29999923706055,44.900001525878906,44.29999923706055,44.900001525878906,1264251
2024-02-26,41.48826599121094,43.45000076293945,44.70000076293945,43.20000076293945,44.099998474121094,2394395
2024-02-27,41.0585823059082,43.0,43.75,42.849998474121094,43.599998474121094,2203114
2024-02-29,40.96310043334961,42.900001525878906,42.900001525878906,42.599998474121094,42.900001525878906,2157033
2024-03-01,40.10373306274414,42.0,42.900001525878906,42.0,42.900001525878906,3545507
2024-03-04,39.62630844116211,41.5,41.95000076293945,41.349998474121094,41.900001525878906,4186389
2024-03-05,40.43792724609375,42.349998474121094,42.400001525878906,41.29999923706055,41.349998474121094,3098811
2024-03-06,40.055992126464844,41.95000076293945,42.20000076293945,41.599998474121094,42.04999923706055,2678537
2024-03-07,39.101139068603516,40.95000076293945,41.849998474121094,40.900001525878906,41.849998474121094,4143947
2024-03-08,38.33726119995117,40.150001525878906,41.0,39.95000076293945,40.79999923706055,4435024
2024-03-11,38.862430572509766,40.70000076293945,40.849998474121094,40.0,40.0,1706957
2024-03-12,39.14888000488281,41.0,41.099998474121094,40.45000076293945,40.650001525878906,1815896
2024-03-13,38.385005950927734,40.20000076293945,41.099998474121094,40.099998474121094,40.849998474121094,2052148
2024-03-14,38.098548889160156,39.900001525878906,40.45000076293945,39.900001525878906,40.25,2196753
2024-03-15,37.859832763671875,39.650001525878906,39.900001525878906,39.29999923706055,39.900001525878906,2456191
2024-03-18,38.19403076171875,40.0,40.5,39.849998474121094,40.0,1866228
2024-03-19,38.098548889160156,39.900001525878906,40.29999923706055,39.79999923706055,40.0,1948756
2024-03-20,38.098548889160156,39.900001525878906,40.150001525878906,39.70000076293945,40.099998474121094,2389675
2024-03-21,38.432743072509766,40.25,40.54999923706055,40.04999923706055,40.04999923706055,1635606
2024-03-22,38.24177551269531,40.04999923706055,40.25,39.849998474121094,40.150001525878906,1672587
2024-03-25,38.00305938720703,39.79999923706055,40.75,39.75,40.0,2831697
2024-03-26,36.85723876953125,38.599998474121094,40.20000076293945,38.54999923706055,39.900001525878906,4399996
2024-03-27,37.23917770385742,39.0,39.20000076293945,38.20000076293945,38.650001525878906,2321051
2024-03-28,36.90498352050781,38.650001525878906,38.95000076293945,38.599998474121094,38.849998474121094,1438595
2024-03-29,36.57078552246094,38.29999923706055,39.04999923706055,38.20000076293945,38.650001525878906,1741000
2024-04-01,37.71660614013672,39.5,39.54999923706055,38.20000076293945,38.20000076293945,2171709
2024-04-02,37.286922454833984,39.04999923706055,39.54999923706055,39.04999923706055,39.5,954390
2024-04-03,36.85723876953125,38.599998474121094,39.0,38.400001525878906,39.0,1327952
2024-04-08,36.80949783325195,38.54999923706055,39.20000076293945,38.45000076293945,38.599998474121094,1513997
2024-04-09,37.286922454833984,39.04999923706055,39.75,39.0,39.0,2286872
2024-04-10,38.098548889160156,39.900001525878906,40.0,39.29999923706055,39.29999923706055,2158640
2024-04-11,38.76694107055664,40.599998474121094,40.900001525878906,39.79999923706055,40.70000076293945,5070034
2024-04-12,38.28951644897461,40.099998474121094,40.45000076293945,39.900001525878906,40.29999923706055,2263502
2024-04-15,38.385005950927734,40.20000076293945,40.650001525878906,39.75,39.75,1871883
2024-04-16,37.09595489501953,38.849998474121094,40.099998474121094,38.75,40.0,2928161
2024-04-17,37.621124267578125,39.400001525878906,39.400001525878906,38.79999923706055,38.95000076293945,1530555
2024-04-18,37.955318450927734,39.75,39.79999923706055,39.150001525878906,39.400001525878906,1377936
2024-04-19,36.80949783325195,38.54999923706055,39.599998474121094,38.04999923706055,39.349998474121094,2786345
2024-04-22,37.71660614013672,39.5,39.95000076293945,38.900001525878906,39.0,2253047
2024-04-23,38.00305938720703,39.79999923706055,40.04999923706055,39.54999923706055,39.70000076293945,1265411
2024-04-24,38.48048400878906,40.29999923706055,40.29999923706055,39.79999923706055,40.099998474121094,1604283
2024-04-25,38.57597351074219,40.400001525878906,40.54999923706055,39.75,40.0,2387658
2024-04-26,39.292110443115234,41.150001525878906,42.04999923706055,40.599998474121094,40.70000076293945,6261164
2024-04-29,40.96310043334961,42.900001525878906,42.900001525878906,41.5,41.5,6021436
2024-04-30,40.91535186767578,42.849998474121094,42.900001525878906,42.349998474121094,42.79999923706055,2308153
2024-05-02,41.24955749511719,43.20000076293945,43.29999923706055,42.400001525878906,42.79999923706055,2894230
2024-05-03,40.67664337158203,42.599998474121094,43.400001525878906,42.45000076293945,43.29999923706055,2832650
2024-05-06,41.34503936767578,43.29999923706055,43.79999923706055,42.70000076293945,42.70000076293945,4206701
2024-05-07,41.48826599121094,43.45000076293945,43.95000076293945,42.75,43.849998474121094,3633791
2024-05-08,41.679237365722656,43.650001525878906,43.650001525878906,42.79999923706055,43.400001525878906,3102282
2024-05-09,41.48826599121094,43.45000076293945,43.650001525878906,43.25,43.599998474121094,1844087
2024-05-10,41.0585823059082,43.0,43.349998474121094,42.25,43.349998474121094,3298464
2024-05-13,40.91535186767578,42.849998474121094,43.150001525878906,42.5,43.0,1454754
2024-05-14,40.867610931396484,42.79999923706055,43.400001525878906,42.79999923706055,42.95000076293945,1689691
2024-05-15,41.0585823059082,43.0,43.400001525878906,42.70000076293945,42.95000076293945,1936282
2024-05-16,42.34762954711914,44.349998474121094,44.5,43.099998474121094,43.45000076293945,5094167
2024-05-17,41.82246398925781,43.79999923706055,44.25,43.70000076293945,44.25,1876535
2024-05-20,43.06377029418945,45.099998474121094,45.099998474121094,43.849998474121094,43.849998474121094,4645314
2024-05-21,43.7321662902832,45.79999923706055,45.79999923706055,44.25,44.70000076293945,3960775
2024-05-22,44.018619537353516,46.099998474121094,46.099998474121094,45.20000076293945,45.650001525878906,3480976
2024-05-23,43.58893966674805,45.650001525878906,45.75,45.29999923706055,45.70000076293945,2553907
2024-05-24,42.49085998535156,44.5,46.150001525878906,44.5,45.20000076293945,4484999
2024-05-27,42.34762954711914,44.349998474121094,44.70000076293945,44.04999923706055,44.650001525878906,2382023
2024-05-28,46.21478271484375,48.400001525878906,48.75,44.25,44.599998474121094,14172575
2024-05-29,44.877986907958984,47.0,48.45000076293945,47.0,48.400001525878906,7134329
2024-05-30,43.06377029418945,45.099998474121094,47.70000076293945,45.099998474121094,46.54999923706055,6724961
2024-05-31,43.63668441772461,45.70000076293945,45.95000076293945,45.29999923706055,45.45000076293945,2564901
2024-06-03,42.872802734375,44.900001525878906,45.95000076293945,44.900001525878906,45.75,2355630
2024-06-04,42.299888610839844,44.29999923706055,45.20000076293945,44.150001525878906,44.70000076293945,2663083
2024-06-05,41.631492614746094,43.599998474121094,44.75,43.099998474121094,44.29999923706055,4570443
2024-06-06,41.106327056884766,43.04999923706055,44.099998474121094,43.0,43.75,3207382
2024-06-07,42.9205436706543,44.95000076293945,45.29999923706055,43.20000076293945,43.20000076293945,4055753
2024-06-11,41.72698211669922,43.70000076293945,44.650001525878906,43.650001525878906,44.599998474121094,2869697
2024-06-12,41.44052505493164,43.400001525878906,44.20000076293945,43.349998474121094,43.70000076293945,1488716
2024-06-13,41.5837516784668,43.54999923706055,44.099998474121094,43.29999923706055,43.599998474121094,1725565
