Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,211.30751037597656,216.0,218.0,215.0,216.0,396700
2025-06-13,218.1554412841797,223.0,227.5,212.5,213.5,1552945
2025-06-16,226.4707794189453,231.5,232.0,222.5,223.0,2477171
2025-06-17,227.93820190429688,233.0,249.0,231.5,240.0,4117420
2025-06-18,238.69923400878906,244.0,245.5,235.0,237.0,2575007
2025-06-19,234.2969970703125,239.5,247.0,236.5,242.5,1920200
2025-06-20,229.89474487304688,235.0,239.5,232.0,239.5,1226465
2025-06-23,232.82957458496094,238.0,239.0,231.0,231.5,855345
2025-06-24,237.72096252441406,243.0,243.0,238.0,240.5,905065
2025-06-25,238.69923400878906,244.0,249.0,241.0,248.0,1000540
2025-06-26,239.5,239.5,245.5,238.5,242.0,653459
2025-06-27,249.5,249.5,250.0,238.5,244.0,2609095
2025-06-30,274.0,274.0,274.0,274.0,274.0,1739191
2025-07-01,301.0,301.0,301.0,273.5,275.5,9144613
2025-07-02,290.5,290.5,306.0,286.5,299.5,8706224
2025-07-03,285.0,285.0,291.5,281.5,290.5,3572339
2025-07-04,280.0,280.0,286.0,277.0,286.0,1668555
2025-07-07,271.5,271.5,279.5,269.0,278.0,1413616
2025-07-08,274.0,274.0,278.0,270.5,271.5,1298171
2025-07-09,278.5,278.5,279.5,271.0,273.0,796170
2025-07-10,280.5,280.5,285.0,277.0,280.5,1201814
2025-07-11,270.0,270.0,273.0,257.5,270.0,2424540
2025-07-14,264.5,264.5,271.5,262.5,269.0,643111
2025-07-15,263.5,263.5,266.5,262.0,266.0,601100
2025-07-16,262.0,262.0,271.5,262.0,265.0,817820
2025-07-17,260.5,260.5,265.5,259.0,263.0,633826
2025-07-18,259.0,259.0,264.0,258.5,262.0,461341
2025-07-21,260.0,260.0,268.0,260.0,262.0,873150
2025-07-22,265.0,265.0,285.0,262.0,264.5,4692386
2025-07-23,278.0,278.0,281.5,266.5,270.0,3336246
2025-07-24,280.5,280.5,283.5,269.0,282.0,2787299
2025-07-25,274.5,274.5,280.0,273.0,278.0,1871342
2025-07-28,270.5,270.5,274.5,267.0,274.0,1007638
2025-07-29,261.5,261.5,272.0,255.5,272.0,1742030
2025-07-30,257.5,257.5,263.5,254.5,263.5,771060
2025-07-31,266.5,266.5,267.0,259.5,264.5,1286542
2025-08-04,283.5,283.5,298.0,282.0,290.5,2997318
2025-08-05,300.0,300.0,301.0,282.5,284.5,2972593
2025-08-06,297.5,297.5,299.5,292.5,296.0,1561089
2025-08-07,297.0,297.0,304.5,290.5,300.0,1550126
2025-08-08,289.0,289.0,302.5,287.0,300.0,1619296
2025-08-11,287.5,287.5,290.0,282.0,289.0,1156158
2025-08-12,284.0,284.0,290.5,284.0,288.5,637158
2025-08-13,283.0,283.0,292.0,278.0,286.5,1006027
2025-08-14,282.5,282.5,285.5,281.0,285.0,486222
2025-08-15,281.5,281.5,291.0,281.5,283.5,957459
2025-08-18,287.5,287.5,293.5,282.0,282.5,1492101
2025-08-19,288.5,288.5,296.5,282.0,290.5,1608005
2025-08-20,275.5,275.5,287.0,275.0,287.0,1475413
2025-08-21,277.5,277.5,284.5,276.5,276.5,803354
2025-08-22,275.0,275.0,283.5,275.0,278.0,803079
2025-08-25,272.0,272.0,283.5,270.0,280.0,1046276
2025-08-26,277.5,277.5,278.5,269.5,272.0,622106
2025-08-27,285.0,285.0,288.0,277.0,277.0,932100
2025-08-28,281.0,281.0,287.0,281.0,282.5,378001
2025-08-29,278.5,278.5,283.5,278.5,282.5,498002
2025-09-01,264.5,264.5,277.0,263.0,276.0,860251
2025-09-02,261.0,261.0,268.0,258.5,267.5,444100
2025-09-03,264.5,264.5,267.5,259.5,259.5,462014
2025-09-04,259.5,259.5,274.0,259.0,269.5,792057
2025-09-05,260.5,260.5,264.0,257.0,261.5,642150
2025-09-08,263.0,263.0,266.0,260.0,260.5,550100
2025-09-09,289.0,289.0,289.0,289.0,289.0,1537268
2025-09-10,317.5,317.5,317.5,295.5,297.0,7554032
2025-09-11,321.5,321.5,331.5,311.0,324.0,6761865
2025-09-12,305.5,305.5,331.5,300.0,328.0,3296346
2025-09-15,287.5,287.5,306.0,287.0,306.0,1455142
2025-09-16,285.0,285.0,293.5,281.5,290.5,960638
2025-09-17,279.0,279.0,287.0,278.0,287.0,954541
2025-09-18,282.5,282.5,283.0,277.5,281.0,742014
2025-09-19,279.0,279.0,285.0,279.0,283.0,570656
2025-09-22,278.0,278.0,284.5,277.0,281.5,479141
2025-09-23,278.0,278.0,283.5,276.5,283.0,542231
2025-09-24,265.5,265.5,279.0,260.0,277.5,2140010
2025-09-25,270.0,270.0,273.0,264.0,268.5,896204
2025-09-26,264.5,264.5,269.5,262.5,268.5,793024
2025-09-30,279.5,279.5,282.5,265.5,268.0,1415509
2025-10-01,278.0,278.0,287.0,276.5,281.0,1198010
2025-10-02,277.5,277.5,282.5,276.0,280.0,692202
2025-10-03,270.5,270.5,279.5,267.5,278.5,1273079
2025-10-07,282.0,282.0,292.5,279.5,281.0,2091282
2025-10-08,289.5,289.5,291.0,278.0,278.0,1143779
2025-10-09,307.5,307.5,316.5,287.5,290.0,4138589
2025-10-13,298.5,298.5,307.5,293.0,295.0,1928511
2025-10-14,284.0,284.0,303.0,283.5,300.5,1788732
2025-10-15,288.5,288.5,289.0,283.5,289.0,548687
2025-10-16,290.5,290.5,297.0,290.0,293.0,633335
2025-10-17,286.5,286.5,291.5,285.0,290.5,409031
2025-10-20,291.5,291.5,292.0,283.0,287.0,480003
2025-10-21,295.5,295.5,299.0,292.0,292.5,524300
2025-10-22,290.5,290.5,297.5,290.5,296.0,380384
2025-10-23,299.5,299.5,314.0,297.0,297.0,3180604
2025-10-27,320.0,320.0,324.0,301.5,307.5,2956775
2025-10-28,327.5,327.5,327.5,314.0,321.5,1922775
2025-10-29,337.5,337.5,360.0,328.0,333.0,4268518
2025-10-30,329.5,329.5,354.5,327.5,335.5,2942232
2025-10-31,321.0,321.0,331.5,321.0,330.0,1353486
2025-11-03,321.0,321.0,327.5,317.0,321.0,786350
2025-11-04,317.0,317.0,322.0,311.5,318.0,955413
2025-11-05,318.5,318.5,318.5,303.0,310.0,1075010
2025-11-06,322.0,322.0,322.0,312.0,319.0,847468
2025-11-07,301.5,301.5,323.5,301.5,319.0,1539660
2025-11-10,295.5,295.5,304.5,295.0,301.0,713300
2025-11-11,290.5,290.5,305.0,290.5,296.5,969076
2025-11-12,283.0,283.0,293.0,282.0,292.5,1051100
2025-11-13,283.5,283.5,287.5,279.0,286.0,949109
2025-11-14,275.5,275.5,281.0,275.0,278.0,819001
2025-11-17,266.5,266.5,279.0,266.5,278.0,767144
2025-11-18,247.0,247.0,266.0,246.0,264.0,2046712
2025-11-19,241.5,241.5,253.5,237.5,250.0,1854264
2025-11-20,249.0,249.0,250.0,241.0,249.5,1669154
2025-11-21,236.5,236.5,244.0,236.5,241.5,775013
2025-11-24,240.5,240.5,245.0,238.0,241.5,536009
2025-11-25,251.0,251.0,258.0,244.0,247.5,1270307
2025-11-26,252.5,252.5,258.0,252.0,254.5,700152
2025-11-27,252.0,252.0,257.0,251.0,254.5,398145
2025-11-28,251.5,251.5,252.5,248.5,252.5,422011
2025-12-01,249.0,249.0,252.0,249.0,251.5,301001
2025-12-02,247.5,247.5,253.5,247.0,251.5,289000
2025-12-03,251.5,251.5,253.0,249.0,249.0,210100
2025-12-04,248.5,248.5,254.0,248.0,254.0,285000
2025-12-05,247.0,247.0,253.0,243.0,249.0,507202
2025-12-08,248.0,248.0,249.0,245.0,245.5,334001
2025-12-09,247.5,247.5,251.0,246.5,250.0,309100
2025-12-10,244.5,244.5,250.0,244.0,250.0,454660
2025-12-11,268.5,268.5,268.5,267.0,268.5,1722332
2025-12-12,252.5,252.5,271.0,249.0,271.0,3945173
2025-12-15,244.0,244.0,249.0,239.5,247.5,1290480
2025-12-16,245.0,245.0,249.0,242.0,247.0,992148
2025-12-17,243.5,243.5,251.0,243.5,248.0,656367
2025-12-18,248.0,248.0,248.0,242.5,243.0,636000
2025-12-19,250.0,250.0,252.5,247.0,250.0,867505
2025-12-22,252.5,252.5,255.0,250.5,253.0,430033
2025-12-23,251.5,251.5,254.0,250.5,254.0,402084
2025-12-24,247.0,247.0,254.0,246.5,253.0,616129
2025-12-26,251.5,251.5,252.5,246.5,249.5,415234
2025-12-29,250.0,250.0,253.0,249.5,253.0,372103
2025-12-30,246.0,246.0,249.0,243.5,249.0,560072
2025-12-31,248.0,248.0,249.5,245.5,247.0,283003
2026-01-02,249.0,249.0,251.5,245.5,248.0,531007
2026-01-05,244.5,244.5,252.0,242.0,251.0,916031
2026-01-06,242.0,242.0,247.5,242.0,244.5,785315
2026-01-07,242.5,242.5,244.5,240.5,242.0,542155
2026-01-08,242.0,242.0,257.5,241.0,256.5,2125440
2026-01-09,246.0,246.0,247.0,239.5,242.0,703115
2026-01-12,238.0,238.0,246.0,237.5,246.0,1474511
2026-01-13,234.0,234.0,240.0,233.0,240.0,1305298
2026-01-14,239.0,239.0,240.5,236.5,237.0,546069
2026-01-15,235.0,235.0,241.5,235.0,241.5,381250
2026-01-16,234.0,234.0,237.0,234.0,235.5,517473
2026-01-19,227.5,227.5,233.5,227.5,233.5,998282
2026-01-20,228.0,228.0,231.5,226.5,228.0,594150
2026-01-21,222.0,222.0,228.0,222.0,228.0,845037
2026-01-22,228.0,228.0,229.0,224.0,225.0,708049
2026-01-23,227.0,227.0,232.0,225.0,230.0,352571
2026-01-26,229.5,229.5,229.5,227.0,228.5,251139
2026-01-27,225.0,225.0,231.0,225.0,230.0,530148
2026-01-28,224.5,224.5,228.0,223.0,226.5,600129
2026-01-29,221.5,221.5,226.0,221.0,225.5,406058
2026-01-30,215.5,215.5,222.0,214.5,221.5,747104
2026-02-02,218.5,218.5,221.0,212.5,215.0,492041
2026-02-03,222.0,222.0,222.5,217.0,222.0,323300
2026-02-04,222.0,222.0,223.0,217.5,219.5,296020
2026-02-05,215.5,215.5,223.0,215.5,219.5,377050
2026-02-06,215.0,215.0,215.5,207.5,215.5,726084
2026-02-09,217.5,217.5,219.0,214.0,217.5,361010
2026-02-10,220.5,220.5,221.5,217.0,218.0,294396
2026-02-11,221.5,221.5,229.5,220.5,227.0,1194392
2026-02-23,221.0,221.0,224.0,217.5,224.0,531052
2026-02-24,222.5,222.5,224.5,220.0,222.5,322479
2026-02-25,228.5,228.5,230.5,225.0,226.0,1133666
2026-02-26,228.5,228.5,230.5,227.0,230.5,905160
2026-03-02,227.5,227.5,228.0,221.5,225.0,599501
2026-03-03,223.5,223.5,228.0,222.5,227.0,569172
2026-03-04,212.5,212.5,223.0,211.0,223.0,873010
2026-03-05,224.0,224.0,225.5,218.0,218.0,745405
2026-03-06,223.0,223.0,229.0,221.0,223.0,386036
2026-03-09,211.5,211.5,213.0,207.0,212.0,556140
2026-03-10,213.5,213.5,222.5,210.5,218.5,635006
2026-03-11,210.0,210.0,210.5,207.5,209.0,1128399
2026-03-12,208.5,208.5,212.5,208.0,208.5,468515
2026-03-13,210.5,210.5,212.5,206.0,207.5,485104
2026-03-16,210.5,210.5,212.5,208.5,211.5,260102
2026-03-17,216.0,216.0,217.5,212.0,212.5,663064
2026-03-18,222.5,222.5,223.5,218.5,222.0,884061
2026-03-19,220.0,220.0,225.0,218.0,218.0,758090
2026-03-20,216.5,216.5,224.0,216.5,221.5,605283
2026-03-23,216.0,216.0,222.5,210.0,210.0,520000
2026-03-24,213.0,213.0,221.5,212.0,221.0,634000
2026-03-25,218.0,218.0,218.5,214.0,218.0,389033
2026-03-26,214.5,214.5,221.5,214.0,220.0,725160
2026-03-27,215.5,215.5,216.0,211.0,214.5,210206
2026-03-30,209.5,209.5,212.5,208.0,212.5,385100
2026-03-31,202.0,202.0,209.5,200.5,208.5,443572
2026-04-01,207.0,207.0,208.0,205.5,207.0,261002
2026-04-02,201.0,201.0,209.5,201.0,209.5,393077
2026-04-07,205.5,205.5,205.5,201.5,201.5,297030
2026-04-08,217.0,217.0,217.5,209.0,210.0,635017
2026-04-09,210.5,210.5,216.0,209.5,216.0,605707
