Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,74.25314331054688,76.5,79.5999984741211,76.4000015258789,79.4000015258789,468230
2025-06-05,73.28250885009766,75.5,77.30000305175781,75.4000015258789,76.80000305175781,370000
2025-06-06,71.92362976074219,74.0999984741211,75.9000015258789,74.0999984741211,75.9000015258789,290010
2025-06-09,71.34125518798828,73.5,75.0999984741211,72.4000015258789,74.80000305175781,411411
2025-06-10,71.72950744628906,73.9000015258789,75.0999984741211,73.5,73.69999694824219,195157
2025-06-11,71.92362976074219,74.0999984741211,74.80000305175781,73.30000305175781,74.80000305175781,213019
2025-06-12,73.96194458007812,76.19999694824219,76.5999984741211,74.0999984741211,74.30000305175781,249390
2025-06-13,72.40894317626953,74.5999984741211,75.4000015258789,74.30000305175781,75.30000305175781,274599
2025-06-16,71.43831634521484,73.5999984741211,74.0,73.30000305175781,74.0,200042
2025-06-17,72.11775970458984,74.30000305175781,74.9000015258789,73.5,74.4000015258789,175327
2025-06-18,71.82656860351562,74.0,75.69999694824219,73.80000305175781,74.5,371000
2025-06-19,70.95299530029297,73.0999984741211,74.4000015258789,72.4000015258789,74.4000015258789,232020
2025-06-20,68.42936706542969,70.5,73.0,70.5,72.80000305175781,991156
2025-06-23,67.45873260498047,69.5,70.0,68.0,70.0,355259
2025-06-24,69.39999389648438,71.5,72.0999984741211,70.4000015258789,70.4000015258789,317001
2025-06-25,69.10880279541016,71.19999694824219,71.69999694824219,70.5999984741211,71.69999694824219,118203
2025-06-26,70.37062072753906,72.5,73.69999694824219,71.5,71.5,346214
2025-06-27,69.88530731201172,72.0,72.80000305175781,72.0,72.69999694824219,134683
2025-06-30,67.3616714477539,69.4000015258789,74.0,69.4000015258789,73.0,610297
2025-07-01,66.779296875,68.80000305175781,70.80000305175781,68.5999984741211,70.0,282540
2025-07-02,67.26461029052734,69.30000305175781,70.0,68.80000305175781,68.80000305175781,232741
2025-07-03,68.52642822265625,70.5999984741211,70.80000305175781,69.5,69.5,318149
2025-07-04,67.4000015258789,67.4000015258789,68.9000015258789,67.30000305175781,68.9000015258789,393081
2025-07-07,68.0999984741211,68.0999984741211,68.5999984741211,66.19999694824219,68.19999694824219,263000
2025-07-08,67.9000015258789,67.9000015258789,68.30000305175781,66.5999984741211,67.9000015258789,270000
2025-07-09,69.30000305175781,69.30000305175781,69.30000305175781,67.9000015258789,67.9000015258789,174099
2025-07-10,68.80000305175781,68.80000305175781,69.30000305175781,68.5,69.30000305175781,102028
2025-07-11,70.80000305175781,70.80000305175781,71.0,68.9000015258789,68.9000015258789,380175
2025-07-14,69.69999694824219,69.69999694824219,71.0,69.69999694824219,70.4000015258789,155003
2025-07-15,70.0999984741211,70.0999984741211,70.5,69.19999694824219,69.19999694824219,231162
2025-07-16,69.5999984741211,69.5999984741211,70.5999984741211,69.5999984741211,70.0999984741211,186854
2025-07-17,71.30000305175781,71.30000305175781,71.69999694824219,69.5999984741211,69.5999984741211,236100
2025-07-18,70.69999694824219,70.69999694824219,71.80000305175781,70.5,71.5999984741211,122005
2025-07-21,71.69999694824219,71.69999694824219,72.30000305175781,70.69999694824219,71.0999984741211,255375
2025-07-22,70.19999694824219,70.19999694824219,72.19999694824219,70.19999694824219,71.9000015258789,219007
2025-07-23,74.0,74.0,74.9000015258789,71.5999984741211,71.5999984741211,669653
2025-07-24,73.9000015258789,73.9000015258789,75.0,73.4000015258789,74.5,571460
2025-07-25,73.4000015258789,73.4000015258789,75.5,73.4000015258789,75.0,396020
2025-07-28,71.9000015258789,71.9000015258789,73.4000015258789,71.80000305175781,73.4000015258789,186259
2025-07-29,71.19999694824219,71.19999694824219,72.4000015258789,70.80000305175781,72.4000015258789,208708
2025-07-30,71.5,71.5,73.0,70.4000015258789,71.5999984741211,355107
2025-07-31,70.19999694824219,70.19999694824219,71.69999694824219,70.19999694824219,71.4000015258789,261206
2025-08-04,73.0,73.0,73.30000305175781,71.5,71.80000305175781,243013
2025-08-05,74.4000015258789,74.4000015258789,74.9000015258789,73.0,73.0999984741211,398231
2025-08-06,73.5999984741211,73.5999984741211,75.5,72.80000305175781,74.4000015258789,279000
2025-08-07,73.19999694824219,73.19999694824219,73.9000015258789,72.80000305175781,73.9000015258789,161225
2025-08-08,71.80000305175781,71.80000305175781,73.19999694824219,71.69999694824219,73.19999694824219,217384
2025-08-11,70.30000305175781,70.30000305175781,72.0,70.30000305175781,71.5,295000
2025-08-12,74.19999694824219,74.19999694824219,74.80000305175781,70.0,70.0,725711
2025-08-13,74.4000015258789,74.4000015258789,77.80000305175781,74.4000015258789,75.5999984741211,624695
2025-08-14,72.5999984741211,72.5999984741211,75.0999984741211,72.30000305175781,75.0999984741211,330567
2025-08-15,79.80000305175781,79.80000305175781,79.80000305175781,73.5999984741211,73.5999984741211,2058827
2025-08-18,86.5,86.5,87.5999984741211,78.30000305175781,80.0,3483599
2025-08-19,90.9000015258789,90.9000015258789,93.0,86.5,93.0,3908828
2025-08-20,90.4000015258789,90.4000015258789,91.5,87.30000305175781,88.5,1909666
2025-08-21,88.0999984741211,88.0999984741211,91.5,88.0999984741211,90.4000015258789,1616160
2025-08-22,85.0999984741211,85.0999984741211,89.69999694824219,83.4000015258789,87.80000305175781,1287328
2025-08-25,86.0,86.0,86.69999694824219,84.5,85.5,532873
2025-08-26,88.19999694824219,88.19999694824219,90.9000015258789,85.5,86.0,1215380
2025-08-27,97.0,97.0,97.0,89.19999694824219,89.19999694824219,4057675
2025-08-28,102.0,102.0,105.0,96.5999984741211,99.0,6572561
2025-08-29,109.0,109.0,112.0,102.0,103.0,5047818
2025-09-01,110.0,110.0,113.5,107.5,109.0,3625089
2025-09-02,107.5,107.5,118.0,107.0,114.5,4637459
2025-09-03,118.0,118.0,118.0,107.5,108.0,4156580
2025-09-04,129.5,129.5,129.5,123.5,124.5,4135016
2025-09-05,131.0,131.0,138.5,124.0,131.0,12662223
2025-09-08,140.0,140.0,140.0,130.5,131.0,5941478
2025-09-09,134.5,134.5,142.5,131.0,142.0,5258886
2025-09-10,147.5,147.5,147.5,133.5,135.0,6257797
2025-09-11,147.0,147.0,150.5,141.5,149.5,8213220
2025-09-12,139.5,139.5,149.5,139.0,148.5,4591382
2025-09-15,134.5,134.5,142.5,132.0,139.5,4406660
2025-09-16,138.5,138.5,139.5,133.5,135.5,2650166
2025-09-17,130.0,130.0,140.0,129.5,139.5,4151417
2025-09-18,125.0,125.0,133.5,124.5,131.5,3531399
2025-09-19,123.5,123.5,127.5,120.5,126.5,3533158
2025-09-22,135.5,135.5,135.5,122.5,125.0,3628672
2025-09-23,130.0,130.0,134.0,125.5,134.0,4816433
2025-09-24,120.0,120.0,129.0,117.0,128.5,5074760
2025-09-25,116.5,116.5,121.5,116.0,121.0,2420473
2025-09-26,116.0,116.0,118.0,114.0,118.0,1913100
2025-09-30,119.5,119.5,124.5,112.5,116.0,2666332
2025-10-01,121.0,121.0,123.5,118.0,119.5,1922696
2025-10-02,121.5,121.5,128.0,119.0,121.0,3285228
2025-10-03,126.0,126.0,132.5,120.0,122.0,4898326
2025-10-07,122.5,122.5,128.0,121.5,126.0,2498957
2025-10-08,121.5,121.5,123.0,119.0,122.0,1149303
2025-10-09,121.0,121.0,123.0,120.0,122.5,842105
2025-10-13,119.0,119.0,121.0,113.0,117.0,1694066
2025-10-14,114.5,114.5,120.5,113.5,120.0,1718926
2025-10-15,118.5,118.5,121.0,115.5,116.5,1414003
2025-10-16,119.5,119.5,120.5,117.5,119.0,599180
2025-10-17,114.0,114.0,120.0,114.0,118.5,793315
2025-10-20,112.0,112.0,116.0,111.5,115.0,507805
2025-10-21,114.0,114.0,115.5,112.5,112.5,557151
2025-10-22,112.0,112.0,115.0,108.5,114.0,1038470
2025-10-23,109.5,109.5,113.5,108.5,113.0,1140026
2025-10-27,106.5,106.5,110.0,106.5,109.5,744859
2025-10-28,105.5,105.5,106.5,104.5,106.5,754268
2025-10-29,104.0,104.0,110.0,103.0,106.5,1346481
2025-10-30,101.5,101.5,106.0,101.5,105.0,639527
2025-10-31,101.5,101.5,102.5,101.0,102.0,373306
2025-11-03,104.0,104.0,107.0,101.5,102.0,1067526
2025-11-04,108.0,108.0,114.0,104.0,104.0,4834020
2025-11-05,104.0,104.0,110.0,104.0,105.5,2456771
2025-11-06,105.0,105.0,106.0,103.0,104.5,750236
2025-11-07,100.0,100.0,103.5,99.9000015258789,103.0,1104200
2025-11-10,98.9000015258789,98.9000015258789,100.0,97.5999984741211,100.0,1399488
2025-11-11,98.30000305175781,98.30000305175781,101.0,97.80000305175781,98.9000015258789,637110
2025-11-12,102.5,102.5,102.5,98.0999984741211,98.0999984741211,815411
2025-11-13,101.5,101.5,103.0,99.30000305175781,100.5,610035
2025-11-14,99.80000305175781,99.80000305175781,103.0,99.69999694824219,99.9000015258789,361165
2025-11-17,95.0,95.0,101.0,95.0,100.0,1086090
2025-11-18,94.19999694824219,94.19999694824219,96.5,93.19999694824219,94.5,645109
2025-11-19,96.0,96.0,96.4000015258789,93.4000015258789,94.30000305175781,1159096
2025-11-20,94.69999694824219,94.69999694824219,98.30000305175781,94.69999694824219,96.5999984741211,670051
2025-11-21,92.5,92.5,94.80000305175781,90.80000305175781,94.5,833872
2025-11-24,95.5,95.5,97.19999694824219,92.5,92.5,1103000
2025-11-25,102.0,102.0,104.5,96.0999984741211,96.0999984741211,2049317
2025-11-26,112.0,112.0,112.0,103.5,103.5,4772119
2025-11-27,107.5,107.5,117.5,106.0,117.0,7151573
2025-11-28,103.0,103.0,108.0,102.5,107.5,1483403
2025-12-01,101.0,101.0,103.5,101.0,103.0,723203
2025-12-02,99.80000305175781,99.80000305175781,102.0,99.30000305175781,101.0,844000
2025-12-03,99.30000305175781,99.30000305175781,101.0,99.30000305175781,100.5,419248
2025-12-04,98.0999984741211,98.0999984741211,101.5,98.0,99.9000015258789,521104
2025-12-05,97.4000015258789,97.4000015258789,99.19999694824219,97.0,98.19999694824219,377351
2025-12-08,96.0,96.0,97.19999694824219,95.30000305175781,97.0,542588
2025-12-09,95.9000015258789,95.9000015258789,97.30000305175781,95.9000015258789,96.0,294100
2025-12-10,94.4000015258789,94.4000015258789,96.69999694824219,94.30000305175781,96.0,403549
2025-12-11,93.5,93.5,96.0,93.5,94.69999694824219,348050
2025-12-12,93.0,93.0,94.80000305175781,93.0,94.5,304101
2025-12-15,92.69999694824219,92.69999694824219,94.4000015258789,91.80000305175781,92.0,375000
2025-12-16,91.5999984741211,91.5999984741211,92.5999984741211,90.5,92.30000305175781,444012
2025-12-17,91.0999984741211,91.0999984741211,92.5,91.0999984741211,91.4000015258789,311228
2025-12-18,90.5,90.5,92.0,89.80000305175781,91.0999984741211,447000
2025-12-19,90.80000305175781,90.80000305175781,92.0,90.5,90.5,403179
2025-12-22,94.4000015258789,94.4000015258789,94.4000015258789,91.19999694824219,91.19999694824219,573488
2025-12-23,96.30000305175781,96.30000305175781,98.4000015258789,93.9000015258789,94.69999694824219,1156250
2025-12-24,95.4000015258789,95.4000015258789,98.19999694824219,95.4000015258789,96.0,571023
2025-12-26,94.0,94.0,95.9000015258789,93.4000015258789,95.5,303441
2025-12-29,96.0999984741211,96.0999984741211,97.5999984741211,94.30000305175781,94.30000305175781,571050
2025-12-30,94.0999984741211,94.0999984741211,98.4000015258789,93.5999984741211,97.19999694824219,660522
2025-12-31,92.9000015258789,92.9000015258789,94.0999984741211,91.0999984741211,94.0999984741211,563002
2026-01-02,93.30000305175781,93.30000305175781,95.19999694824219,93.0,93.0999984741211,318074
2026-01-05,93.0999984741211,93.0999984741211,95.69999694824219,92.5999984741211,94.5,324177
2026-01-06,91.9000015258789,91.9000015258789,94.5,91.5,94.5,465170
2026-01-07,94.19999694824219,94.19999694824219,94.4000015258789,91.5999984741211,92.9000015258789,439310
2026-01-08,95.4000015258789,95.4000015258789,98.9000015258789,93.80000305175781,94.5,1412135
2026-01-09,96.9000015258789,96.9000015258789,98.5999984741211,94.19999694824219,97.0999984741211,688047
2026-01-12,97.9000015258789,97.9000015258789,98.5999984741211,95.0999984741211,96.9000015258789,522740
2026-01-13,96.19999694824219,96.19999694824219,98.5999984741211,95.9000015258789,98.5999984741211,399106
2026-01-14,98.0,98.0,98.4000015258789,96.69999694824219,97.5,327473
2026-01-15,97.0,97.0,98.80000305175781,96.4000015258789,98.80000305175781,268183
2026-01-16,98.5999984741211,98.5999984741211,101.0,97.30000305175781,97.30000305175781,599047
2026-01-19,102.5,102.5,108.0,99.30000305175781,99.5999984741211,1690707
2026-01-20,100.0,100.0,105.0,100.0,102.5,764201
2026-01-21,105.0,105.0,108.0,99.5,100.5,2009516
2026-01-22,102.5,102.5,108.5,102.5,107.5,1383101
2026-01-23,97.4000015258789,97.4000015258789,104.0,97.4000015258789,103.0,1118093
2026-01-26,99.0,99.0,100.5,96.9000015258789,97.5,465602
2026-01-27,97.30000305175781,97.30000305175781,100.0,97.0999984741211,100.0,409166
2026-01-28,97.5,97.5,98.0,94.5999984741211,97.0,538764
2026-01-29,94.5999984741211,94.5999984741211,98.0999984741211,94.5999984741211,97.69999694824219,499550
2026-01-30,92.5,92.5,96.0,92.19999694824219,96.0,385024
2026-02-02,90.80000305175781,90.80000305175781,92.5999984741211,90.19999694824219,92.4000015258789,297029
2026-02-03,88.4000015258789,88.4000015258789,91.19999694824219,88.0,90.80000305175781,1142305
2026-02-04,90.30000305175781,90.30000305175781,92.0999984741211,89.4000015258789,90.5,418786
2026-02-05,90.69999694824219,90.69999694824219,91.5999984741211,89.19999694824219,90.80000305175781,324134
2026-02-06,89.9000015258789,89.9000015258789,91.0999984741211,87.9000015258789,91.0999984741211,214040
2026-02-09,89.4000015258789,89.4000015258789,92.0,89.4000015258789,91.9000015258789,100020
2026-02-10,90.19999694824219,90.19999694824219,91.19999694824219,89.5999984741211,90.69999694824219,178049
2026-02-11,90.80000305175781,90.80000305175781,91.19999694824219,89.30000305175781,90.19999694824219,175011
2026-02-23,93.9000015258789,93.9000015258789,96.30000305175781,92.5,92.5,1013131
2026-02-24,94.9000015258789,94.9000015258789,95.5999984741211,93.9000015258789,93.9000015258789,343153
2026-02-25,98.5,98.5,98.69999694824219,95.0,95.80000305175781,645260
2026-02-26,95.4000015258789,95.4000015258789,98.69999694824219,95.0999984741211,98.69999694824219,387000
2026-03-02,92.4000015258789,92.4000015258789,94.19999694824219,91.5,91.5,358035
2026-03-03,89.5999984741211,89.5999984741211,93.19999694824219,89.30000305175781,92.4000015258789,431349
2026-03-04,86.80000305175781,86.80000305175781,91.0,86.0,90.0,533011
2026-03-05,89.0999984741211,89.0999984741211,91.9000015258789,88.4000015258789,88.4000015258789,342805
2026-03-06,89.0,89.0,89.5,88.19999694824219,89.19999694824219,153698
2026-03-09,81.0,81.0,84.5,80.69999694824219,84.5,530101
2026-03-10,85.5,85.5,86.0,82.5999984741211,82.80000305175781,647693
2026-03-11,83.69999694824219,83.69999694824219,87.5999984741211,83.0999984741211,87.5999984741211,543313
2026-03-12,82.30000305175781,82.30000305175781,83.5999984741211,82.30000305175781,82.4000015258789,216303
2026-03-13,82.0999984741211,82.0999984741211,82.9000015258789,80.5999984741211,80.5999984741211,251809
2026-03-16,80.80000305175781,80.80000305175781,83.19999694824219,80.4000015258789,82.4000015258789,442799
2026-03-17,81.19999694824219,81.19999694824219,82.5999984741211,81.0,81.30000305175781,348714
2026-03-18,83.0,83.0,83.4000015258789,80.5999984741211,82.5999984741211,666229
2026-03-19,80.80000305175781,80.80000305175781,82.4000015258789,80.69999694824219,82.4000015258789,308154
2026-03-20,82.19999694824219,82.19999694824219,82.69999694824219,80.69999694824219,81.0,270177
2026-03-23,90.4000015258789,90.4000015258789,90.4000015258789,88.0,88.0,980027
2026-03-24,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,618060
2026-03-25,104.0,104.0,108.5,101.0,108.0,3279649
2026-03-26,114.0,114.0,114.0,103.0,107.0,3677959
2026-03-27,125.0,125.0,125.0,112.5,112.5,6051578
2026-03-30,137.5,137.5,137.5,125.5,125.5,6284323
2026-03-31,124.0,124.0,137.0,124.0,137.0,1893050
2026-04-01,121.0,121.0,130.0,117.5,130.0,1589455
2026-04-02,112.0,112.0,119.5,111.0,119.0,1366782
2026-04-07,115.0,115.0,116.5,113.5,115.0,801406
2026-04-08,118.5,118.5,121.5,117.5,118.0,700924
2026-04-09,115.0,115.0,119.0,111.5,119.0,900620
2026-04-10,122.0,122.0,122.0,115.0,116.0,670734
2026-04-13,124.5,124.5,125.5,119.5,122.0,672275
2026-04-14,126.5,126.5,128.0,124.0,127.5,833657
2026-04-15,119.0,119.0,125.5,119.0,123.0,1118397
2026-04-16,130.5,130.5,130.5,116.0,119.0,3275057
