Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,19.000520706176758,19.100000381469727,19.350000381469727,18.149999618530273,18.549999237060547,107713720
2025-08-19,18.50312614440918,18.600000381469727,19.25,18.549999237060547,19.149999618530273,49108480
2025-08-20,17.90625,18.0,18.600000381469727,17.950000762939453,18.450000762939453,46954458
2025-08-21,18.304166793823242,18.399999618530273,18.5,18.049999237060547,18.100000381469727,35282943
2025-08-22,18.105209350585938,18.200000762939453,18.450000762939453,18.049999237060547,18.299999237060547,18415471
2025-08-25,18.304166793823242,18.399999618530273,18.75,18.399999618530273,18.450000762939453,29261395
2025-08-26,18.65234375,18.75,18.899999618530273,18.299999237060547,18.450000762939453,30514859
2025-08-27,19.696874618530273,19.799999237060547,20.0,19.0,19.049999237060547,95146604
2025-08-28,19.49791717529297,19.600000381469727,20.049999237060547,19.600000381469727,19.899999618530273,54339331
2025-08-29,19.597396850585938,19.700000762939453,20.549999237060547,19.700000762939453,19.799999237060547,82391021
2025-09-01,20.194271087646484,20.299999237060547,20.350000381469727,19.600000381469727,19.700000762939453,79062706
2025-09-02,19.846094131469727,19.950000762939453,20.649999618530273,19.799999237060547,20.5,100834075
2025-09-03,19.99531364440918,20.100000381469727,20.549999237060547,19.899999618530273,19.950000762939453,65240332
2025-09-04,20.393230438232422,20.5,20.799999237060547,20.299999237060547,20.399999618530273,65532974
2025-09-05,22.432552337646484,22.549999237060547,22.549999237060547,20.600000381469727,20.649999618530273,226629036
2025-09-08,24.47187614440918,24.600000381469727,24.799999237060547,22.75,24.649999618530273,435706691
2025-09-09,24.422134399414062,24.549999237060547,24.899999618530273,23.700000762939453,24.399999618530273,237398509
2025-09-10,24.820053100585938,24.950000762939453,25.700000762939453,24.5,24.850000381469727,284634798
2025-09-11,24.869792938232422,25.0,26.600000381469727,24.700000762939453,25.700000762939453,311276352
2025-09-12,25.31744956970215,25.450000762939453,26.549999237060547,24.899999618530273,26.149999618530273,274921180
2025-09-15,26.660415649414062,26.799999237060547,27.100000381469727,25.700000762939453,26.950000762939453,467481131
2025-09-16,27.804428100585938,27.950000762939453,28.899999618530273,25.75,26.5,639359881
2025-09-17,29.246875762939453,29.399999618530273,29.799999237060547,27.299999237060547,28.100000381469727,442590512
2025-09-18,32.131771087646484,32.29999923706055,32.29999923706055,30.25,30.25,445214363
2025-09-19,33.325523376464844,33.5,34.29999923706055,32.5,34.0,580346156
2025-09-22,34.071617126464844,34.25,35.29999923706055,33.400001525878906,33.79999923706055,378074121
2025-09-23,36.26015853881836,36.45000076293945,36.849998474121094,34.900001525878906,35.0,533104264
2025-09-24,35.016666412353516,35.20000076293945,36.04999923706055,34.29999923706055,36.0,398560215
2025-09-25,33.226043701171875,33.400001525878906,35.70000076293945,33.20000076293945,34.20000076293945,451823059
2025-09-26,31.23645782470703,31.399999618530273,33.20000076293945,31.200000762939453,32.95000076293945,310981574
2025-09-30,33.872657775878906,34.04999923706055,34.150001525878906,32.95000076293945,34.0,280805174
2025-10-01,33.623958587646484,33.79999923706055,35.20000076293945,33.20000076293945,33.400001525878906,332941155
2025-10-02,35.8125,36.0,36.5,35.04999923706055,36.0,465307876
2025-10-03,38.59791564941406,38.79999923706055,39.25,35.349998474121094,35.79999923706055,577862375
2025-10-07,42.4278678894043,42.650001525878906,42.650001525878906,40.75,40.75,271727982
2025-10-08,41.03515625,41.25,42.150001525878906,39.349998474121094,41.95000076293945,465592338
2025-10-09,43.223697662353516,43.45000076293945,44.349998474121094,41.70000076293945,42.900001525878906,545408606
2025-10-13,42.77604293823242,43.0,43.79999923706055,40.349998474121094,40.349998474121094,398243728
2025-10-14,40.48802185058594,40.70000076293945,45.54999923706055,40.150001525878906,44.900001525878906,596430919
2025-10-15,39.79166793823242,40.0,41.650001525878906,39.29999923706055,41.45000076293945,308233472
2025-10-16,43.770835876464844,44.0,44.0,41.099998474121094,41.099998474121094,435729166
2025-10-17,43.72109603881836,43.95000076293945,44.95000076293945,43.54999923706055,44.0,455366007
2025-10-20,46.10859298706055,46.349998474121094,48.0,44.04999923706055,45.599998474121094,577538761
2025-10-21,44.367706298828125,44.599998474121094,45.75,44.599998474121094,45.70000076293945,77179502
2025-10-22,45.21328353881836,45.45000076293945,45.45000076293945,43.70000076293945,43.70000076293945,55498173
2025-10-23,46.05885314941406,46.29999923706055,46.5,44.70000076293945,44.95000076293945,44843467
2025-10-27,50.6348991394043,50.900001525878906,50.900001525878906,50.20000076293945,50.900001525878906,84707458
2025-10-28,53.71875,54.0,54.5,50.900001525878906,50.900001525878906,97233823
2025-10-29,53.71875,54.0,54.5,51.900001525878906,54.400001525878906,70106713
2025-10-30,54.91250228881836,55.20000076293945,57.0,53.400001525878906,55.70000076293945,73330604
2025-10-31,53.91770935058594,54.20000076293945,55.20000076293945,53.5,55.20000076293945,56070261
2025-11-03,56.305206298828125,56.599998474121094,57.5,55.099998474121094,55.5,67864506
2025-11-04,53.022396087646484,53.29999923706055,56.79999923706055,53.0,56.79999923706055,40870067
2025-11-05,55.708335876464844,56.0,56.0,48.599998474121094,48.599998474121094,47673290
2025-11-06,58.692710876464844,59.0,59.0,58.0,58.599998474121094,40500980
2025-11-07,57.797393798828125,58.099998474121094,59.20000076293945,57.599998474121094,58.5,22639314
2025-11-10,63.56719207763672,63.900001525878906,63.900001525878906,60.79999923706055,61.400001525878906,31555194
2025-11-11,64.1640625,64.5,66.0999984741211,64.5,64.9000015258789,43024791
2025-11-12,64.4625015258789,64.80000305175781,65.9000015258789,63.0,63.099998474121094,22985092
2025-11-13,63.865623474121094,64.19999694824219,69.0999984741211,61.70000076293945,66.0,32168250
2025-11-14,59.985939025878906,60.29999923706055,62.20000076293945,59.099998474121094,60.0,34236482
2025-11-17,65.85520935058594,66.19999694824219,66.30000305175781,65.0999984741211,66.30000305175781,44855578
2025-11-18,61.0802116394043,61.400001525878906,66.69999694824219,59.599998474121094,66.5,463949642
2025-11-19,59.09062957763672,59.400001525878906,61.400001525878906,58.099998474121094,59.5,261729688
2025-11-20,57.69791793823242,58.0,63.900001525878906,53.5,63.400001525878906,431032362
2025-11-21,51.92812728881836,52.20000076293945,53.20000076293945,52.20000076293945,52.20000076293945,152253340
2025-11-24,54.31562423706055,54.599998474121094,55.5,52.29999923706055,53.0,233007493
2025-11-25,57.200523376464844,57.5,59.400001525878906,55.900001525878906,59.099998474121094,219027962
2025-11-26,53.320831298828125,53.599998474121094,57.79999923706055,52.70000076293945,57.0,193897954
2025-11-27,56.6036491394043,56.900001525878906,57.0,54.70000076293945,55.20000076293945,160460855
2025-11-28,57.69791793823242,58.0,59.5,55.79999923706055,57.29999923706055,183626964
2025-12-01,57.29999923706055,57.599998474121094,59.0,56.29999923706055,57.900001525878906,112786339
2025-12-02,56.305206298828125,56.599998474121094,58.900001525878906,56.099998474121094,58.900001525878906,116317913
2025-12-03,55.509376525878906,55.79999923706055,58.5,55.5,57.29999923706055,141991826
2025-12-04,57.498958587646484,57.79999923706055,58.900001525878906,53.70000076293945,55.0,244160914
2025-12-05,61.478126525878906,61.79999923706055,62.79999923706055,56.400001525878906,58.099998474121094,342364309
2025-12-08,67.54635620117188,67.9000015258789,67.9000015258789,63.5,63.5,311165596
2025-12-09,70.92864990234375,71.30000305175781,71.5999984741211,66.9000015258789,71.0,593228772
2025-12-10,67.1484375,67.5,73.4000015258789,67.30000305175781,71.0,406047688
2025-12-11,68.04375457763672,68.4000015258789,70.5,67.5,69.5999984741211,287478205
2025-12-12,74.21145629882812,74.5999984741211,75.19999694824219,68.5,69.19999694824219,541392970
2025-12-15,70.72969055175781,71.0999984741211,72.80000305175781,69.0,72.0,425943138
2025-12-16,70.23229217529297,70.5999984741211,71.9000015258789,68.80000305175781,70.0,345979444
2025-12-17,73.51510620117188,73.9000015258789,74.4000015258789,70.19999694824219,71.30000305175781,452634891
2025-12-18,74.11198425292969,74.5,77.80000305175781,73.9000015258789,75.0,529721687
2025-12-19,70.92864990234375,71.30000305175781,77.5,71.19999694824219,76.9000015258789,492854977
2025-12-22,72.71926879882812,73.0999984741211,75.0,72.80000305175781,73.9000015258789,237733596
2025-12-23,72.61979675292969,73.0,74.4000015258789,72.4000015258789,74.0,154581257
2025-12-24,76.49948120117188,76.9000015258789,77.19999694824219,72.5,73.5999984741211,319929713
2025-12-26,76.1015625,76.5,79.0999984741211,76.0,78.0,273384221
2025-12-29,76.49948120117188,76.9000015258789,77.9000015258789,75.5999984741211,76.9000015258789,165844266
2025-12-30,83.2640609741211,83.69999694824219,84.4000015258789,77.19999694824219,77.19999694824219,403355883
2025-12-31,82.16979217529297,82.5999984741211,86.5,82.19999694824219,84.0999984741211,338827327
2026-01-02,90.32708740234375,90.80000305175781,90.80000305175781,82.0999984741211,83.0999984741211,412664367
2026-01-05,95.00260925292969,95.5,96.80000305175781,91.5999984741211,95.0,433233373
2026-01-06,103.45833587646484,104.0,104.5,95.0,95.80000305175781,401519278
2026-01-07,105.9453125,106.5,110.5,104.5,109.0,349333813
2026-01-08,107.93489837646484,108.5,109.5,104.0,105.5,199305421
2026-01-09,97.2906265258789,97.80000305175781,103.5,97.69999694824219,103.5,80826831
2026-01-12,101.46875,102.0,102.5,96.5,98.0999984741211,55473193
2026-01-13,99.28021240234375,99.80000305175781,104.5,98.5,104.5,41949387
2026-01-14,99.28021240234375,99.80000305175781,100.5,99.0,99.0,23207546
2026-01-15,98.68333435058594,99.19999694824219,100.0,99.0999984741211,99.80000305175781,22209895
2026-01-16,105.9453125,106.5,108.0,100.5,102.0,50187737
2026-01-19,115.89323425292969,116.5,117.0,115.0,115.0,53878993
2026-01-20,112.41146087646484,113.0,114.5,105.5,105.5,50919746
2026-01-21,104.95052337646484,105.5,112.0,103.0,112.0,63561383
2026-01-22,103.95573425292969,104.5,113.5,104.5,113.5,56609929
2026-01-23,102.46354675292969,103.0,107.0,99.4000015258789,107.0,48889584
2026-01-26,112.41146087646484,113.0,113.0,107.0,107.0,58355135
2026-01-27,114.8984375,115.5,120.5,110.0,113.5,278718118
2026-01-28,126.33854675292969,127.0,127.0,120.0,120.5,181306216
2026-01-29,129.3229217529297,130.0,136.0,124.0,133.0,387822875
2026-01-30,127.83073425292969,128.5,136.0,128.5,132.5,248256361
2026-02-02,115.39583587646484,116.0,122.5,116.0,121.5,162798671
2026-02-03,104.95052337646484,105.5,123.5,104.5,123.5,446395429
2026-02-04,107.93489837646484,108.5,111.5,104.5,105.0,208672622
2026-02-05,101.96614837646484,102.5,107.5,101.0,102.5,145713292
2026-02-06,97.2906265258789,97.80000305175781,102.0,95.0,100.0,231242639
2026-02-09,106.94010925292969,107.5,107.5,101.0,106.0,153756321
2026-02-10,102.9609375,103.5,109.0,102.5,108.0,197884652
2026-02-11,104.95052337646484,105.5,109.0,101.5,101.5,201852742
2026-02-23,114.40104675292969,115.0,116.0,112.5,114.5,170398493
2026-02-24,121.36458587646484,122.0,123.5,113.0,115.0,247211557
2026-02-25,117.38542175292969,118.0,124.0,115.0,122.0,168820084
2026-02-26,121.86198425292969,122.5,124.0,116.0,119.5,179034587
2026-03-02,123.8515625,124.5,127.0,115.0,115.0,154454824
2026-03-03,111.9140625,112.5,125.0,112.5,125.0,187993914
2026-03-04,103.45833587646484,104.0,109.5,102.0,106.0,180166754
2026-03-05,111.41667175292969,112.0,114.0,109.0,113.5,164400380
2026-03-06,105.9453125,106.5,113.0,105.5,110.0,121644964
2026-03-09,100.47396087646484,101.0,101.0,95.9000015258789,95.9000015258789,166319493
2026-03-10,104.95052337646484,105.5,109.0,101.5,108.0,162997237
2026-03-11,113.40625,114.0,115.0,107.5,109.0,180693023
2026-03-12,108.43229675292969,109.0,117.5,109.0,114.5,166186883
2026-03-13,108.43229675292969,109.0,114.5,108.0,109.0,171591816
2026-03-16,116.390625,117.0,118.0,113.0,113.5,199547521
2026-03-17,122.85677337646484,123.5,126.0,119.5,121.5,234411445
2026-03-18,127.33333587646484,128.0,129.5,120.5,129.0,294009796
2026-03-19,121.36458587646484,122.0,125.5,120.0,123.5,196236526
2026-03-20,109.42708587646484,110.0,124.5,110.0,124.0,333969259
2026-03-23,106.94010925292969,107.5,109.5,103.5,103.5,146975829
2026-03-24,98.98177337646484,99.5,109.5,97.0,109.5,219474874
2026-03-25,97.68853759765625,98.19999694824219,103.0,98.0999984741211,99.0,197568906
2026-03-26,95.5,96.0,104.5,96.0,100.0,187684038
2026-03-27,92.4000015258789,92.4000015258789,92.4000015258789,87.19999694824219,90.19999694824219,156697189
2026-03-30,93.0,93.0,96.80000305175781,90.5999984741211,91.19999694824219,151065269
2026-03-31,90.19999694824219,90.19999694824219,95.5,85.19999694824219,88.0,246396898
2026-04-01,93.0999984741211,93.0999984741211,97.19999694824219,91.30000305175781,97.0999984741211,204494213
2026-04-02,91.80000305175781,91.80000305175781,97.5999984741211,91.80000305175781,96.0,182614532
2026-04-07,89.4000015258789,89.4000015258789,95.80000305175781,89.0999984741211,95.0,168420585
2026-04-08,95.5999984741211,95.5999984741211,95.80000305175781,92.19999694824219,93.0999984741211,170255203
2026-04-09,91.0,91.0,96.19999694824219,90.30000305175781,96.0,133744895
2026-04-10,94.0,94.0,97.5,92.30000305175781,93.0,142286441
