Date,Adj Close,Close,High,Low,Open,Volume
2024-11-20,172.20458984375,176.0,176.0,176.0,176.0,3623392
2024-11-21,177.09677124023438,181.0,182.0,176.0,176.0,2607650
2024-11-22,176.6075439453125,180.5,184.5,180.0,182.0,2074525
2024-11-25,180.5212860107422,184.5,185.0,182.0,182.0,1591264
2024-11-26,178.56442260742188,182.5,185.0,182.0,184.5,1278851
2024-11-27,175.6291046142578,179.5,186.0,179.5,184.5,2300942
2024-11-28,176.1183319091797,180.0,182.0,175.5,181.0,1889441
2024-11-29,171.2261505126953,175.0,179.0,171.0,179.0,5727862
2024-12-02,176.1183319091797,180.0,184.0,177.0,178.5,3179141
2024-12-03,177.09677124023438,181.0,183.0,180.0,180.0,1384781
2024-12-04,180.03207397460938,184.0,194.5,182.0,182.0,7214037
2024-12-05,177.09677124023438,181.0,186.5,181.0,185.0,1984450
2024-12-06,175.139892578125,179.0,183.5,179.0,181.0,1431214
2024-12-09,177.09677124023438,181.0,183.5,176.5,180.0,1617439
2024-12-10,174.1614532470703,178.0,182.5,177.5,180.5,1640678
2024-12-11,179.5428466796875,183.5,186.0,176.5,177.5,3371535
2024-12-12,176.1183319091797,180.0,184.5,179.0,183.0,1886507
2024-12-13,175.139892578125,179.0,183.0,176.5,180.0,1740240
2024-12-16,170.24771118164062,174.0,181.0,174.0,180.5,2069451
2024-12-17,176.1183319091797,180.0,181.5,176.5,176.5,2501249
2024-12-18,183.94581604003906,188.0,191.5,181.5,181.5,10230800
2024-12-19,170.7369384765625,174.5,184.5,172.5,182.5,11896454
2024-12-20,169.7584991455078,173.5,178.5,173.5,176.0,2808124
2024-12-23,167.8016357421875,171.5,176.0,171.5,174.5,2487610
2024-12-24,170.24771118164062,174.0,178.0,172.5,172.5,2854260
2024-12-25,169.269287109375,173.0,176.0,172.5,175.0,1225223
2024-12-26,167.8016357421875,171.5,176.0,171.5,174.5,1524107
2024-12-27,156.54962158203125,160.0,172.0,157.5,171.5,10384147
2024-12-30,162.90945434570312,166.5,167.0,157.0,158.0,4302501
2024-12-31,160.46336364746094,164.0,165.0,162.0,164.0,1752173
2025-01-02,159.48492431640625,163.0,166.0,162.0,164.0,1342319
2025-01-03,158.01727294921875,161.5,167.5,161.0,165.0,1681074
2025-01-06,161.44180297851562,165.0,165.5,162.0,163.0,1568609
2025-01-07,158.50650024414062,162.0,166.0,162.0,165.0,1016505
2025-01-08,158.99571228027344,162.5,164.5,161.0,163.0,1368242
2025-01-09,152.14666748046875,155.5,164.5,155.5,162.5,2501195
2025-01-10,152.63587951660156,156.0,156.5,148.5,155.5,5890507
2025-01-13,142.85153198242188,146.0,155.0,145.0,155.0,4669526
2025-01-14,150.67901611328125,154.0,154.0,147.0,147.0,3042784
2025-01-15,147.74371337890625,151.0,156.5,149.0,152.0,2894814
2025-01-16,151.65745544433594,155.0,156.0,152.0,154.0,1403191
2025-01-17,150.67901611328125,154.0,156.0,152.0,156.0,1203133
2025-01-20,152.63587951660156,156.0,156.0,153.0,155.0,896626
2025-01-21,152.14666748046875,155.5,158.0,154.0,155.5,909560
2025-01-22,157.03884887695312,160.5,160.5,156.0,157.0,1751609
2025-02-03,158.50650024414062,162.0,163.5,154.5,158.5,1933655
2025-02-04,154.59275817871094,158.0,162.0,158.0,162.0,1373703
2025-02-05,156.54962158203125,160.0,165.0,159.5,160.0,1495200
2025-02-06,159.48492431640625,163.0,163.5,160.5,161.5,899228
2025-02-07,158.50650024414062,162.0,163.5,161.0,163.5,725360
2025-02-10,159.48492431640625,163.0,167.0,161.0,161.0,1826401
2025-02-11,162.90945434570312,166.5,169.5,165.0,165.0,2884118
2025-02-12,159.97415161132812,163.5,170.0,163.5,167.5,1856368
2025-02-13,163.39866638183594,167.0,168.5,164.5,165.0,1152428
2025-02-14,168.2908477783203,172.0,174.5,167.5,169.0,3432486
2025-02-17,169.7584991455078,173.5,177.5,172.0,175.0,2933358
2025-02-18,167.8016357421875,171.5,175.5,170.5,175.0,1383206
2025-02-19,172.20458984375,176.0,177.5,172.0,172.0,2109755
2025-02-20,176.6075439453125,180.5,181.0,176.0,177.5,3587202
2025-02-21,175.139892578125,179.0,182.0,178.0,182.0,2241599
2025-02-24,184.43502807617188,188.5,193.0,179.0,179.5,8332220
2025-02-25,181.49972534179688,185.5,192.0,185.0,188.5,5297870
2025-02-26,180.03207397460938,184.0,188.5,183.0,186.0,2694703
2025-02-27,182.96737670898438,187.0,193.0,185.0,185.5,5004663
2025-03-03,181.010498046875,185.0,188.0,181.0,187.0,3179157
2025-03-04,179.0536346435547,183.0,184.5,176.0,182.5,3517171
2025-03-05,181.49972534179688,185.5,187.5,183.5,185.0,1971220
2025-03-06,184.9242401123047,189.0,194.0,185.0,189.0,5397902
2025-03-07,191.28407287597656,195.5,199.5,189.0,191.0,10289314
2025-03-10,185.90267944335938,190.0,195.0,190.0,195.0,4597855
2025-03-11,179.5428466796875,183.5,185.0,171.0,180.5,8010347
2025-03-12,190.30563354492188,194.5,196.0,184.0,184.0,5431456
2025-03-13,181.010498046875,185.0,197.5,185.0,195.5,5479297
2025-03-14,182.96737670898438,187.0,189.5,184.5,186.5,2297027
2025-03-17,185.90267944335938,190.0,195.0,186.0,190.0,3060740
2025-03-18,181.9889373779297,186.0,193.0,186.0,191.5,2382269
2025-03-19,181.010498046875,185.0,188.0,183.0,187.5,1995392
2025-03-20,182.47816467285156,186.5,193.0,184.5,187.0,2747281
2025-03-21,180.5212860107422,184.5,187.5,183.5,187.5,1165041
2025-03-24,179.5428466796875,183.5,188.0,183.5,185.5,973858
2025-03-25,179.0536346435547,183.0,188.5,182.5,185.5,1131309
2025-03-26,180.03207397460938,184.0,187.0,183.0,184.0,630113
2025-03-27,176.6075439453125,180.5,185.5,180.5,184.5,1285174
2025-03-28,170.7369384765625,174.5,180.0,173.5,180.0,2622424
2025-03-31,155.08197021484375,158.5,170.0,158.0,169.0,3972201
2025-04-01,166.333984375,170.0,172.5,159.5,160.5,3341997
2025-04-02,176.1183319091797,180.0,180.0,167.5,169.5,4470495
2025-04-07,158.50650024414062,162.0,162.0,162.0,162.0,258024
2025-04-08,142.85153198242188,146.0,152.5,146.0,146.0,4399143
2025-04-09,128.6642303466797,131.5,143.0,131.5,139.0,3946309
2025-04-10,141.38388061523438,144.5,144.5,141.5,144.5,2012720
2025-04-11,148.23292541503906,151.5,152.5,140.5,141.0,5647443
2025-04-14,162.90945434570312,166.5,166.5,156.0,158.0,4866260
2025-04-15,172.6938018798828,176.5,179.0,170.0,170.5,6931048
2025-04-16,170.24771118164062,174.0,180.0,174.0,176.5,4561731
2025-04-17,178.0751953125,182.0,182.0,172.0,175.0,5640827
2025-04-18,172.6938018798828,176.5,183.0,176.5,183.0,5460072
2025-04-21,156.54962158203125,160.0,170.0,159.5,170.0,8095868
2025-04-22,158.50650024414062,162.0,163.5,156.0,158.0,3023014
2025-04-23,164.37710571289062,168.0,170.5,165.0,165.0,3790441
2025-04-24,169.7584991455078,173.5,175.0,169.5,169.5,3666597
2025-04-25,169.7584991455078,173.5,181.0,173.0,177.5,3897321
2025-04-28,172.20458984375,176.0,177.5,174.5,175.0,2142149
2025-04-29,173.1830291748047,177.0,180.0,176.5,179.0,1887212
2025-04-30,171.2261505126953,175.0,179.5,174.0,177.5,2094301
2025-05-02,171.7153778076172,175.5,181.0,175.5,178.0,2267561
2025-05-05,172.20458984375,176.0,183.0,173.5,177.5,5199808
2025-05-06,173.1830291748047,177.0,179.5,176.0,178.0,1806166
2025-05-07,179.0536346435547,183.0,186.5,177.5,179.0,6560264
2025-05-08,177.09677124023438,181.0,184.0,180.0,182.0,3789211
2025-05-09,177.09677124023438,181.0,183.0,178.0,182.5,2501050
2025-05-12,176.6075439453125,180.5,183.5,179.5,183.0,1607956
2025-05-13,177.09677124023438,181.0,186.0,180.0,182.0,2343182
2025-05-14,175.139892578125,179.0,182.5,176.0,182.5,3681027
2025-05-15,176.1183319091797,180.0,182.0,178.5,180.0,1638143
2025-05-16,174.1614532470703,178.0,185.0,177.5,181.5,5008339
2025-05-19,175.6291046142578,179.5,183.0,178.5,178.5,2897175
2025-05-20,176.1183319091797,180.0,183.0,179.0,181.5,1694125
2025-05-21,175.6291046142578,179.5,183.5,179.0,182.5,2254608
2025-05-22,176.6075439453125,180.5,184.0,179.5,180.5,3197094
2025-05-23,174.1614532470703,178.0,185.0,174.5,182.0,4236294
2025-05-26,166.333984375,170.0,178.5,167.0,178.0,7965852
2025-05-27,164.86631774902344,168.5,172.0,168.0,170.0,2061650
2025-05-28,178.0751953125,182.0,184.5,170.5,173.0,8559008
2025-05-29,176.1183319091797,180.0,185.5,178.0,182.0,6953061
2025-06-02,176.1183319091797,180.0,186.5,178.5,182.0,9450515
2025-06-03,177.09677124023438,181.0,184.5,178.5,181.0,4841259
2025-06-04,194.70860290527344,199.0,199.0,183.5,183.5,13553752
2025-06-05,203.51451110839844,208.0,209.0,198.0,200.0,19280347
2025-06-06,211.83120727539062,216.5,218.0,206.0,209.0,21394147
2025-06-09,212.3204345703125,217.0,225.0,216.0,217.0,19231275
2025-06-10,212.3204345703125,217.0,221.5,216.5,217.0,6268480
2025-06-11,215.2557373046875,220.0,226.0,215.0,219.0,8347086
2025-06-12,221.61557006835938,226.5,228.0,220.0,220.0,10942796
2025-06-13,231.39991760253906,236.5,243.0,224.5,226.5,23967784
2025-06-16,229.93226623535156,235.0,238.0,231.0,235.5,7850370
2025-06-17,227.48617553710938,232.5,238.0,230.0,237.0,6907953
2025-06-18,223.08322143554688,228.0,235.0,227.0,233.5,8511333
2025-06-19,223.5724334716797,228.5,234.5,225.5,229.5,6633345
2025-06-20,222.1047821044922,227.0,231.0,225.0,228.5,5390602
2025-06-23,231.39991760253906,236.5,236.5,224.5,225.0,14631881
2025-06-24,231.39991760253906,236.5,238.5,234.0,237.5,7509585
2025-06-25,229.93226623535156,235.0,244.0,234.0,238.0,9636627
2025-06-26,231.88912963867188,237.0,239.0,233.5,235.0,4910135
2025-06-27,237.75975036621094,243.0,246.0,237.5,239.0,10797097
2025-06-30,231.88912963867188,237.0,246.5,229.0,245.0,12765406
2025-07-01,230.42147827148438,235.5,239.0,232.0,238.0,5675827
2025-07-02,231.39991760253906,236.5,238.0,232.5,234.0,4114677
2025-07-03,239.71661376953125,245.0,245.0,236.5,237.0,8694910
2025-07-04,215.7449493408203,220.5,247.5,220.5,247.0,17674885
2025-07-07,211.83120727539062,216.5,222.5,214.5,221.0,10691200
2025-07-08,205.4713897705078,210.0,216.5,205.0,216.5,10533524
2025-07-09,198.62232971191406,203.0,217.5,201.5,209.0,10662046
2025-07-10,199.11155700683594,203.5,207.0,201.5,202.0,3477109
2025-07-11,200.57920837402344,205.0,209.0,203.0,203.0,3189296
2025-07-14,203.02529907226562,207.5,212.0,204.0,205.5,4303319
2025-07-15,198.62232971191406,203.0,208.5,203.0,207.0,3117105
2025-07-16,195.68702697753906,200.0,206.0,198.5,205.5,4251880
2025-07-17,197.15467834472656,201.5,204.0,200.5,201.0,1468405
2025-07-18,195.68702697753906,200.0,204.0,199.0,203.5,2243282
2025-07-21,192.26251220703125,196.5,201.0,195.0,201.0,2409659
2025-07-22,182.96737670898438,187.0,197.5,185.5,197.5,8449768
2025-07-23,188.34877014160156,192.5,192.5,186.5,189.0,3595922
2025-07-24,188.34877014160156,192.5,193.0,189.5,191.5,2092149
2025-07-25,187.37033081054688,191.5,194.0,191.0,192.5,1123741
2025-07-28,186.88111877441406,191.0,196.0,188.0,193.0,1843705
2025-07-29,184.43502807617188,188.5,192.5,187.5,191.5,1239536
2025-07-30,186.3918914794922,190.5,192.0,188.0,190.0,1006700
2025-07-31,183.94581604003906,188.0,192.0,186.0,191.5,1612967
2025-08-04,189.81642150878906,194.0,196.5,190.5,193.5,2127722
2025-08-05,190.30563354492188,194.5,197.0,194.0,195.5,1467283
2025-08-06,189.32720947265625,193.5,196.5,193.5,194.5,1424300
2025-08-07,188.83798217773438,193.0,195.5,192.0,194.5,1891193
2025-08-08,190.5,190.5,198.0,190.0,192.0,3659825
2025-08-11,203.0,203.0,203.5,190.0,190.5,5107424
2025-08-12,199.5,199.5,205.0,196.0,203.0,5236847
2025-08-13,191.0,191.0,203.0,191.0,200.5,5239594
2025-08-14,183.0,183.0,191.5,183.0,191.0,4783794
2025-08-15,181.5,181.5,183.5,179.5,183.0,3002987
2025-08-18,190.5,190.5,191.0,181.5,182.0,3494343
2025-08-19,192.0,192.0,193.0,187.5,189.5,2790414
2025-08-20,190.0,190.0,194.0,187.5,191.0,3618801
2025-08-21,193.5,193.5,200.0,191.0,191.0,4031108
2025-08-22,196.5,196.5,200.0,192.0,195.5,3643467
2025-08-25,192.0,192.0,203.0,192.0,202.0,4589462
2025-08-26,187.0,187.0,192.5,182.5,191.5,4213533
2025-08-27,192.5,192.5,194.0,187.0,187.0,2835179
2025-08-28,188.0,188.0,192.0,187.5,191.5,1571507
2025-08-29,183.5,183.5,190.0,182.0,190.0,3943899
2025-09-01,178.0,178.0,185.0,175.0,183.5,3407824
2025-09-02,176.0,176.0,179.5,175.0,178.5,1982479
2025-09-03,173.0,173.0,177.5,173.0,176.5,1877815
2025-09-04,173.5,173.5,176.5,173.5,174.5,1354026
2025-09-05,174.0,174.0,176.0,172.5,176.0,1307154
2025-09-08,174.0,174.0,177.5,174.0,175.0,1010117
2025-09-09,173.0,173.0,175.0,173.0,175.0,1078486
2025-09-10,171.5,171.5,173.5,170.0,173.5,1497300
2025-09-11,168.5,168.5,174.5,168.5,172.0,1603234
2025-09-12,170.5,170.5,171.5,169.5,169.5,855870
2025-09-15,169.0,169.0,171.5,168.5,170.5,1274580
2025-09-16,169.0,169.0,170.0,168.0,169.5,620160
2025-09-17,166.5,166.5,172.5,166.0,170.0,1719204
2025-09-18,170.0,170.0,171.0,168.0,168.5,1269279
2025-09-19,173.0,173.0,175.5,170.0,170.5,2093001
2025-09-22,171.5,171.5,175.5,171.0,175.5,1239266
2025-09-23,171.5,171.5,175.5,171.0,173.5,2113505
2025-09-24,173.5,173.5,181.5,169.0,171.0,4027048
2025-09-25,172.5,172.5,178.0,172.0,174.0,2202091
2025-09-26,172.0,172.0,174.0,170.0,172.5,1692140
2025-09-30,175.0,175.0,178.0,172.5,172.5,1657486
2025-10-01,170.0,170.0,176.0,170.0,175.5,1714285
2025-10-02,169.5,169.5,172.5,169.0,171.0,929364
2025-10-03,168.5,168.5,171.0,166.5,170.0,1202998
2025-10-07,175.0,175.0,176.0,168.5,168.5,1887439
2025-10-08,169.5,169.5,174.5,169.0,173.0,1489400
2025-10-09,168.0,168.0,171.0,167.0,171.0,1109713
2025-10-13,170.0,170.0,170.0,161.0,163.0,1691118
2025-10-14,168.0,168.0,174.0,168.0,171.0,1385442
2025-10-15,165.5,165.5,170.5,165.0,170.0,1665087
2025-10-16,168.0,168.0,171.0,166.0,166.0,978103
2025-10-17,165.5,165.5,171.0,165.5,170.0,1443156
2025-10-20,161.0,161.0,165.5,160.5,165.5,2155620
2025-10-21,161.0,161.0,163.0,161.0,161.0,1029545
2025-10-22,160.5,160.5,162.5,160.5,161.0,776225
2025-10-23,156.0,156.0,159.0,156.0,159.0,1814716
2025-10-27,158.5,158.5,159.5,156.0,157.5,1248152
2025-10-28,157.5,157.5,160.0,156.0,158.5,1271060
2025-10-29,155.5,155.5,160.0,155.5,157.5,1582553
2025-10-30,154.5,154.5,157.5,153.0,156.0,1797239
2025-10-31,153.5,153.5,156.5,153.0,154.5,1403036
2025-11-03,157.0,157.0,159.0,153.5,153.5,1559102
2025-11-04,154.0,154.0,158.5,154.0,157.5,1035420
2025-11-05,152.5,152.5,154.0,150.5,153.0,749021
2025-11-06,152.5,152.5,154.5,151.0,154.0,640111
2025-11-07,149.5,149.5,152.0,148.5,152.0,1269550
2025-11-10,150.0,150.0,151.5,146.5,150.5,1022003
2025-11-11,149.5,149.5,151.5,149.5,151.5,573223
2025-11-12,149.5,149.5,152.5,149.0,151.5,711195
2025-11-13,149.5,149.5,151.5,149.5,150.0,606820
2025-11-14,137.5,137.5,147.0,135.0,147.0,5271750
2025-11-17,133.5,133.5,141.5,132.5,135.0,3965286
2025-11-18,130.5,130.5,134.5,129.5,133.0,2817821
2025-11-19,130.5,130.5,133.5,129.0,131.0,1693272
2025-11-20,135.0,135.0,136.0,131.5,132.0,1580122
2025-11-21,135.0,135.0,135.0,131.0,132.5,1293210
2025-11-24,138.5,138.5,139.5,135.0,136.5,1704049
2025-11-25,139.0,139.0,141.0,138.0,139.5,1058224
2025-11-26,142.5,142.5,143.5,141.0,141.0,876122
2025-11-27,141.0,141.0,144.0,141.0,144.0,486080
2025-11-28,140.5,140.5,141.5,139.0,141.5,791031
2025-12-01,143.0,143.0,145.0,141.0,141.0,989158
2025-12-02,141.5,141.5,142.5,139.5,142.5,791259
2025-12-03,140.5,140.5,142.0,139.0,142.0,450364
2025-12-04,140.5,140.5,141.0,138.5,139.5,609019
2025-12-05,140.0,140.0,141.0,139.0,140.5,297002
2025-12-08,140.5,140.5,141.5,140.0,140.5,363484
2025-12-09,139.5,139.5,140.0,138.0,140.0,430390
2025-12-10,139.0,139.0,142.0,139.0,141.0,871291
2025-12-11,139.0,139.0,140.5,137.5,140.0,539000
2025-12-12,138.5,138.5,140.5,138.0,140.0,380010
2025-12-15,139.0,139.0,142.5,137.0,138.0,740000
2025-12-16,136.5,136.5,140.0,135.0,139.0,760100
2025-12-17,136.5,136.5,137.5,136.0,137.5,418100
2025-12-18,134.5,134.5,137.5,134.5,137.5,489110
2025-12-19,137.0,137.0,137.0,134.5,134.5,1056320
2025-12-22,139.0,139.0,140.0,137.5,138.0,724010
2025-12-23,139.0,139.0,139.5,137.5,139.0,553061
2025-12-24,138.5,138.5,141.5,138.0,139.0,477233
2025-12-26,138.5,138.5,139.5,136.5,139.5,565410
2025-12-29,140.5,140.5,141.5,137.5,137.5,649733
2025-12-30,139.0,139.0,140.0,137.0,140.0,508381
2025-12-31,139.5,139.5,140.0,137.0,140.0,584356
2026-01-02,145.5,145.5,148.0,141.0,142.0,2408519
2026-01-05,149.0,149.0,151.0,145.0,149.0,2165752
2026-01-06,142.0,142.0,150.5,142.0,150.5,1654812
2026-01-07,139.0,139.0,142.5,138.0,142.5,1714102
2026-01-08,135.5,135.5,140.5,135.0,140.0,1188508
2026-01-09,132.5,132.5,136.0,132.5,136.0,1053409
2026-01-12,139.0,139.0,140.0,133.0,133.5,1615288
2026-01-13,137.5,137.5,142.0,137.0,140.5,1160360
2026-01-14,142.0,142.0,144.0,138.0,138.0,1788400
2026-01-15,142.0,142.0,145.5,140.0,143.5,1798270
2026-01-16,149.0,149.0,149.0,141.5,143.0,3432934
2026-01-19,145.5,145.5,148.5,144.5,148.5,2421291
2026-01-20,140.5,140.5,145.5,140.5,145.5,1791198
2026-01-21,140.0,140.0,143.0,138.0,140.0,1552879
2026-01-22,138.5,138.5,142.0,138.5,142.0,954508
2026-01-23,139.0,139.0,141.0,138.5,140.0,876260
2026-01-26,137.5,137.5,141.5,137.5,139.0,1093060
2026-01-27,134.5,134.5,138.5,134.5,138.0,1562160
2026-01-28,139.0,139.0,140.0,133.5,134.5,1680665
2026-01-29,142.5,142.5,144.0,138.5,139.5,2768601
2026-01-30,136.0,136.0,144.0,136.0,144.0,2183070
2026-02-02,133.5,133.5,135.5,132.0,135.5,1584383
2026-02-03,132.0,132.0,136.5,131.5,136.5,1212656
2026-02-04,130.5,130.5,132.0,127.0,132.0,2423315
2026-02-05,128.5,128.5,132.0,128.0,130.5,1393220
2026-02-06,125.5,125.5,128.0,123.5,128.0,1298900
2026-02-09,124.0,124.0,128.5,124.0,127.0,1333002
2026-02-10,127.0,127.0,127.5,124.0,124.5,624414
2026-02-11,126.0,126.0,128.0,123.5,128.0,1182542
2026-02-23,132.0,132.0,132.5,126.5,127.5,1527359
2026-02-24,128.5,128.5,133.0,127.5,132.0,1581485
2026-02-25,130.5,130.5,130.5,127.5,129.0,989241
2026-02-26,127.5,127.5,131.5,127.5,131.5,1610217
2026-03-02,128.5,128.5,130.5,123.5,125.0,1484121
2026-03-03,125.0,125.0,130.0,124.0,128.5,1453484
2026-03-04,116.5,116.5,124.0,115.0,124.0,3137411
2026-03-05,123.5,123.5,123.5,119.0,119.0,1251540
2026-03-06,123.5,123.5,124.5,120.5,121.0,811346
2026-03-09,123.5,123.5,124.5,118.0,120.5,1581593
2026-03-10,123.5,123.5,126.5,123.0,124.0,1150104
2026-03-11,133.5,133.5,135.0,124.5,124.5,2871540
2026-03-12,128.5,128.5,132.5,128.0,131.5,1612198
2026-03-13,127.5,127.5,129.0,126.0,126.5,777116
2026-03-16,129.5,129.5,130.5,127.5,128.5,662170
2026-03-17,129.0,129.0,131.5,129.0,131.0,795215
2026-03-18,128.5,128.5,130.0,128.0,130.0,840515
2026-03-19,126.0,126.0,129.5,125.0,129.0,871139
2026-03-20,127.0,127.0,129.0,125.5,126.0,1029280
2026-03-23,121.0,121.0,125.5,120.0,124.0,2136253
2026-03-24,122.5,122.5,123.5,120.0,123.5,745554
2026-03-25,124.0,124.0,125.0,122.0,125.0,1101011
2026-03-26,119.5,119.5,124.5,119.5,124.5,1135047
2026-03-27,119.5,119.5,120.0,116.0,118.0,1093067
2026-03-30,118.5,118.5,119.5,116.0,116.5,771520
2026-03-31,112.0,112.0,119.0,112.0,117.5,1973793
2026-04-01,112.5,112.5,115.5,112.0,115.0,1141198
2026-04-02,103.0,103.0,113.5,101.5,113.0,5494410
2026-04-07,107.0,107.0,108.0,105.0,106.5,1975267
