Date,Adj Close,Close,High,Low,Open,Volume
2025-07-30,146.0,146.0,147.5,143.0,146.5,796027
2025-07-31,145.0,145.0,146.0,144.0,144.5,497006
2025-08-04,147.0,147.0,148.5,144.5,147.0,385307
2025-08-05,147.5,147.5,150.5,147.5,147.5,646918
2025-08-06,144.5,144.5,148.5,144.5,148.5,387183
2025-08-07,150.0,150.0,154.5,145.0,145.0,3244346
2025-08-08,155.0,155.0,163.0,151.0,151.0,4269294
2025-08-11,155.5,155.5,158.5,152.0,154.0,1656010
2025-08-12,157.0,157.0,158.0,155.0,158.0,1051508
2025-08-13,169.0,169.0,169.0,158.0,159.5,6558733
2025-08-14,164.5,164.5,170.0,162.5,169.0,5891460
2025-08-15,164.0,164.0,166.0,162.0,165.5,1938850
2025-08-18,166.5,166.5,168.0,165.0,165.5,2544577
2025-08-19,163.0,163.0,168.5,162.0,168.0,2084455
2025-08-20,157.5,157.5,162.0,156.5,161.5,1538110
2025-08-21,173.0,173.0,173.0,159.0,159.0,4836159
2025-08-22,168.0,168.0,175.5,165.5,174.0,5847748
2025-08-25,178.0,178.0,182.0,170.0,173.5,7595768
2025-08-26,184.0,184.0,184.5,173.0,178.0,5871587
2025-08-27,202.0,202.0,202.0,190.0,190.0,9960683
2025-08-28,201.5,201.5,220.0,201.0,208.0,15877335
2025-08-29,203.5,203.5,206.5,199.5,206.0,5387673
2025-09-01,195.0,195.0,206.0,193.0,201.5,4329589
2025-09-02,189.5,189.5,199.0,186.0,197.5,3128510
2025-09-03,191.0,191.0,191.0,186.5,190.5,1820948
2025-09-04,185.5,185.5,193.5,185.5,193.5,1706430
2025-09-05,188.5,188.5,189.0,185.0,185.0,1017701
2025-09-08,202.0,202.0,202.0,191.0,192.5,4653188
2025-09-09,201.0,201.0,204.0,198.5,204.0,4554449
2025-09-10,212.5,212.5,218.0,203.0,203.0,10077637
2025-09-11,198.5,198.5,220.0,197.0,213.5,10200011
2025-09-12,195.0,195.0,206.0,195.0,206.0,3321089
2025-09-15,189.5,189.5,195.5,187.0,195.0,2051610
2025-09-16,187.0,187.0,190.5,183.0,189.0,2169582
2025-09-17,190.0,190.0,195.0,188.0,189.0,2373011
2025-09-18,193.0,193.0,196.5,188.5,189.0,1817283
2025-09-19,194.0,194.0,201.5,193.0,193.5,2095075
2025-09-22,196.0,196.0,198.5,195.0,195.0,1039125
2025-09-23,197.0,197.0,207.0,195.5,197.5,4599816
2025-09-24,197.0,197.0,204.0,195.5,197.0,3350895
2025-09-25,194.5,194.5,198.0,192.5,195.5,1954292
2025-09-26,187.0,187.0,195.0,187.0,194.0,1473207
2025-09-30,191.5,191.5,193.0,189.0,190.5,640618
2025-10-01,189.5,189.5,193.5,188.0,190.5,653260
2025-10-02,189.5,189.5,194.0,188.5,192.5,1362406
2025-10-03,191.5,191.5,193.0,188.5,190.0,683475
2025-10-07,193.0,193.0,197.5,192.0,193.0,1456411
2025-10-08,189.0,189.0,191.0,184.5,191.0,1374088
2025-10-09,183.5,183.5,190.0,183.0,190.0,1354922
2025-10-13,181.5,181.5,182.0,170.0,170.5,755052
2025-10-14,178.0,178.0,188.0,178.0,183.5,1175512
2025-10-15,186.0,186.0,186.5,181.0,182.5,976068
2025-10-16,191.0,191.0,196.0,189.0,192.0,1968101
2025-10-17,181.0,181.0,189.0,180.5,188.5,1493542
2025-10-20,181.0,181.0,183.5,180.0,183.0,489710
2025-10-21,182.0,182.0,183.5,180.5,181.5,449555
2025-10-22,182.5,182.5,182.5,179.5,180.0,352151
2025-10-23,176.5,176.5,180.5,176.0,180.0,768368
2025-10-27,178.5,178.5,181.5,176.0,180.0,635310
2025-10-28,175.5,175.5,178.0,174.5,178.0,621216
2025-10-29,181.0,181.0,181.0,176.0,176.0,711225
2025-10-30,176.0,176.0,182.0,174.0,182.0,808037
2025-10-31,177.0,177.0,181.0,176.0,176.0,589437
2025-11-03,182.5,182.5,185.0,176.5,177.5,1587262
2025-11-04,178.5,178.5,184.5,177.0,183.5,1169050
2025-11-05,175.0,175.0,178.0,172.5,174.5,628278
2025-11-06,179.5,179.5,179.5,176.0,177.5,363219
2025-11-07,173.0,173.0,180.5,171.5,179.0,762071
2025-11-10,175.5,175.5,176.5,172.0,175.0,528153
2025-11-11,177.5,177.5,178.5,176.0,177.5,423503
2025-11-12,176.0,176.0,182.5,175.5,178.0,660424
2025-11-13,176.0,176.0,176.5,173.0,176.5,451050
2025-11-14,171.5,171.5,174.5,170.5,174.5,536350
2025-11-17,173.0,173.0,175.5,170.5,171.5,542542
2025-11-18,170.0,170.0,177.0,170.0,175.0,881040
2025-11-19,170.5,170.5,172.5,168.0,170.0,545066
2025-11-20,177.0,177.0,178.5,174.0,174.0,779349
2025-11-21,171.5,171.5,178.5,171.0,174.5,850147
2025-11-24,180.0,180.0,180.0,174.0,175.5,984235
2025-11-25,193.0,193.0,195.5,185.0,188.5,3970254
2025-11-26,193.5,193.5,198.5,192.0,195.0,2191804
2025-11-27,197.5,197.5,201.5,194.0,195.5,2351954
2025-11-28,205.0,205.0,208.0,198.0,198.5,3046575
2025-12-01,201.0,201.0,207.5,198.5,206.0,1650813
2025-12-02,200.0,200.0,205.0,199.0,202.5,1178273
2025-12-03,204.0,204.0,207.0,199.5,201.0,2141250
2025-12-04,204.0,204.0,207.0,203.5,204.5,1205268
2025-12-05,206.0,206.0,208.0,203.0,205.0,830034
2025-12-08,226.5,226.5,226.5,210.0,214.5,8483617
2025-12-09,225.0,225.0,233.5,220.5,226.5,6844024
2025-12-10,221.0,221.0,226.0,217.0,225.0,3313471
2025-12-11,243.0,243.0,243.0,225.5,226.0,8827058
2025-12-12,244.5,244.5,245.5,236.0,240.0,7438075
2025-12-15,245.5,245.5,251.5,237.0,237.5,5535586
2025-12-16,241.5,241.5,248.0,238.0,246.5,3881997
2025-12-17,232.5,232.5,246.5,231.0,245.0,4146285
2025-12-18,226.5,226.5,231.5,226.0,230.0,1590039
2025-12-19,223.5,223.5,233.0,223.0,232.5,1865025
2025-12-22,226.5,226.5,233.0,224.5,230.5,1183175
2025-12-23,234.5,234.5,239.0,225.5,227.0,2351168
2025-12-24,233.0,233.0,243.0,232.5,240.0,2117301
2025-12-26,237.0,237.0,243.0,233.5,238.0,2142376
2025-12-29,243.0,243.0,248.0,233.0,239.5,2755252
2025-12-30,245.5,245.5,246.5,238.0,241.0,2078851
2025-12-31,250.5,250.5,259.5,245.0,250.0,6699442
2026-01-02,270.0,270.0,274.5,250.0,250.5,6586260
2026-01-05,279.5,279.5,286.0,267.5,272.5,6767265
2026-01-06,267.0,267.0,282.5,266.0,282.0,3621592
2026-01-07,263.0,263.0,270.0,263.0,268.0,2309327
2026-01-08,261.0,261.0,263.0,252.5,258.0,3466362
2026-01-09,259.0,259.0,271.5,251.0,261.5,4126212
2026-01-12,254.0,254.0,262.0,249.5,261.5,2960633
2026-01-13,256.5,256.5,263.0,252.5,259.5,2391919
2026-01-14,254.0,254.0,263.5,254.0,259.0,1819732
2026-01-15,256.0,256.0,260.0,252.0,252.5,1041796
2026-01-16,250.0,250.0,268.0,250.0,261.5,3150156
2026-01-19,245.0,245.0,252.0,241.0,250.5,2201958
2026-01-20,249.5,249.5,251.0,244.5,245.0,1205040
2026-01-21,255.0,255.0,262.5,247.5,249.5,3144158
2026-01-22,247.5,247.5,264.0,243.5,262.5,3345057
2026-01-23,237.0,237.0,248.0,231.5,248.0,4581455
2026-01-26,234.0,234.0,238.0,230.5,237.5,1876403
2026-01-27,237.0,237.0,242.0,236.0,238.0,1151681
2026-01-28,243.0,243.0,252.0,237.5,239.0,1798250
2026-01-29,257.0,257.0,259.0,239.5,245.5,3599012
2026-01-30,238.0,238.0,255.0,236.0,255.0,2557912
2026-02-02,242.5,242.5,244.5,233.5,233.5,2063381
2026-02-03,266.5,266.5,266.5,248.0,248.5,7246382
2026-02-04,277.0,277.0,282.0,256.0,265.5,8055998
2026-02-05,276.5,276.5,283.5,271.0,273.0,5252002
2026-02-06,273.5,273.5,279.5,262.5,274.0,4918851
2026-02-09,268.5,268.5,298.0,266.5,288.5,7776382
2026-02-10,272.5,272.5,279.5,269.5,270.0,3368483
2026-02-11,273.0,273.0,274.0,265.5,273.0,2230237
2026-02-23,280.5,280.5,282.0,270.0,277.0,2904858
2026-02-24,280.5,280.5,286.0,272.5,280.0,3423149
2026-02-25,292.0,292.0,297.5,279.0,282.5,6319464
2026-02-26,321.0,321.0,321.0,294.0,295.0,5476288
2026-03-02,353.0,353.0,353.0,310.5,311.0,5539865
2026-03-03,388.0,388.0,388.0,365.0,366.0,9555251
2026-03-04,365.0,365.0,383.5,351.0,374.0,6104505
2026-03-05,400.0,400.0,400.0,368.0,391.5,2147163
2026-03-06,393.0,393.0,393.0,377.0,392.0,1086182
2026-03-09,354.0,354.0,354.0,354.0,354.0,541915
2026-03-10,355.0,355.0,363.0,319.5,354.0,1645753
2026-03-11,368.0,368.0,380.0,360.0,364.5,1103334
2026-03-12,365.0,365.0,372.0,360.5,368.0,561983
2026-03-13,363.5,363.5,370.0,350.0,350.0,520377
2026-03-16,378.5,378.5,398.5,360.0,375.0,1000729
2026-03-17,376.5,376.5,399.0,376.5,378.5,1023662
2026-03-18,401.0,401.0,401.0,378.0,381.0,938227
2026-03-19,371.5,371.5,398.0,370.0,397.5,2495980
2026-03-20,367.5,367.5,399.0,365.0,382.0,2383598
2026-03-23,355.5,355.5,379.0,347.0,350.0,2266019
2026-03-24,368.0,368.0,386.0,357.0,370.0,3317636
2026-03-25,404.5,404.5,404.5,380.0,388.0,6941061
2026-03-26,414.0,414.0,422.0,397.0,405.0,9190316
2026-03-27,414.5,414.5,415.0,385.0,404.0,4351491
2026-03-30,404.0,404.0,411.5,390.0,402.0,4078374
2026-03-31,405.0,405.0,436.5,384.5,395.5,9459351
2026-04-01,398.5,398.5,438.0,395.0,435.0,7202571
2026-04-02,392.0,392.0,414.5,390.0,401.0,3813281
2026-04-07,408.5,408.5,418.0,393.0,395.5,4250494
2026-04-08,449.0,449.0,449.0,425.0,426.0,4659974
2026-04-09,493.5,493.5,493.5,453.0,453.0,6851844
2026-04-10,542.0,542.0,542.0,513.0,525.0,5431819
2026-04-13,549.0,549.0,570.0,537.0,560.0,7114682
2026-04-14,548.0,548.0,589.0,520.0,588.0,5526518
2026-04-15,510.0,510.0,539.0,507.0,539.0,1434311
2026-04-16,500.0,500.0,525.0,500.0,525.0,475368
