Date,Adj Close,Close,High,Low,Open,Volume
2023-05-29,53.13214874267578,61.21307373046875,61.39179611206055,60.67689895629883,60.76626205444336,160853
2023-05-30,53.28727722167969,61.39179611206055,61.57052230834961,61.03434753417969,61.03434753417969,112469
2023-05-31,54.295623779296875,62.553504943847656,62.73222732543945,61.39179611206055,61.39179611206055,203778
2023-06-01,53.830230712890625,62.017330169677734,62.553504943847656,61.749244689941406,62.553504943847656,131017
2023-06-02,54.295623779296875,62.553504943847656,64.34075164794922,62.017330169677734,62.017330169677734,188003
2023-06-05,55.38153839111328,63.8045768737793,64.25138854980469,63.00031661987305,63.00031661987305,198252
2023-06-06,55.30397033691406,63.715213775634766,64.16202545166016,63.44712829589844,63.8045768737793,77326
2023-06-07,54.761016845703125,63.08967971801758,63.715213775634766,62.73222732543945,63.715213775634766,191356
2023-06-08,54.37318801879883,62.64286804199219,63.08967971801758,62.553504943847656,63.08967971801758,115373
2023-06-09,54.683448791503906,63.00031661987305,63.44712829589844,62.64286804199219,62.64286804199219,116693
2023-06-12,56.93284225463867,65.5918197631836,65.68118286132812,63.44712829589844,63.44712829589844,614479
2023-06-13,56.46745300292969,65.05564880371094,65.77054595947266,64.9662857055664,65.5918197631836,296771
2023-06-14,55.53666687011719,63.983299255371094,65.14500427246094,63.625850677490234,65.05564880371094,339224
2023-06-15,55.61423110961914,64.07266235351562,64.34075164794922,63.5364875793457,63.8045768737793,91985
2023-06-16,54.91614532470703,63.268402099609375,63.983299255371094,62.64286804199219,63.983299255371094,270848
2023-06-19,54.993709564208984,63.357765197753906,63.8045768737793,62.64286804199219,63.08967971801758,61782
2023-06-20,55.30397033691406,63.715213775634766,64.07266235351562,63.357765197753906,63.357765197753906,90642
2023-06-21,55.69179916381836,64.16202545166016,64.25138854980469,63.179039001464844,63.357765197753906,95567
2023-06-26,55.38153839111328,63.8045768737793,64.34075164794922,63.179039001464844,63.89393615722656,127581
2023-06-27,55.30397033691406,63.715213775634766,63.89393615722656,63.44712829589844,63.625850677490234,68301
2023-06-28,55.53666687011719,63.983299255371094,64.34075164794922,63.5364875793457,63.715213775634766,102435
2023-06-29,56.00205612182617,64.51947021484375,64.78755950927734,64.07266235351562,64.07266235351562,143709
2023-06-30,56.00205612182617,64.51947021484375,64.51947021484375,64.34075164794922,64.51947021484375,37014
2023-07-03,56.157188415527344,64.69819641113281,65.14500427246094,64.43010711669922,65.05564880371094,84041
2023-07-04,56.2347526550293,64.78755950927734,64.87692260742188,64.34075164794922,64.69819641113281,76542
2023-07-05,56.07962417602539,64.60883331298828,64.78755950927734,64.43010711669922,64.51947021484375,43649
2023-07-06,55.61423110961914,64.07266235351562,64.60883331298828,63.5364875793457,64.60883331298828,119756
2023-07-07,55.0712776184082,63.44712829589844,63.89393615722656,62.821590423583984,63.625850677490234,154540
2023-07-10,55.61423110961914,64.07266235351562,64.16202545166016,63.44712829589844,63.44712829589844,38946
2023-07-11,55.22640609741211,63.625850677490234,64.16202545166016,63.179039001464844,63.5364875793457,146706
2023-07-12,55.38153839111328,63.8045768737793,63.8045768737793,63.268402099609375,63.357765197753906,79755
2023-07-13,56.2347526550293,64.78755950927734,65.05564880371094,63.983299255371094,64.07266235351562,220934
2023-07-14,56.312320709228516,64.87692260742188,64.9662857055664,64.43010711669922,64.69819641113281,142342
2023-07-17,56.00205612182617,64.51947021484375,65.14500427246094,64.51947021484375,64.87692260742188,144918
2023-07-18,55.45909881591797,63.89393615722656,64.51947021484375,63.44712829589844,64.51947021484375,269769
2023-07-19,55.22640609741211,63.625850677490234,64.16202545166016,63.5364875793457,64.16202545166016,116449
2023-07-20,55.61423110961914,64.07266235351562,64.16202545166016,63.5364875793457,63.5364875793457,107574
2023-07-21,56.93284225463867,65.5918197631836,65.68118286132812,64.16202545166016,64.16202545166016,331446
2023-07-24,57.78605270385742,66.57479858398438,66.57479858398438,64.9662857055664,65.5918197631836,431973
2023-07-25,58.17388153076172,67.02161407470703,67.02161407470703,66.12799072265625,66.75352478027344,380921
2023-07-26,58.4841423034668,67.37905883789062,68.2726821899414,66.6641616821289,67.37905883789062,676139
2023-07-27,61.80398941040039,67.14761352539062,68.16500091552734,65.48279571533203,65.48279571533203,858147
2023-07-28,60.952693939208984,66.22271728515625,66.68516540527344,65.94524383544922,66.68516540527344,263946
2023-07-31,61.03782272338867,66.3152084350586,66.87014770507812,65.66777801513672,66.22271728515625,219699
2023-08-01,60.952693939208984,66.22271728515625,66.3152084350586,66.1302261352539,66.3152084350586,101676
2023-08-02,59.9311408996582,65.11283874511719,66.22271728515625,64.83536529541016,66.22271728515625,342093
2023-08-04,61.122947692871094,66.4076919555664,66.4076919555664,64.9278564453125,65.20532989501953,85989
2023-08-07,60.782432556152344,66.03773498535156,66.3152084350586,65.66777801513672,66.1302261352539,75687
2023-08-08,60.27165603637695,65.48279571533203,66.22271728515625,64.74288177490234,66.22271728515625,153545
2023-08-09,60.016273498535156,65.20532989501953,65.57528686523438,65.20532989501953,65.39030456542969,53131
2023-08-10,59.67574691772461,64.83536529541016,65.20532989501953,64.46540832519531,65.20532989501953,91311
2023-08-11,59.84600830078125,65.02034759521484,65.57528686523438,64.09545135498047,64.09545135498047,106551
2023-08-14,61.122947692871094,66.4076919555664,68.25749206542969,65.48279571533203,68.25749206542969,301665
2023-08-15,60.697303771972656,65.94524383544922,66.5926742553711,65.85275268554688,66.4076919555664,55381
2023-08-16,60.1865234375,65.39030456542969,65.85275268554688,65.02034759521484,65.85275268554688,67048
2023-08-17,61.03782272338867,66.3152084350586,66.3152084350586,65.02034759521484,65.11283874511719,73874
2023-08-18,61.71885681152344,67.05512237548828,67.42507934570312,66.1302261352539,66.3152084350586,190683
2023-08-21,62.65528106689453,68.072509765625,68.16500091552734,67.33259582519531,67.33259582519531,177536
2023-08-22,62.144500732421875,67.51757049560547,68.16500091552734,66.77765655517578,68.072509765625,121630
2023-08-23,62.740413665771484,68.16500091552734,68.16500091552734,66.68516540527344,66.77765655517578,113584
2023-08-24,62.48502731323242,67.88753509521484,68.16500091552734,67.33259582519531,68.16500091552734,129755
2023-08-25,61.97425079345703,67.33259582519531,68.16500091552734,67.33259582519531,67.7950439453125,50789
2023-08-28,62.05936813354492,67.42507934570312,67.70255279541016,67.05512237548828,67.14761352539062,63871
2023-08-29,62.57014846801758,67.98001861572266,67.98001861572266,67.42507934570312,67.51757049560547,38815
2023-08-30,63.421451568603516,68.90492248535156,68.90492248535156,67.88753509521484,67.98001861572266,106141
2023-08-31,64.10247802734375,69.64483642578125,69.64483642578125,68.90492248535156,69.5523452758789,85003
2023-09-01,63.16605758666992,68.62744903564453,69.18238830566406,68.53495788574219,68.71994018554688,139681
2023-09-04,64.95378112792969,70.56974029541016,70.84720611572266,68.90492248535156,69.08989715576172,192973
2023-09-05,67.76305389404297,73.62190246582031,74.36181640625,70.56974029541016,70.56974029541016,384807
2023-09-06,66.65636444091797,72.4195327758789,73.99185943603516,70.84720611572266,73.806884765625,159165
2023-09-07,65.71994018554688,71.40214538574219,72.4195327758789,71.2171630859375,72.1420669555664,108337
2023-09-08,65.12403869628906,70.75471496582031,71.2171630859375,69.36737060546875,71.2171630859375,160557
2023-09-11,63.421451568603516,68.90492248535156,70.10728454589844,68.90492248535156,69.92230987548828,249476
2023-09-12,64.18761444091797,69.7373275756836,70.19977569580078,68.34998321533203,69.36737060546875,96625
2023-09-13,63.84709167480469,69.36737060546875,69.82981872558594,69.2748794555664,69.82981872558594,66171
2023-09-14,63.93222427368164,69.4598617553711,69.92230987548828,69.36737060546875,69.36737060546875,89825
2023-09-15,63.761962890625,69.2748794555664,70.19977569580078,68.90492248535156,70.19977569580078,62918
2023-09-18,63.591705322265625,69.08989715576172,69.2748794555664,68.44247436523438,69.2748794555664,32246
2023-09-19,63.591705322265625,69.08989715576172,69.7373275756836,69.08989715576172,69.7373275756836,31505
2023-09-20,63.421451568603516,68.90492248535156,69.2748794555664,68.81243133544922,69.2748794555664,47010
2023-09-21,62.57014846801758,67.98001861572266,68.90492248535156,67.98001861572266,68.90492248535156,111856
2023-09-22,63.16605758666992,68.62744903564453,69.18238830566406,67.51757049560547,67.98001861572266,84620
2023-09-25,63.421451568603516,68.90492248535156,69.08989715576172,68.34998321533203,68.62744903564453,19024
2023-09-26,62.82554626464844,68.25749206542969,68.90492248535156,68.25749206542969,68.90492248535156,32913
2023-09-27,63.33631896972656,68.81243133544922,68.90492248535156,67.61006164550781,68.34998321533203,52960
2023-09-28,63.33631896972656,68.81243133544922,69.08989715576172,68.71994018554688,68.90492248535156,16276
2023-10-02,63.421451568603516,68.90492248535156,68.90492248535156,67.98001861572266,68.81243133544922,104017
2023-10-03,63.33631896972656,68.81243133544922,69.2748794555664,68.62744903564453,69.08989715576172,37193
2023-10-04,62.740413665771484,68.16500091552734,68.62744903564453,67.98001861572266,68.53495788574219,62963
2023-10-05,62.99580001831055,68.44247436523438,69.36737060546875,67.70255279541016,67.70255279541016,60681
2023-10-06,63.84709167480469,69.36737060546875,70.10728454589844,68.16500091552734,68.16500091552734,76703
2023-10-11,62.82554626464844,68.25749206542969,68.71994018554688,68.16500091552734,68.16500091552734,61779
2023-10-12,62.82554626464844,68.25749206542969,68.71994018554688,67.70255279541016,67.70255279541016,76876
2023-10-13,62.57014846801758,67.98001861572266,68.34998321533203,67.98001861572266,68.25749206542969,62857
2023-10-16,62.48502731323242,67.88753509521484,67.98001861572266,67.51757049560547,67.98001861572266,65067
2023-10-17,62.65528106689453,68.072509765625,69.2748794555664,67.98001861572266,69.2748794555664,44621
2023-10-18,62.65528106689453,68.072509765625,68.072509765625,67.70255279541016,68.072509765625,45540
2023-10-19,62.144500732421875,67.51757049560547,67.98001861572266,66.5926742553711,67.98001861572266,98069
2023-10-20,62.48502731323242,67.88753509521484,69.4598617553711,67.05512237548828,69.4598617553711,61043
2023-10-23,62.22963333129883,67.61006164550781,67.98001861572266,67.61006164550781,67.88753509521484,51586
2023-10-24,62.910667419433594,68.34998321533203,68.44247436523438,67.61006164550781,67.61006164550781,52035
2023-10-25,62.910667419433594,68.34998321533203,68.62744903564453,68.25749206542969,68.62744903564453,15684
2023-10-26,62.39989471435547,67.7950439453125,68.25749206542969,67.51757049560547,68.25749206542969,60794
2023-10-27,63.25118637084961,68.71994018554688,68.71994018554688,67.98001861572266,67.98001861572266,47053
2023-10-30,62.57014846801758,67.98001861572266,68.62744903564453,67.98001861572266,68.62744903564453,41173
2023-10-31,61.97425079345703,67.33259582519531,68.53495788574219,67.33259582519531,67.98001861572266,84484
2023-11-01,62.39989471435547,67.7950439453125,67.88753509521484,67.14761352539062,67.33259582519531,22932
2023-11-02,62.39989471435547,67.7950439453125,68.16500091552734,67.61006164550781,67.70255279541016,59506
2023-11-03,63.16605758666992,68.62744903564453,68.62744903564453,67.7950439453125,67.7950439453125,32015
2023-11-06,63.421451568603516,68.90492248535156,69.08989715576172,67.98001861572266,67.98001861572266,92123
2023-11-07,63.25118637084961,68.71994018554688,68.81243133544922,68.34998321533203,68.71994018554688,23787
2023-11-08,63.421451568603516,68.90492248535156,69.2748794555664,68.81243133544922,68.90492248535156,27410
2023-11-09,64.27274322509766,69.82981872558594,70.29226684570312,68.90492248535156,68.90492248535156,128987
2023-11-10,64.35787200927734,69.92230987548828,70.56974029541016,69.82981872558594,70.38475799560547,58544
2023-11-13,62.57014846801758,67.98001861572266,69.18238830566406,67.98001861572266,69.18238830566406,204529
2023-11-14,63.16605758666992,68.62744903564453,68.62744903564453,67.98001861572266,67.98001861572266,42816
2023-11-15,62.82554626464844,68.25749206542969,69.82981872558594,67.98001861572266,68.53495788574219,96785
2023-11-16,62.99580001831055,68.44247436523438,68.81243133544922,68.16500091552734,68.44247436523438,18634
2023-11-17,63.16605758666992,68.62744903564453,68.81243133544922,68.072509765625,68.44247436523438,57418
2023-11-20,63.33631896972656,68.81243133544922,69.36737060546875,68.44247436523438,68.62744903564453,52068
2023-11-21,63.591705322265625,69.08989715576172,69.2748794555664,68.44247436523438,68.81243133544922,52703
2023-11-22,63.67683792114258,69.18238830566406,69.4598617553711,69.08989715576172,69.08989715576172,88752
2023-11-23,63.84709167480469,69.36737060546875,69.5523452758789,69.2748794555664,69.5523452758789,81112
2023-11-24,63.84709167480469,69.36737060546875,69.36737060546875,69.08989715576172,69.36737060546875,49842
2023-11-27,63.591705322265625,69.08989715576172,69.64483642578125,68.9974136352539,69.36737060546875,69206
2023-11-28,63.84709167480469,69.36737060546875,69.36737060546875,69.08989715576172,69.08989715576172,40680
2023-11-29,63.67683792114258,69.18238830566406,69.64483642578125,69.08989715576172,69.64483642578125,44704
2023-11-30,63.5065803527832,68.9974136352539,69.2748794555664,68.9974136352539,69.18238830566406,59520
2023-12-01,63.5065803527832,68.9974136352539,69.36737060546875,68.9974136352539,69.36737060546875,26001
2023-12-04,63.84709167480469,69.36737060546875,69.5523452758789,68.9974136352539,69.08989715576172,59268
2023-12-05,63.591705322265625,69.08989715576172,69.36737060546875,68.9974136352539,68.9974136352539,31559
2023-12-06,63.5065803527832,68.9974136352539,69.2748794555664,68.90492248535156,69.2748794555664,41825
2023-12-07,63.591705322265625,69.08989715576172,69.18238830566406,68.81243133544922,69.08989715576172,46767
2023-12-08,63.84709167480469,69.36737060546875,69.36737060546875,68.25749206542969,68.25749206542969,35895
2023-12-11,63.5065803527832,68.9974136352539,69.36737060546875,68.71994018554688,69.36737060546875,69201
2023-12-12,63.67683792114258,69.18238830566406,69.2748794555664,68.9974136352539,69.2748794555664,35974
2023-12-13,63.421451568603516,68.90492248535156,69.36737060546875,68.25749206542969,69.36737060546875,97354
2023-12-14,65.29429626464844,70.939697265625,71.03218841552734,69.36737060546875,69.36737060546875,310332
2023-12-15,65.71994018554688,71.40214538574219,72.1420669555664,70.939697265625,70.939697265625,134350
2023-12-18,65.97532653808594,71.67961120605469,72.32704162597656,71.49463653564453,71.95708465576172,77277
2023-12-19,65.97532653808594,71.67961120605469,71.67961120605469,70.939697265625,71.67961120605469,46693
2023-12-20,65.37943267822266,71.03218841552734,71.67961120605469,71.03218841552734,71.67961120605469,48738
2023-12-21,65.37943267822266,71.03218841552734,71.86459350585938,70.939697265625,71.03218841552734,93040
2023-12-22,66.06045532226562,71.77210235595703,72.04957580566406,71.40214538574219,72.04957580566406,107439
2023-12-25,66.4009780883789,72.1420669555664,72.1420669555664,71.77210235595703,71.77210235595703,82289
2023-12-26,68.10356140136719,73.99185943603516,73.99185943603516,72.4195327758789,72.4195327758789,274980
2023-12-27,67.33740234375,73.15945434570312,74.36181640625,72.69700622558594,73.99185943603516,209603
2023-12-28,67.93331146240234,73.806884765625,73.99185943603516,72.8819808959961,73.62190246582031,116031
2023-12-29,68.01844024658203,73.89936828613281,73.99185943603516,73.52941131591797,73.806884765625,49949
2024-01-02,68.01844024658203,73.89936828613281,73.99185943603516,73.52941131591797,73.806884765625,103103
2024-01-03,67.50765991210938,73.34442901611328,73.99185943603516,72.6045150756836,73.99185943603516,183841
2024-01-04,67.76305389404297,73.62190246582031,73.71439361572266,73.06696319580078,73.52941131591797,75375
2024-01-05,68.35895538330078,74.26933288574219,74.36181640625,73.62190246582031,73.99185943603516,126689
2024-01-08,67.50765991210938,73.34442901611328,74.26933288574219,73.15945434570312,74.17684173583984,108351
2024-01-09,67.16714477539062,72.97447204589844,73.52941131591797,72.78948974609375,73.52941131591797,81185
2024-01-10,66.91175842285156,72.69700622558594,72.78948974609375,71.86459350585938,72.32704162597656,112601
2024-01-11,67.59278869628906,73.43692016601562,73.43692016601562,72.6045150756836,73.06696319580078,57437
2024-01-12,66.82662963867188,72.6045150756836,73.62190246582031,72.6045150756836,73.52941131591797,42177
2024-01-15,66.99687957763672,72.78948974609375,73.06696319580078,72.6045150756836,72.6045150756836,79458
2024-01-16,66.4009780883789,72.1420669555664,72.32704162597656,71.40214538574219,71.86459350585938,137316
2024-01-17,64.6983871459961,70.29226684570312,71.77210235595703,70.29226684570312,71.77210235595703,256719
2024-01-18,64.35787200927734,69.92230987548828,70.47724914550781,69.36737060546875,69.36737060546875,125501
2024-01-19,64.6983871459961,70.29226684570312,70.47724914550781,69.82981872558594,69.82981872558594,84508
2024-01-22,65.63481140136719,71.30965423583984,71.40214538574219,70.38475799560547,70.38475799560547,54954
2024-01-23,65.97532653808594,71.67961120605469,71.86459350585938,71.30965423583984,71.30965423583984,29195
2024-01-24,66.31585693359375,72.04957580566406,72.04957580566406,71.58712768554688,71.77210235595703,39009
2024-01-25,65.80506896972656,71.49463653564453,71.95708465576172,71.30965423583984,71.95708465576172,46269
2024-01-26,65.12403869628906,70.75471496582031,71.49463653564453,70.75471496582031,71.49463653564453,41128
2024-01-29,65.37943267822266,71.03218841552734,71.77210235595703,70.75471496582031,70.75471496582031,37976
2024-01-30,66.48609924316406,72.23455047607422,72.32704162597656,71.03218841552734,71.03218841552734,101740
2024-01-31,67.25227355957031,73.06696319580078,73.52941131591797,72.1420669555664,72.23455047607422,140153
2024-02-01,67.08201599121094,72.8819808959961,73.34442901611328,72.78948974609375,73.06696319580078,88707
2024-02-02,67.25227355957031,73.06696319580078,73.25194549560547,72.8819808959961,72.8819808959961,74989
2024-02-05,67.16714477539062,72.97447204589844,73.52941131591797,72.78948974609375,73.52941131591797,52313
2024-02-15,67.08201599121094,72.8819808959961,73.06696319580078,72.4195327758789,72.97447204589844,105963
2024-02-16,68.01844024658203,73.89936828613281,75.5641860961914,73.52941131591797,73.52941131591797,145180
2024-02-19,68.61434173583984,74.54679870605469,75.47169494628906,73.89936828613281,73.89936828613281,272087
2024-02-20,70.06153869628906,76.11912536621094,76.30410766601562,75.37921142578125,75.7491683959961,243776
2024-02-21,71.8492660522461,78.06141662597656,78.4313735961914,76.30410766601562,76.30410766601562,280545
2024-02-22,71.50875091552734,77.69145202636719,78.98631286621094,76.9515380859375,78.98631286621094,130521
2024-02-23,71.93438720703125,78.15390014648438,78.80133056640625,77.22900390625,77.50647735595703,168123
2024-02-26,75.93547058105469,82.50092315673828,82.96337127685547,78.98631286621094,78.98631286621094,537190
2024-02-27,75.25444030761719,81.7610092163086,83.14835357666016,80.00370025634766,82.50092315673828,405772
2024-02-29,75.85034942626953,82.40843200683594,82.87088775634766,81.66851806640625,81.66851806640625,204513
2024-03-01,75.76522827148438,82.31594848632812,82.50092315673828,81.48353576660156,82.50092315673828,160353
2024-03-04,75.33956909179688,81.8534927368164,84.16574096679688,81.8534927368164,82.40843200683594,190404
2024-03-05,76.1057357788086,82.68590545654297,82.68590545654297,81.48353576660156,81.94598388671875,146266
2024-03-06,76.19086456298828,82.77839660644531,83.88827514648438,82.68590545654297,82.96337127685547,120697
2024-03-07,76.1057357788086,82.68590545654297,83.05586242675781,81.8534927368164,82.77839660644531,141697
2024-03-08,75.59496307373047,82.13096618652344,83.98075866699219,81.29855346679688,82.68590545654297,206123
2024-03-11,74.99905395507812,81.48353576660156,81.8534927368164,80.28116607666016,81.8534927368164,201141
2024-03-12,76.19086456298828,82.77839660644531,82.96337127685547,82.0384750366211,82.13096618652344,135898
2024-03-13,71.7641372680664,77.96892547607422,82.13096618652344,77.04402160644531,82.0384750366211,1180593
2024-03-14,71.67900085449219,77.87643432617188,78.24639129638672,76.21161651611328,78.24639129638672,235239
2024-03-15,71.50875091552734,77.69145202636719,77.96892547607422,77.13651275634766,77.87643432617188,155740
2024-03-18,73.04107666015625,79.35626983642578,79.54125213623047,78.61634826660156,78.61634826660156,87915
2024-03-19,72.95594787597656,79.26377868652344,79.81871795654297,79.07880401611328,79.44876098632812,90889
2024-03-20,72.78569030761719,79.07880401611328,79.54125213623047,78.61634826660156,79.54125213623047,104287
2024-03-21,72.87081146240234,79.1712875366211,79.35626983642578,78.15390014648438,79.26377868652344,167121
2024-03-22,72.4451675415039,78.7088394165039,79.35626983642578,78.15390014648438,79.35626983642578,99509
2024-03-25,72.7005615234375,78.98631286621094,79.07880401611328,78.4313735961914,78.7088394165039,72628
2024-03-26,71.7641372680664,77.96892547607422,78.98631286621094,77.69145202636719,78.98631286621094,137612
2024-03-27,72.27491760253906,78.52386474609375,79.07880401611328,77.69145202636719,77.87643432617188,157973
2024-03-28,73.80724334716797,80.18868255615234,80.18868255615234,78.52386474609375,78.52386474609375,162865
2024-03-29,73.46672058105469,79.81871795654297,80.28116607666016,79.07880401611328,80.18868255615234,65953
2024-04-01,75.08418273925781,81.5760269165039,81.66851806640625,79.54125213623047,79.54125213623047,255339
2024-04-02,75.68009185791016,82.22345733642578,82.40843200683594,81.5760269165039,81.5760269165039,151795
2024-04-03,75.76522827148438,82.31594848632812,82.31594848632812,81.20606994628906,81.48353576660156,66116
2024-04-08,76.44625091552734,83.05586242675781,83.61080169677734,82.31594848632812,82.31594848632812,145261
2024-04-09,76.19086456298828,82.77839660644531,83.05586242675781,82.50092315673828,83.05586242675781,99760
2024-04-10,76.61651611328125,83.2408447265625,83.88827514648438,82.77839660644531,82.77839660644531,190524
2024-04-11,76.19086456298828,82.77839660644531,83.2408447265625,82.50092315673828,83.2408447265625,101202
2024-04-12,76.19086456298828,82.77839660644531,83.98075866699219,82.77839660644531,83.98075866699219,100674
2024-04-15,76.70164489746094,83.33333587646484,83.42581939697266,81.8534927368164,82.77839660644531,125001
2024-04-16,74.65853881835938,81.11357879638672,83.2408447265625,80.74361419677734,83.2408447265625,189250
2024-04-17,76.36112213134766,82.96337127685547,83.518310546875,81.02108764648438,81.02108764648438,146147
2024-04-18,79.6811752319336,86.57048034667969,86.57048034667969,82.31594848632812,82.31594848632812,419728
2024-04-19,87.2576904296875,94.80207061767578,94.80207061767578,89.43766021728516,92.02737426757812,3406467
2024-04-22,87.2576904296875,94.80207061767578,104.05105590820312,93.41472625732422,98.03921508789062,5853995
2024-04-23,85.55510711669922,92.95227813720703,101.73880767822266,91.0099868774414,98.50166320800781,3223675
2024-04-24,85.12945556640625,92.48982238769531,95.26451873779297,91.56492614746094,93.8771743774414,1286169
2024-04-25,88.1089859008789,95.72696685791016,96.65187072753906,91.1949691772461,92.95227813720703,1461036
2024-04-26,91.9398193359375,99.8890151977539,99.8890151977539,92.48982238769531,95.26451873779297,1378514
2024-04-29,91.51416015625,99.42655944824219,103.58860778808594,96.18942260742188,102.20125579833984,2435604
2024-04-30,87.68334197998047,95.26451873779297,99.42655944824219,95.26451873779297,98.50166320800781,1015419
2024-05-02,90.23722839355469,98.03921508789062,100.81391143798828,95.72696685791016,95.72696685791016,1154000
2024-05-03,99.17582702636719,107.75064849853516,107.75064849853516,96.65187072753906,98.50166320800781,2611263
2024-05-06,108.96570587158203,118.38697814941406,118.38697814941406,106.36329650878906,110.06289672851562,6975829
2024-05-07,99.6014633178711,108.21309661865234,122.54901885986328,107.28820037841797,120.69922637939453,8002559
2024-05-08,100.02711486816406,108.67554473876953,110.52534484863281,104.9759521484375,108.67554473876953,2954266
2024-05-09,96.1962890625,104.51350402832031,110.52534484863281,104.05105590820312,109.13799285888672,1675769
2024-05-10,92.36546325683594,100.3514633178711,106.36329650878906,100.3514633178711,104.51350402832031,1127742
2024-05-13,84.27816772460938,91.56492614746094,95.72696685791016,90.54753875732422,95.26451873779297,2512657
2024-05-14,82.23505401611328,89.34516906738281,92.02737426757812,89.16019439697266,91.56492614746094,1252611
2024-05-15,80.10682678222656,87.03292846679688,90.82501220703125,87.03292846679688,89.62264251708984,1387707
2024-05-16,81.29862976074219,88.3277816772461,89.5301513671875,85.55308532714844,86.75545501708984,1647423
2024-05-17,82.57557678222656,89.71513366699219,90.27007293701172,88.14280700683594,88.3277816772461,751718
2024-05-20,82.57557678222656,89.71513366699219,91.74990844726562,89.5301513671875,89.90010833740234,619024
2024-05-21,81.80941009521484,88.88272094726562,90.45504760742188,88.14280700683594,89.8076171875,516119
2024-05-22,82.14993286132812,89.252685546875,89.62264251708984,88.42027282714844,88.88272094726562,451195
2024-05-23,78.4893569946289,85.27561950683594,88.88272094726562,85.1831283569336,88.88272094726562,1328259
2024-05-24,78.82987976074219,85.64557647705078,86.29300689697266,84.4432144165039,85.09063720703125,332329
2024-05-27,80.02169799804688,86.94043731689453,87.31039428710938,85.73806762695312,85.73806762695312,196940
2024-05-28,80.87298583984375,87.8653335571289,88.79022979736328,87.21790313720703,87.21790313720703,284025
