Date,Adj Close,Close,High,Low,Open,Volume
2024-09-20,97.64497375488281,99.0,100.5,97.80000305175781,97.80000305175781,53710
2024-09-23,98.53266143798828,99.9000015258789,101.5,98.5,98.5,50717
2024-09-24,100.11076354980469,101.5,102.5,99.5999984741211,102.0,43658
2024-09-25,100.11076354980469,101.5,102.5,99.5999984741211,99.5999984741211,24386
2024-09-26,99.61760711669922,101.0,102.0,99.9000015258789,102.0,48384
2024-09-27,98.63129425048828,100.0,102.0,100.0,101.5,21018
2024-09-30,99.61760711669922,101.0,102.0,99.5,102.0,17123
2024-10-01,99.61760711669922,101.0,102.0,100.0,101.5,12266
2024-10-04,99.61760711669922,101.0,101.5,99.69999694824219,101.5,13965
2024-10-07,100.60391998291016,102.0,102.5,100.5,101.5,10481
2024-10-08,101.09707641601562,102.5,102.5,100.0,102.5,2089
2024-10-09,100.60391998291016,102.0,102.5,100.0,100.0,20593
2024-10-11,99.61760711669922,101.0,102.0,100.0,102.0,28284
2024-10-14,100.11076354980469,101.5,102.0,100.5,102.0,12960
2024-10-15,98.63129425048828,100.0,102.0,97.5,102.0,11815
2024-10-16,99.61760711669922,101.0,101.5,98.9000015258789,100.0,11584
2024-10-17,98.63129425048828,100.0,101.5,99.0,99.0,3407
2024-10-18,100.11076354980469,101.5,101.5,101.5,101.5,1314
2024-10-21,98.63129425048828,100.0,101.5,98.5,98.80000305175781,41234
2024-10-22,97.64497375488281,99.0,102.0,99.0,102.0,1374
2024-10-23,99.12445068359375,100.5,102.0,99.0,99.0,19359
2024-10-24,99.12445068359375,100.5,101.5,98.5,101.0,50963
2024-10-25,100.11076354980469,101.5,101.5,99.69999694824219,100.0,8714
2024-10-28,99.61760711669922,101.0,101.5,99.5999984741211,101.5,7214
2024-10-29,97.54634857177734,98.9000015258789,101.5,98.5999984741211,99.5,22432
2024-10-30,98.53266143798828,99.9000015258789,100.5,98.30000305175781,98.5,26181
2024-11-01,98.63129425048828,100.0,100.5,98.0,99.9000015258789,10974
2024-11-04,98.63129425048828,100.0,100.5,98.69999694824219,100.0,9609
2024-11-05,99.12445068359375,100.5,100.5,98.69999694824219,100.5,5340
2024-11-06,97.94087219238281,99.30000305175781,100.5,98.69999694824219,100.5,23703
2024-11-07,97.94087219238281,99.30000305175781,100.0,98.69999694824219,99.4000015258789,9077
2024-11-08,97.94087219238281,99.30000305175781,99.9000015258789,97.0,99.9000015258789,19309
2024-11-11,98.13813018798828,99.5,100.0,98.0,99.30000305175781,11419
2024-11-12,98.13813018798828,99.5,100.0,98.0,99.80000305175781,16487
2024-11-13,97.64497375488281,99.0,99.0,97.80000305175781,98.0,9987
2024-11-14,98.33539581298828,99.69999694824219,102.5,99.69999694824219,100.0,69298
2024-11-15,100.11076354980469,101.5,101.5,100.5,101.5,8819
2024-11-18,98.13813018798828,99.5,101.5,98.0999984741211,101.5,20353
2024-11-19,97.64497375488281,99.0,101.5,98.0,98.0,11765
2024-11-20,99.12445068359375,100.5,100.5,98.5999984741211,100.5,15022
2024-11-21,98.63129425048828,100.0,100.5,98.5999984741211,100.5,6961
2024-11-22,97.64497375488281,99.0,100.5,98.9000015258789,100.5,9603
2024-11-25,98.43402862548828,99.80000305175781,101.0,99.80000305175781,100.5,40184
2024-11-26,98.63129425048828,100.0,100.5,100.0,100.5,7314
2024-11-27,98.63129425048828,100.0,101.0,99.5999984741211,101.0,25646
2024-11-28,99.12445068359375,100.5,101.0,99.5,99.5,7365
2024-11-29,99.12445068359375,100.5,101.0,99.5999984741211,100.5,27477
2024-12-02,98.13813018798828,99.5,101.0,98.80000305175781,101.0,40653
2024-12-03,97.15181732177734,98.5,101.0,96.5,96.5,6457
2024-12-04,98.33539581298828,99.69999694824219,100.0,98.4000015258789,99.9000015258789,45521
2024-12-05,98.63129425048828,100.0,100.0,99.0,100.0,14744
2024-12-06,98.13813018798828,99.5,100.0,98.69999694824219,100.0,48832
2024-12-09,99.61760711669922,101.0,101.0,99.0999984741211,100.0,111463
2024-12-10,98.63129425048828,100.0,102.0,99.69999694824219,102.0,32663
2024-12-11,98.63129425048828,100.0,101.0,99.0,99.69999694824219,68269
2024-12-12,98.53266143798828,99.9000015258789,100.0,97.5999984741211,100.0,59019
2024-12-13,96.65866088867188,98.0,100.5,98.0,99.9000015258789,27723
2024-12-16,96.85592651367188,98.19999694824219,100.5,98.19999694824219,98.5,50961
2024-12-17,98.63129425048828,100.0,100.5,98.80000305175781,98.80000305175781,6058
2024-12-18,98.63129425048828,100.0,100.5,98.0,98.69999694824219,13770
2024-12-19,97.64497375488281,99.0,100.0,97.69999694824219,97.69999694824219,56271
2024-12-20,96.95455932617188,98.30000305175781,100.5,98.0,100.5,50877
2024-12-23,97.94087219238281,99.30000305175781,99.80000305175781,97.0,99.80000305175781,223676
2024-12-24,96.3627700805664,97.69999694824219,98.5,96.5,98.5,57878
2024-12-25,94.39013671875,95.69999694824219,97.80000305175781,94.0999984741211,97.80000305175781,142930
2024-12-26,95.27782440185547,96.5999984741211,97.19999694824219,94.5999984741211,97.19999694824219,33656
2024-12-27,94.98194122314453,96.30000305175781,97.4000015258789,94.0,96.0,61463
2024-12-30,92.91067504882812,94.19999694824219,100.0,93.5999984741211,96.30000305175781,81303
2024-12-31,92.71341705322266,94.0,102.5,93.4000015258789,102.0,80993
2025-01-02,93.5024642944336,94.80000305175781,98.0,93.69999694824219,98.0,42849
2025-01-03,93.99562072753906,95.30000305175781,95.9000015258789,93.0999984741211,93.5999984741211,58506
2025-01-06,93.40382385253906,94.69999694824219,95.0,94.0,94.0,51457
2025-01-07,91.62847137451172,92.9000015258789,94.5,90.0,94.5,20713
2025-01-08,89.0640640258789,90.30000305175781,93.19999694824219,88.69999694824219,93.19999694824219,44721
2025-01-09,89.0640640258789,90.30000305175781,90.30000305175781,88.5,90.30000305175781,29453
2025-01-10,88.7681655883789,90.0,90.5999984741211,89.5,90.30000305175781,35254
2025-01-13,87.88048553466797,89.0999984741211,90.5999984741211,87.0,90.5999984741211,49707
2025-01-14,86.79553985595703,88.0,88.80000305175781,81.69999694824219,85.0999984741211,109313
2025-01-15,78.905029296875,80.0,81.30000305175781,77.0,80.80000305175781,1149650
2025-01-16,76.34062194824219,77.4000015258789,80.0,77.4000015258789,80.0,284670
2025-01-17,73.2830581665039,74.30000305175781,76.69999694824219,73.19999694824219,76.69999694824219,215800
2025-01-20,69.8309555053711,70.80000305175781,72.30000305175781,70.30000305175781,72.30000305175781,195550
2025-01-21,71.21178436279297,72.19999694824219,73.9000015258789,70.80000305175781,70.80000305175781,137310
2025-01-22,70.71863555908203,71.69999694824219,72.0,70.4000015258789,71.9000015258789,114119
2025-02-03,70.22547149658203,71.19999694824219,72.0,71.0,71.5999984741211,89144
2025-02-04,70.91590118408203,71.9000015258789,72.0,71.19999694824219,71.19999694824219,50900
2025-02-05,70.22547149658203,71.19999694824219,71.19999694824219,69.9000015258789,71.0,129000
2025-02-06,71.01453399658203,72.0,72.0,71.19999694824219,71.19999694824219,64016
2025-02-07,74.86115264892578,75.9000015258789,76.80000305175781,72.19999694824219,72.19999694824219,141050
2025-02-10,74.46662902832031,75.5,75.9000015258789,74.5,75.9000015258789,104010
2025-02-11,72.7898941040039,73.80000305175781,75.4000015258789,73.5,75.0,52109
2025-02-12,72.0994644165039,73.0999984741211,74.80000305175781,73.0999984741211,74.80000305175781,53284
2025-02-13,72.98715209960938,74.0,75.0999984741211,73.0999984741211,73.0999984741211,67200
2025-02-14,72.8885269165039,73.9000015258789,74.4000015258789,73.5999984741211,74.0,36000
2025-02-17,72.4939956665039,73.5,75.0,73.19999694824219,74.30000305175781,67264
2025-02-18,72.19810485839844,73.19999694824219,73.80000305175781,73.0999984741211,73.5,56001
2025-02-19,73.77620697021484,74.80000305175781,74.80000305175781,73.4000015258789,74.0,71301
2025-02-20,73.18441772460938,74.19999694824219,75.0999984741211,74.0,74.80000305175781,45442
2025-02-21,72.29674530029297,73.30000305175781,74.30000305175781,73.19999694824219,74.30000305175781,44020
2025-02-24,71.80358123779297,72.80000305175781,73.30000305175781,72.80000305175781,73.30000305175781,40133
2025-02-25,71.21178436279297,72.19999694824219,72.80000305175781,72.0999984741211,72.80000305175781,48039
2025-02-26,71.21178436279297,72.19999694824219,73.5,72.0999984741211,72.19999694824219,38000
2025-02-27,72.39537048339844,73.4000015258789,73.4000015258789,71.5,72.19999694824219,86861
2025-03-03,71.80358123779297,72.80000305175781,73.19999694824219,71.80000305175781,73.19999694824219,57089
2025-03-04,71.80358123779297,72.80000305175781,72.9000015258789,71.5999984741211,72.0,33121
2025-03-05,71.31043243408203,72.30000305175781,72.9000015258789,71.80000305175781,72.19999694824219,45000
2025-03-06,71.80358123779297,72.80000305175781,72.80000305175781,71.5,72.30000305175781,87000
2025-03-07,72.98715209960938,74.0,75.0,72.5999984741211,72.5999984741211,145369
2025-03-10,71.60631561279297,72.5999984741211,73.4000015258789,72.0,73.0,78100
2025-03-11,70.62000274658203,71.5999984741211,72.5999984741211,71.0,72.5999984741211,98245
2025-03-12,70.62000274658203,71.5999984741211,72.0,71.4000015258789,71.5,90250
2025-03-13,70.0282211303711,71.0,72.5,70.4000015258789,72.5,92100
2025-03-14,69.7323226928711,70.69999694824219,71.0,70.30000305175781,70.80000305175781,64640
2025-03-17,69.9295883178711,70.9000015258789,71.9000015258789,69.9000015258789,70.69999694824219,60005
2025-03-18,69.14054107666016,70.0999984741211,71.5,70.0,71.0,46431
2025-03-19,69.14054107666016,70.0999984741211,71.0,70.0,71.0,42050
2025-03-20,70.0282211303711,71.0,71.0,70.0999984741211,70.5,58100
2025-03-21,69.33779907226562,70.30000305175781,71.5999984741211,70.30000305175781,71.0,28011
2025-03-24,69.14054107666016,70.0999984741211,70.5,69.9000015258789,70.5,63055
2025-03-25,69.43643188476562,70.4000015258789,70.69999694824219,70.0,70.30000305175781,60010
2025-03-26,70.52136993408203,71.5,71.5999984741211,70.30000305175781,70.5,83165
2025-03-27,69.43643188476562,70.4000015258789,71.4000015258789,70.19999694824219,71.30000305175781,53150
2025-03-28,69.04190826416016,70.0,71.19999694824219,69.5,71.19999694824219,108326
2025-03-31,66.67474365234375,67.5999984741211,69.0,67.5,67.5,86360
2025-04-01,67.16790771484375,68.0999984741211,68.5999984741211,67.19999694824219,67.5999984741211,44000
2025-04-02,66.97064208984375,67.9000015258789,68.0999984741211,67.80000305175781,68.0999984741211,28020
2025-04-07,60.36235046386719,61.20000076293945,62.20000076293945,61.20000076293945,61.20000076293945,149001
2025-04-08,55.628047943115234,56.400001525878906,61.20000076293945,55.5,61.20000076293945,225335
2025-04-09,55.03626251220703,55.79999923706055,57.20000076293945,54.0,56.400001525878906,143000
2025-04-10,60.46098327636719,61.29999923706055,61.29999923706055,60.099998474121094,61.099998474121094,134220
2025-04-11,57.699302673339844,58.5,61.20000076293945,58.099998474121094,61.20000076293945,62556
2025-04-14,57.403411865234375,58.20000076293945,59.20000076293945,56.0,58.599998474121094,85027
2025-04-15,58.093833923339844,58.900001525878906,58.900001525878906,58.0,58.5,48244
2025-04-16,56.21983337402344,57.0,58.900001525878906,57.0,58.900001525878906,52024
2025-04-17,56.21983337402344,57.0,57.0,55.79999923706055,57.0,29296
2025-04-18,56.02257537841797,56.79999923706055,57.0,56.20000076293945,57.0,26000
2025-04-21,54.44447326660156,55.20000076293945,56.599998474121094,55.0,56.599998474121094,75010
2025-04-22,53.75405502319336,54.5,55.099998474121094,54.0,55.0,62020
2025-04-23,55.23352813720703,56.0,57.599998474121094,55.5,57.5,51172
2025-04-24,54.34584045410156,55.099998474121094,56.099998474121094,55.0,55.900001525878906,84000
2025-04-25,54.54310607910156,55.29999923706055,56.599998474121094,55.0,55.0,66041
2025-04-28,56.41709899902344,57.20000076293945,57.29999923706055,55.5,55.5,117000
2025-04-29,56.31846618652344,57.099998474121094,57.5,55.5,56.400001525878906,128299
2025-04-30,57.00888442993164,57.79999923706055,57.79999923706055,56.0,56.70000076293945,102400
2025-05-02,58.19246292114258,59.0,60.29999923706055,57.20000076293945,57.400001525878906,186180
2025-05-05,57.600677490234375,58.400001525878906,60.900001525878906,57.0,59.0,109000
2025-05-06,56.41709899902344,57.20000076293945,58.20000076293945,56.0,58.0,129000
2025-05-07,57.00888442993164,57.79999923706055,58.29999923706055,55.900001525878906,57.900001525878906,110000
2025-05-08,57.30478286743164,58.099998474121094,58.20000076293945,56.79999923706055,57.70000076293945,78100
2025-05-09,56.712989807128906,57.5,58.0,57.0,57.29999923706055,107596
2025-05-12,58.093833923339844,58.900001525878906,60.0,57.099998474121094,57.099998474121094,276000
2025-05-13,58.19246292114258,59.0,60.5,57.29999923706055,58.900001525878906,179096
2025-05-14,57.206146240234375,58.0,58.900001525878906,57.79999923706055,58.20000076293945,100005
2025-05-15,57.50204086303711,58.29999923706055,58.29999923706055,56.5,58.0,136246
2025-05-16,56.712989807128906,57.5,57.79999923706055,56.20000076293945,56.20000076293945,33682
2025-05-19,57.00888442993164,57.79999923706055,57.79999923706055,56.599998474121094,57.599998474121094,69000
2025-05-20,56.02257537841797,56.79999923706055,57.400001525878906,56.79999923706055,57.20000076293945,29205
2025-05-21,55.92394256591797,56.70000076293945,57.20000076293945,56.0,56.70000076293945,51325
2025-05-22,56.31846618652344,57.099998474121094,58.900001525878906,56.29999923706055,57.900001525878906,67160
2025-05-23,55.726680755615234,56.5,56.70000076293945,55.900001525878906,56.70000076293945,128015
2025-05-26,55.03626251220703,55.79999923706055,57.5,55.79999923706055,57.5,36183
2025-05-27,54.7403678894043,55.5,56.70000076293945,55.400001525878906,55.900001525878906,34288
2025-05-28,54.54310607910156,55.29999923706055,56.099998474121094,54.70000076293945,55.70000076293945,53000
2025-05-29,54.83899688720703,55.599998474121094,55.599998474121094,54.20000076293945,54.599998474121094,54279
2025-06-02,53.852684020996094,54.599998474121094,55.599998474121094,54.599998474121094,55.599998474121094,42030
2025-06-03,53.75405502319336,54.5,54.599998474121094,54.0,54.599998474121094,40010
2025-06-04,55.726680755615234,56.5,57.5,53.900001525878906,54.099998474121094,145000
2025-06-05,55.726680755615234,56.5,57.599998474121094,54.099998474121094,56.5,103100
2025-06-06,56.21983337402344,57.0,57.0,54.70000076293945,55.099998474121094,99000
2025-06-09,54.54310607910156,55.29999923706055,56.099998474121094,55.0,56.0,80365
2025-06-10,54.937625885009766,55.70000076293945,55.900001525878906,54.29999923706055,54.400001525878906,40000
2025-06-11,54.24721145629883,55.0,55.599998474121094,55.0,55.099998474121094,42025
2025-06-12,54.7403678894043,55.5,55.5,54.79999923706055,55.0,36005
2025-06-13,54.83899688720703,55.599998474121094,55.599998474121094,54.400001525878906,54.900001525878906,66010
2025-06-16,53.55678939819336,54.29999923706055,55.599998474121094,54.29999923706055,55.599998474121094,39000
2025-06-17,53.35952377319336,54.099998474121094,54.599998474121094,54.099998474121094,54.5,22000
2025-06-18,53.655426025390625,54.400001525878906,55.0,53.70000076293945,55.0,56100
2025-06-19,52.17595291137695,52.900001525878906,54.400001525878906,52.099998474121094,54.400001525878906,65000
2025-06-20,52.27458572387695,53.0,53.20000076293945,51.400001525878906,52.900001525878906,122080
2025-06-23,51.38690185546875,52.099998474121094,52.099998474121094,51.0,51.599998474121094,40000
2025-06-24,50.99237823486328,51.70000076293945,52.20000076293945,51.29999923706055,52.099998474121094,38000
2025-06-25,50.40058898925781,51.099998474121094,51.70000076293945,51.099998474121094,51.70000076293945,36952
2025-06-26,51.68280029296875,52.400001525878906,52.400001525878906,51.5,51.5,110000
2025-06-27,52.57047653198242,53.29999923706055,56.0,52.20000076293945,52.29999923706055,143000
2025-06-30,51.091007232666016,51.79999923706055,52.400001525878906,51.79999923706055,52.400001525878906,55300
2025-07-01,51.18964385986328,51.900001525878906,52.5,51.70000076293945,51.70000076293945,46000
2025-07-02,51.58416748046875,52.29999923706055,52.29999923706055,51.099998474121094,51.900001525878906,39000
2025-07-03,50.79511642456055,51.5,53.5,51.5,52.0,93030
2025-07-04,50.49922180175781,51.20000076293945,51.29999923706055,50.400001525878906,51.099998474121094,73000
2025-07-07,50.89374542236328,51.599998474121094,51.599998474121094,50.5,50.70000076293945,46000
2025-07-08,49.907432556152344,50.599998474121094,51.599998474121094,50.0,50.70000076293945,48430
2025-07-09,49.512908935546875,50.20000076293945,51.70000076293945,50.20000076293945,50.70000076293945,56264
2025-07-10,49.61153793334961,50.29999923706055,50.900001525878906,50.099998474121094,50.900001525878906,31001
2025-07-11,50.30195999145508,51.0,51.0,50.099998474121094,50.29999923706055,31000
2025-07-14,50.30195999145508,51.0,51.0,50.400001525878906,50.70000076293945,25000
2025-07-15,50.00606918334961,50.70000076293945,50.900001525878906,50.599998474121094,50.900001525878906,10015
2025-07-16,50.40058898925781,51.099998474121094,51.20000076293945,50.5,50.900001525878906,44011
2025-07-17,51.28826904296875,52.0,52.20000076293945,51.099998474121094,51.29999923706055,71044
2025-07-18,51.18964385986328,51.900001525878906,53.0,51.400001525878906,52.0,23336
2025-07-21,50.30195999145508,51.0,51.5,50.400001525878906,51.5,74032
2025-07-22,50.79511642456055,51.5,51.5,50.20000076293945,51.0,50100
